reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	25-29	2	0.000765304522025306	0.0011829641343112	0.0012820673645229	0.00108764541820064	0.00106316935948971	0.000862458371731762	0.000723540342808558	0.000801639674919554	0.000735956917491196
72113	30-34	2	0.000791152186243268	0.00151874527629596	0.00166279983743482	0.00182048423959118	0.00110156437635592	0.000838654477194836	0.000961732712435236	0.000837185327920569	0.000754279425182037
72113	35-39	2	0.00148672848826448	0.00138970010223233	0.0021955863231834	0.00193411620993169	0.00147064166438208	0.0013432247190627	0.00140645509195927	0.00108450650291224	0.00112062027605452
72113	40-44	2	0.00176374276620212	0.00178444621597546	0.00255680627282874	0.00216647855505492	0.00195936444864243	0.00182081545324479	0.00177443240487664	0.00171049230421042	0.00142281573266883
72113	45-49	2	0.00285706555548329	0.00271602231191508	0.00330738018716905	0.00303267995864224	0.00233233700440381	0.0026361366166816	0.0028458114576659	0.00234406321575603	0.00217774052040208
72113	50-54	2	0.00382639091602183	0.00448776844989317	0.0037107667641984	0.00403005920584306	0.00327165115927927	0.00363932219274704	0.00326769806333397	0.00365041848229989	0.00289840320286841
72113	55-59	2	0.00683754516907787	0.00594952865694161	0.00657108487617144	0.0057588360081027	0.00605891464930301	0.00509372431430997	0.00472213675502163	0.00440771595534724	0.00494677148734094
72113	60-64	2	0.0111878007297526	0.0116543961143959	0.0104596577633136	0.0101824657167467	0.00848153761613099	0.00758001332657802	0.00693500606149879	0.00654902476509674	0.00475800424962708
72113	65-69	2	0.016534039311506	0.0165982047028373	0.0165475640485709	0.0147519771308918	0.0154041847335083	0.0100368768813541	0.0106285681045035	0.00989720962501231	0.0104742346443977
72113	70-74	2	0.0313581149172118	0.0318059172530036	0.0261260191475845	0.023179820835835	0.0220535999319485	0.0182304478294304	0.0179289776946686	0.0135904210718807	0.0157515270402888
72113	75-79	2	0.0402628519392026	0.043043593642436	0.039438219109376	0.040555329830392	0.0371849648860266	0.0323794217878615	0.0286006539916037	0.0214554622450989	0.0226865159603693
72113	80-84	2	0.0745974977027411	0.07282934856103	0.0686587114273633	0.0644373544489539	0.0571398753798489	0.0514456826082975	0.0511726822153853	0.042840778461932	0.040116211501116
72113	85+	2	0.141067934553403	0.138351662341031	0.136464912329169	0.137458133035834	0.135064198170942	0.131033421595403	0.124881708770178	0.114677607932551	0.10955181878698
72115	0-4	2	0.00245763516916788	0.00176601444283765	0.00189148181416653	0.00210303577286199	0.00171576776559509	0.00145897377543546	0.00150270530722076	0.00125473239792189	0.00110432509049578
72115	5-9	2	0.000135685158290197	0.00012566374326928	0.00012217121644004	0.000125308778846857	0.000103417049344381	0.000106439688730512	8.82386261854403e-05	7.90266136937817e-05	8.02773068141263e-05
72115	10-14	2	0.000164507718841987	0.000160307358111367	0.000163906165960946	0.000144728513345846	0.000125885978769015	0.000117185020264554	0.000113179776448343	0.000101634987001826	9.81427499804647e-05
72115	15-19	2	0.000500053791339219	0.000591581267177466	0.000577863450189219	0.000466306138042757	0.00040987433998691	0.000403231130429322	0.000356419235196632	0.0003237288169307	0.000314574603810254
72115	20-24	2	0.000853140633530322	0.000832540003905584	0.000807082094704641	0.000850782814555832	0.000747133118871938	0.000647843816975537	0.000627991611699294	0.000547643666513907	0.000613396961727346
72115	25-29	2	0.00109232614551891	0.00105181148748067	0.00110770667068294	0.000995569555680407	0.000880067051963484	0.000819714798707952	0.000743410183556158	0.000710975655231411	0.000788977146490145
72115	30-34	2	0.00148845489259717	0.00128140510983642	0.00118895118360145	0.00124480229134059	0.00135423737251175	0.000959366250331608	0.000927601009232253	0.000834538687599971	0.000811100298911952
72115	35-39	2	0.0018438849831553	0.00169977582672316	0.0014927744896226	0.00146997848121967	0.00135470018835354	0.00152880851554107	0.0012683562582082	0.0010210162112164	0.00142352108378346
72115	40-44	2	0.00224987500368478	0.00207902567493597	0.00196341871182212	0.00219473942420047	0.00161957927329095	0.00157715460271866	0.00155509036934819	0.00155549959795778	0.0013886391363585
72115	45-49	2	0.00254648469008609	0.00316377019912344	0.00219998892662309	0.00270393831007326	0.00236453328005669	0.00209523673509456	0.00230941914013894	0.00171479198714618	0.0021050397397889
72115	50-54	2	0.00423178621669246	0.00387406788111833	0.00367389342800345	0.00466910628473219	0.00366107866534033	0.00348935394678963	0.00285792935824572	0.00255907580975549	0.00250798548335797
72115	55-59	2	0.00707337965923561	0.00741956209005453	0.00681505400880861	0.00605553971373917	0.00529422501604207	0.00486018251409267	0.00476580002275501	0.00375370591443909	0.00530122757498597
72115	60-64	2	0.011090114377546	0.0115598074206456	0.0104930089619849	0.00878189781213801	0.00721917332329741	0.00822298206267161	0.00764250543556128	0.00612834933422822	0.00585276873506443
72115	65-69	2	0.0160215720489851	0.0160073236968302	0.0165408864260369	0.0170079282870785	0.0117653892819112	0.0144635517636423	0.00905886594896853	0.0076070711434294	0.00832839820210619
72115	70-74	2	0.0278950413407421	0.0322789128367358	0.0240669962743223	0.0264237351416003	0.0220280909561718	0.0166844756586791	0.0164214035282903	0.0148385980791647	0.0160959438235656
72115	75-79	2	0.0383653117953377	0.0439509677303744	0.045705031629432	0.0414844384076255	0.0396301439710679	0.0290672963569506	0.0299675629522069	0.0248746178478357	0.0245655180264234
72115	80-84	2	0.0605209195797341	0.0755324881646877	0.0638495302262181	0.0573098154625612	0.0622794110315953	0.0497970762547477	0.0451966879253577	0.052184033586391	0.0399006232326266
72115	85+	2	0.153586252444837	0.209088905088692	0.137772711182445	0.157253597381601	0.119300391862347	0.114979237846908	0.123152124054805	0.122934479147719	0.115024562418242
72117	0-4	2	0.00244888165137141	0.00195698354073835	0.00177238188715273	0.00175860296258759	0.00135388377402522	0.00155682831064372	0.00162361196653203	0.00123067410562566	0.00107432592149983
72117	5-9	2	0.000121180977903166	0.0001178404353018	0.000114668428530418	0.000111843702991697	9.65761209913979e-05	9.0034448080355e-05	8.1972902597253e-05	7.33166802964816e-05	7.41997993374127e-05
72117	10-14	2	0.000163976351562339	0.000151417603453016	0.000140090627188633	0.000136934087266631	0.000118326548272777	0.000110182898261372	0.000105584018524447	8.97687198816915e-05	9.08856620775783e-05
72117	15-19	2	0.000469300734163303	0.000506710081398868	0.000449343545714446	0.000508864143633599	0.000381951791674634	0.000356562114203862	0.000325154487064819	0.00029230649804118	0.000295801287080471
72117	20-24	2	0.000854189106398733	0.000828536650034591	0.000925286715665731	0.0008192692711865	0.000716122193528222	0.000680144301749224	0.000593537543934429	0.000589138724921941	0.000539134461055536
72117	25-29	2	0.00105509493502632	0.00102572227898317	0.000998076039863039	0.00106851549782225	0.00085041508183419	0.000874947328533565	0.000739335850483382	0.000666749205999551	0.000670001475962302
72117	30-34	2	0.00141595753161993	0.00132372356330865	0.00128483137963789	0.00129527629316562	0.00103396492776268	0.00101695001095875	0.00089465505708884	0.000788680286594067	0.000839961330855582
72117	35-39	2	0.00151959241592587	0.00153399277549706	0.00154950275908418	0.00156817985013484	0.00150282095084372	0.00130197297414308	0.00119007520840282	0.000984703925043223	0.00101340221436636
72117	40-44	2	0.00209742328048346	0.00220450918265681	0.00179290728038444	0.00166078930583918	0.00179569090593568	0.00160904805724791	0.00142804659350637	0.00124405217767865	0.00125080217518391
72117	45-49	2	0.00291793110300638	0.00286270607103325	0.00240840257238176	0.00262112906221706	0.00248806108538623	0.00214720640738818	0.00188843832905321	0.00192967759101612	0.00194186087417014
72117	50-54	2	0.00382644325260457	0.00390816842746653	0.00392556021785543	0.00361475425929164	0.00319151843849894	0.00307473630479385	0.00254182211335777	0.00285894063683308	0.00266151070145484
72117	55-59	2	0.00573524178337109	0.00735983433730901	0.00612688376348418	0.00562194725190504	0.00448559380011793	0.00484207476951014	0.00381746626974769	0.00376580090656682	0.00376605112200359
72117	60-64	2	0.00978116882153293	0.00935711596986045	0.00883849485405587	0.009248799773534	0.00696266837812294	0.00629862846949735	0.00612571923879374	0.00532840741190216	0.00444913953673611
72117	65-69	2	0.0124206767543944	0.0153195470393385	0.0133831134548279	0.0128109898300761	0.0100614739811394	0.0115823547982133	0.00847389093071218	0.00927070014691874	0.00738989433529412
72117	70-74	2	0.0243534460274338	0.0223845987871705	0.022950820302649	0.0234535213072687	0.017394733325012	0.0188696166772082	0.0155155755035218	0.00990927690642954	0.0123987681381967
72117	75-79	2	0.0442977956891455	0.0397892820862619	0.0388005869989488	0.0312175218849471	0.0263343037899876	0.0310045061488561	0.0241872765089456	0.0229496806010978	0.0214219599282303
72117	80-84	2	0.066743336071015	0.0687581773779599	0.0652434203460183	0.0609238882461026	0.0544765416603679	0.0595943682699521	0.044432765993944	0.0329486325392749	0.0341053517875848
72117	85+	2	0.137498663133054	0.149708362227054	0.135873936139721	0.111864064274765	0.103617003445945	0.11256259745151	0.117725767771927	0.0874627904650983	0.0837335980414013
72119	0-4	2	0.00262611314238991	0.00273172388772344	0.00287116289090267	0.00196551176986243	0.00186590953661943	0.00137593559576427	0.00176274636313125	0.00111283928935362	0.00142211932471827
72119	5-9	2	0.000137570774905629	0.000146852541041128	0.000143708835477622	0.000140386961902499	0.000116090599560099	0.000108775263814264	9.08925070537359e-05	8.6046019162486e-05	8.37547501225377e-05
72119	10-14	2	0.000182636508916734	0.000168268683207905	0.000157100576464325	0.000161703887844618	0.000147737718244486	0.000125380596058201	0.000109921783949965	0.000104413922960604	0.000101770969907423
72119	15-19	2	0.000525235743060588	0.000518456903412715	0.000484001154127395	0.00051995877682492	0.000374531256764042	0.000398218989975334	0.000390332356115006	0.000330790286510793	0.000344031998013152
72119	20-24	2	0.000936564645588926	0.00103871098917693	0.000921828567557688	0.000869353338339541	0.000777534204241186	0.000671599296093001	0.000576695363200209	0.000540825562890124	0.000662196772440003
72119	25-29	2	0.00103241883796456	0.00130298679531767	0.00123935527552899	0.00106534227065476	0.000953767217151331	0.000853356514431154	0.000811410122418054	0.000757130070391188	0.000779990538127147
72119	30-34	2	0.0012358259985005	0.00128007549339454	0.00140099284577148	0.00140098337328304	0.00130799081954973	0.00108436311457667	0.00108110325625815	0.000842825405222738	0.000931235281806179
72119	35-39	2	0.00185372188134157	0.00160789187961197	0.00166980054732605	0.00165801986699686	0.00128244138209038	0.00157063164012448	0.00121026685897682	0.00102190915929009	0.00154310330081091
72119	40-44	2	0.00226725371793462	0.00191828192418593	0.00206839498757456	0.00223041362314561	0.00211834827044456	0.00160203832158121	0.00153602407859311	0.00136528335609483	0.00149438791782034
72119	45-49	2	0.00291581924489747	0.00252515002278529	0.0026929500857972	0.00333306365896995	0.00236992776547445	0.00252839283338572	0.0023333845190267	0.00222229861000842	0.00215910599221172
72119	50-54	2	0.00482215637391157	0.00377559085353012	0.00414253936593588	0.00395334426598173	0.00361507322639489	0.00294846802481098	0.00345803928204865	0.00208268495810986	0.00277441506316502
72119	55-59	2	0.00738037891966258	0.0060289210465605	0.00629999592430534	0.00613325835419845	0.00494222791540766	0.00395376486411176	0.00479061864306084	0.0039695303421409	0.00366490452883139
72119	60-64	2	0.00985702888164503	0.0108762144794736	0.00906989539776904	0.0107443711113909	0.00756490336896435	0.00861813284283304	0.00555168891098288	0.00461750843161093	0.00746555913311337
72119	65-69	2	0.0181402698807418	0.0134217463210331	0.0134286314189069	0.0143229505278124	0.0127487458734457	0.0097215601922665	0.00959152128300553	0.00935122757152867	0.00969242316665028
72119	70-74	2	0.028027220921634	0.0284735100798272	0.0251344744903549	0.0266335944604317	0.0206644775750537	0.015697283676564	0.0162689119755251	0.0164781278262884	0.0131910888909772
72119	75-79	2	0.0366324399526208	0.0434164508229714	0.0370198240568346	0.0439191373817811	0.0324826658088129	0.0307042088070864	0.0274054862984917	0.0228982169442173	0.0246372320345258
72119	80-84	2	0.0776450423139668	0.0595122152759515	0.057981086425604	0.0587131363719635	0.0524762540008916	0.0605220858009419	0.0555132024467761	0.0380083491738052	0.0358072028981136
72119	85+	2	0.148120301137017	0.162356745979551	0.125216343396815	0.124934303002603	0.119626037181611	0.107519200315955	0.109281850052318	0.106872294400471	0.10364838696573
72121	0-4	2	0.0025683788982117	0.00188359394674458	0.00221781274023543	0.00210368450315777	0.00204734345802238	0.00222428888429519	0.00161632805032629	0.0011040075125878	0.00166178196768128
72121	5-9	2	0.000150169566067477	0.000125451980299915	0.000135831520677603	0.000125842980049211	0.0001037615920117	0.000101996988143927	8.86534640991216e-05	7.93543364394667e-05	8.06085229948776e-05
72121	10-14	2	0.000157540491116752	0.000168483367832675	0.000156846381324353	0.00016131403326001	0.000126703608521407	0.000118050852064502	0.000108161923408188	9.71423649670398e-05	9.84977949233269e-05
72121	15-19	2	0.000507423019404988	0.000491629439947644	0.000504208886575606	0.000471680275675279	0.000435315611693029	0.000371216264825086	0.000340732956054858	0.000309651162400233	0.000316713380068742
72121	20-24	2	0.000890104960417495	0.000941509272314719	0.000878800571793542	0.000780809062126609	0.000893533072329768	0.000689993737363914	0.000610338133454876	0.000636910101905635	0.000566573247407198
72121	25-29	2	0.001189845306675	0.00115122683691881	0.00121411842810747	0.000990020881913729	0.000915486397647565	0.000871803643227707	0.000793861915807181	0.00075890627923137	0.000694177208849417
72121	30-34	2	0.00173937271146126	0.00120001786968451	0.00127887925078421	0.00135134338753656	0.00111309156030112	0.000968457020842179	0.000946216289457025	0.000851528516328979	0.000826532747839744
72121	35-39	2	0.00177922865601102	0.00157862464780517	0.00147422803466481	0.001554386864698	0.00133018947493023	0.00136848767299994	0.00117356530826632	0.00104517760489079	0.00118631163642658
72121	40-44	2	0.00191926913894019	0.00185564974933051	0.00234787776086928	0.00204555427950709	0.00198009110953474	0.00153576395091545	0.00162689959955311	0.0011869212325642	0.00144086978701765
72121	45-49	2	0.00318111599206124	0.00278324358585653	0.00318679382258733	0.00268511401717088	0.00301512452611519	0.00288151261583919	0.00218952485639141	0.00194387330231858	0.00198638875771612
72121	50-54	2	0.00473076013574168	0.00520931529832179	0.00405771005453565	0.00455320795402774	0.00395636808863017	0.00353036346934521	0.00293895016307205	0.00265980936128979	0.00294828440528032
72121	55-59	2	0.00588746401981554	0.00701624324965781	0.00541287208142939	0.0074946727785315	0.00579580847493685	0.00539002400120542	0.0045528891120467	0.00453291304852965	0.0040062445890155
72121	60-64	2	0.0112403071690634	0.00968798886958537	0.0100031833028129	0.0114301413660561	0.00803726579491938	0.00916676733699478	0.00691859111281437	0.00506139766886974	0.00560283652518155
72121	65-69	2	0.0143594520028704	0.0145381769828878	0.0145636234176862	0.0141696202144156	0.0120931425830175	0.013870055992689	0.0108667288642966	0.00888134210687978	0.00749113984868146
72121	70-74	2	0.0298440561084459	0.0232787655544704	0.0255854515321633	0.0231788210944366	0.018613437711423	0.0175908573908259	0.0160762427959979	0.0160869403167958	0.0141148102368944
72121	75-79	2	0.052436258238781	0.0368977137264689	0.0488500203624913	0.0500935268481364	0.0326071324280543	0.034172952214086	0.0280825289773501	0.0240824981637142	0.0207904253486905
72121	80-84	2	0.0612978094278929	0.0700434765826993	0.0795772877930821	0.0765468043197504	0.0583253456081301	0.051851667946259	0.0458020474593206	0.0520292111035209	0.043172237687759
72121	85+	2	0.149380053570135	0.153615606495595	0.121928597099821	0.145832338994581	0.127775984682935	0.129225979265546	0.116462874732247	0.10345445887174	0.103902121936196
72123	0-4	2	0.00245719795323993	0.00301158470014682	0.00272462437628569	0.00178778326562493	0.00164851864121776	0.00202208778351596	0.00196713070922442	0.00129368985125485	0.00130345050513965
72123	5-9	2	0.000143875624463861	0.000133591317680605	0.000136922118327296	0.000133314846344802	0.00011015870744568	0.000103273534920881	9.46242355155997e-05	8.47760368525997e-05	9.08334344469908e-05
72123	10-14	2	0.000174169639865901	0.0001699249588963	0.000183197877853442	0.000154737036575926	0.000141431860114748	0.000125680321757102	0.00012741759196343	0.000108940590531691	0.000105386307620478
72123	15-19	2	0.000517414729955424	0.000601594992990978	0.000473252877809277	0.000577863231176748	0.000448107114824478	0.000384108727872363	0.000355511042401203	0.000377125436837527	0.000336248631566614
72123	20-24	2	0.001070074656423	0.00108733813846783	0.000934197603561651	0.000936322557429225	0.000763423813134578	0.000707430026138903	0.00072120739666375	0.000632305052569963	0.000653683841861819
72123	25-29	2	0.00119755221279954	0.0012613889150301	0.00132251698356008	0.00132681394080905	0.000930690136296216	0.000877955609139149	0.000844941173963062	0.000832480363244735	0.000773768739724285
72123	30-34	2	0.00138296540619217	0.00123626059595381	0.00167875943520378	0.00135540927216996	0.00121431542308908	0.00115370593434438	0.000997771445686258	0.000925883527730977	0.000878001724123295
72123	35-39	2	0.0018504991807151	0.00150753217138618	0.00229985235067929	0.00200547628529052	0.0013901361552512	0.00171351598580719	0.0012884611597679	0.00115987722060391	0.00123354228487508
72123	40-44	2	0.00251656670526958	0.00208249282735006	0.00196554765243253	0.00202714913372033	0.00207296962509648	0.00204652807887306	0.00169045914236874	0.00125734753235367	0.00140215973845224
72123	45-49	2	0.00357628832816216	0.00282219819483463	0.00291069919899077	0.00269015248837046	0.00244574661511102	0.00289839840573211	0.00216800721718264	0.00204323395558197	0.00265348157102522
72123	50-54	2	0.00462142920437948	0.00529815954625692	0.00492798017182457	0.00393077771682173	0.00376487006898872	0.00330690231910244	0.0039726342091864	0.0028006486414075	0.00255883541664834
72123	55-59	2	0.00863659896085932	0.00778918182111736	0.00684104106879166	0.0074382703803968	0.00583038802531671	0.00527939649163069	0.00433150956012237	0.00333636224327515	0.00404615112062516
72123	60-64	2	0.010889756908744	0.00942097371514057	0.00977290046052466	0.0116715109949598	0.00756316287196005	0.00762496277180459	0.00627070618371246	0.00501031705782105	0.00543247689115331
72123	65-69	2	0.0188274879526423	0.0195636959764479	0.0159432034901979	0.0157270493785729	0.0114875358343547	0.0115245950302085	0.00972280141765069	0.00823680244717787	0.0081834868981635
72123	70-74	2	0.0277459030145467	0.0287215294075087	0.0244143576522005	0.0229422973351006	0.0219088977790764	0.0191004554436732	0.0182078131354949	0.0134101123317136	0.0141649199695003
72123	75-79	2	0.0469584933653177	0.0438367949381877	0.043979946853063	0.0429468051751428	0.03669624875076	0.0333526271882383	0.0232397924633909	0.0213269956275956	0.0198472001740494
72123	80-84	2	0.0673341192302136	0.0773510645812724	0.0651692810014006	0.0567251462137913	0.0540987320481161	0.0532366448149815	0.0420565488421225	0.0414975028610328	0.0392255565901449
72123	85+	2	0.155032600565009	0.141765257381287	0.142786104439566	0.162103736508082	0.138172461356375	0.151622256903074	0.108866412518808	0.107599524030894	0.106243591932161
72125	0-4	2	0.00306706047783772	0.00221031185545132	0.00227276261892009	0.00251313428612097	0.00182174671610285	0.00189499489811884	0.00180470581665427	0.00133737771880384	0.00116221941643766
72125	5-9	2	0.00012283215891184	0.000125435067468441	0.000135950372922143	0.000126130099799283	0.000109952566919466	0.000108245226580045	9.43900973397429e-05	7.6284982076795e-05	7.76773779552724e-05
72125	10-14	2	0.000149543513861538	0.000152302703226928	0.000164884731617377	0.000146092577493172	0.000127438055610027	0.000113122943075686	0.000109233996667323	9.3189271303209e-05	9.48704151883692e-05
72125	15-19	2	0.000452760086146465	0.000460472608079372	0.000475352982944451	0.000451167297458877	0.000385630338709645	0.000380385529521909	0.000353634219577628	0.000324183661233388	0.000333208584415909
72125	20-24	2	0.000821608369484852	0.000834415015753156	0.000703518895512796	0.000815253021735174	0.00073462518032908	0.000678841771816602	0.000581708787629591	0.000568173545698125	0.000532778863245902
72125	25-29	2	0.00108989251142051	0.00100865475510251	0.000909590598048118	0.000925409269265971	0.00079956123321284	0.000732000093196753	0.000730211591024723	0.000636411030393385	0.000779683209846713
72125	30-34	2	0.00128071197659014	0.00112727192311813	0.00120263568640726	0.00131685032138959	0.00102485609379181	0.000984968305204422	0.000922285430150454	0.00090296101094733	0.00087259775662413
72125	35-39	2	0.00159622356434826	0.00138958501715511	0.00150950794450801	0.00135871704640684	0.00131690850045881	0.00122985252221609	0.00122363213767967	0.00115115190018383	0.00109754843119918
72125	40-44	2	0.00186598806520406	0.0021552146503875	0.00199472030786537	0.00223453973164127	0.00158834562131847	0.00159487355358411	0.00137092272311696	0.00124178823649388	0.00186906152476543
72125	45-49	2	0.00272112790671224	0.00281571829961815	0.00266165578131903	0.00305537884505893	0.00242661734791341	0.00213878788224204	0.0021840822378525	0.00149090857256591	0.00227037047803016
72125	50-54	2	0.00549437795584982	0.0038017124887112	0.00364048533942539	0.00470604847212107	0.00349996920860666	0.00299616701722549	0.00347380008146888	0.00298573892552661	0.00239306473500979
72125	55-59	2	0.00609741721660338	0.00491673568062063	0.00654460474831424	0.00577993112944775	0.0059426901866808	0.00497511145690549	0.00481624206512773	0.00403801203815542	0.003851725949951
72125	60-64	2	0.0126619643049929	0.00817500155987696	0.0102429611296474	0.00968310648753229	0.010465209763099	0.00778703197644411	0.00710307880404285	0.00612161204039689	0.005485299187677
72125	65-69	2	0.0151351255900786	0.0173055933869091	0.013873763303907	0.0136827936654498	0.0141724628783479	0.0139600914289972	0.0134698162946046	0.00822389871450057	0.0107531873993636
72125	70-74	2	0.0261155775508525	0.0292201941147514	0.0239582185120611	0.0261979909609305	0.0182849220705747	0.0189359749129189	0.0173263699760568	0.0130895543797984	0.0180165667497827
72125	75-79	2	0.0464911155217513	0.0451990648567684	0.0390142677844263	0.0380787026868397	0.0312053471977075	0.0299215462041979	0.0266731356600128	0.0222871054425454	0.0210652210814361
72125	80-84	2	0.0695281361769605	0.0617461225236207	0.0634665224808587	0.0563430887578578	0.0594017393164719	0.0525569767860927	0.0491737026820309	0.0492425871264873	0.0451148383351906
72125	85+	2	0.146461461617224	0.152231165414311	0.145758256651853	0.11689337512201	0.119405847983758	0.119641702207548	0.11167939466021	0.119512639384125	0.121737708401436
72127	0-4	2	0.00413095774346362	0.00333693010617242	0.00330494420723216	0.00261851492879889	0.00204868961363662	0.00218600664746658	0.00154336426727625	0.00150047214555804	0.00162142616702673
72127	5-9	2	0.000178675108282381	0.000168680799706335	0.000180512886435616	0.000180447230895325	0.000123934080019188	0.000113364758337681	0.000106528192930928	0.000110603267142253	9.40232709375924e-05
72127	10-14	2	0.000196967907937786	0.000186267729440289	0.000217467969144271	0.000216331263985078	0.000148408221698035	0.000139966017989508	0.000136658052288891	0.00012350996843508	0.000113843818149223
72127	15-19	2	0.000582467894700671	0.000477229120354095	0.000522789252023547	0.00054965629292497	0.000414395178763646	0.000394880950759272	0.000305484798949256	0.000262219246155972	0.000296110628758849
72127	20-24	2	0.000611720315069678	0.000798435447447425	0.000971036629884035	0.000694463994964397	0.000576295050017845	0.000701989267069572	0.000552149610117335	0.000483899254774351	0.000463652029773471
72127	25-29	2	0.000771896546167965	0.00120164980404481	0.0017228920527623	0.00130819928957574	0.00078207202182659	0.000684358726265424	0.000710243449696635	0.00052816338245409	0.000590192925556834
72127	30-34	2	0.00115830045661459	0.00156032680607706	0.00217482055529175	0.00183868234271146	0.00123804205668238	0.00107889861614889	0.000881999311431024	0.000953221988604596	0.000692561930167583
72127	35-39	2	0.00156381590396186	0.00191396982312932	0.00233577834869925	0.00275429685784245	0.0018017517200477	0.00150958170884647	0.00119042550013675	0.00110746520511558	0.00114026028480785
72127	40-44	2	0.00205430552081673	0.00221373987692151	0.00262466183519061	0.00276184636584309	0.00203596682288877	0.00199635617563597	0.00155498921342157	0.00152165013978593	0.00141523166435397
72127	45-49	2	0.00275878860299828	0.00285935892912555	0.00331523319883112	0.00308333051101974	0.00288432281638017	0.00252675220291257	0.00258389676704163	0.00204054228226438	0.00196185154182859
72127	50-54	2	0.0041310970861789	0.00446478753198002	0.00414867909528642	0.00392050696508863	0.00391614382172246	0.00373427158736081	0.00367057516968132	0.00289412815299678	0.00286172602489801
72127	55-59	2	0.00641664544923387	0.00600459789928222	0.00559042186187259	0.0053771546767924	0.00539086287481235	0.00502983827848937	0.00469716135035139	0.00418962223907545	0.00470707620574885
72127	60-64	2	0.00927864721613314	0.00868115694084848	0.00855796783761972	0.00827327999812367	0.0079587579501272	0.0065483106488646	0.00674352444128062	0.00597328701651452	0.00667160739047389
72127	65-69	2	0.0138653690923605	0.0139762278873007	0.0126071284816653	0.0127443450202662	0.0107754004944626	0.00997155793915644	0.00898261506852818	0.00850376293581259	0.00910283930243045
72127	70-74	2	0.0242384540782631	0.0222023159996234	0.0218875983901102	0.0202752345762213	0.0167214694920917	0.015150115465486	0.0147937082722978	0.0120496802864143	0.0127747743244409
72127	75-79	2	0.0373115060521829	0.0353747402451454	0.0326442400509152	0.0307833292358722	0.027857365372376	0.0260503162677809	0.0241697388563393	0.0224841200304345	0.0218905524059554
72127	80-84	2	0.0676025864041838	0.0646376118818348	0.0615327278534599	0.0577673173775954	0.0497356075676426	0.0475179258509929	0.0403192651536419	0.0381716298039489	0.0377249178355318
72127	85+	2	0.144947398977605	0.132848132856349	0.12972857311495	0.127752915528835	0.113698709573009	0.113753180449232	0.111983255260813	0.106938831959418	0.106595193194449
72129	0-4	2	0.00275016138942213	0.00210102729450706	0.00212234499258149	0.00227351979595122	0.00153935519676909	0.00129398187279326	0.00122897991405192	0.00118281952244598	0.0012264298657074
72129	5-9	2	0.000131718918331361	0.000128081446729421	0.000119037129033541	0.000121936444393193	0.000106393387065229	9.93392593762115e-05	8.65661867245125e-05	7.7912561094009e-05	7.91190189918424e-05
72129	10-14	2	0.000174505782410936	0.000147592340410017	0.000151884404764383	0.000163440103947625	0.000123148878863565	0.000114808479002469	0.000105286165302396	9.50048236583199e-05	0.000101605809839067
72129	15-19	2	0.000479361437770538	0.000476325835747179	0.000489219407282971	0.000514379977849783	0.000418519725844817	0.000430696313880895	0.000321495528739993	0.000325012142919391	0.000303394548796017
72129	20-24	2	0.00086218363331514	0.000908386443565706	0.000788868860979857	0.000769587871362512	0.000743571563903022	0.000685067513348294	0.000661042623525062	0.000562323940230484	0.000527438822148737
72129	25-29	2	0.00122380452773225	0.00104690801437823	0.00101516087491017	0.000919469783548631	0.000790080238849109	0.000801415421703182	0.000805485456276331	0.000631842474128893	0.000694783721477462
72129	30-34	2	0.00138533444754166	0.00121726826217199	0.00120779375591362	0.00124717700540192	0.00125675414255518	0.000934100904843419	0.000941151040694988	0.000903912645714881	0.000778803543510051
72129	35-39	2	0.00170106545437501	0.00152371032830811	0.00148459416424837	0.00155442141030216	0.0014507403425216	0.00128271108977456	0.00104517998998983	0.00112406960872666	0.000967307526230426
72129	40-44	2	0.00229456423135078	0.00191876159452375	0.00197241824864604	0.00200047947687173	0.00171082661966021	0.00157792993455756	0.00148773335457266	0.00115035351201883	0.00115441160590315
72129	45-49	2	0.00297106344003874	0.00284143620634897	0.00221259148930689	0.00263369508496275	0.00262586886825237	0.00208545794835726	0.00163981504950919	0.00178562321082233	0.0021725238941466
72129	50-54	2	0.00401348403470493	0.00366703547454847	0.00433529904901598	0.00304368919430049	0.00424240107858849	0.00274830443448713	0.00287004100917795	0.00268158013320827	0.00253156692068398
72129	55-59	2	0.00699350401160953	0.0066917935569844	0.00575543910204192	0.00647339270950621	0.00455685100471703	0.00489723093195116	0.00408569360343641	0.00306027596700109	0.00417783627134777
72129	60-64	2	0.0103680895938706	0.00916340557969813	0.00884052474663695	0.00867541244975424	0.00791124036191886	0.00786529284368005	0.00693888334344219	0.00519743167359569	0.00482243092860718
72129	65-69	2	0.0146684920832593	0.0117800487065525	0.0170477251790593	0.0153129473408371	0.0125479931269391	0.0103966879497923	0.00761974681686346	0.00841501185006653	0.00840263222467278
72129	70-74	2	0.022745248378913	0.0245057420485213	0.0214691655033345	0.0238937994286172	0.0248762361764148	0.0180641303757543	0.0153610597979359	0.0121867770020465	0.0152625807271362
72129	75-79	2	0.0407465875238141	0.0438729104747797	0.0378032172374367	0.0384092554010255	0.0270826366120329	0.0324074764095907	0.0270685116581936	0.0212881464002201	0.0263262553455117
