reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	70-74	2	0.0327029910453929	0.0436297863773709	0.0376534733599113	0.0400230703846865	0.0320049876465484	0.027096531984911	0.0233477994028812	0.0217462846730745	0.0275239348773974
72129	75-79	2	0.0527230480610813	0.0557799953278322	0.062060372610413	0.0428406131516772	0.0519688373999627	0.0469186146090146	0.0442752869871072	0.0359696637217792	0.0354158531797931
72129	80-84	2	0.0642026283733172	0.0793955074507868	0.0763554207350735	0.0770478467809304	0.0669396386813957	0.0636953196624903	0.056795958421194	0.0425688854483473	0.0433099607791955
72129	85+	2	0.133152319303056	0.161551299388521	0.145651661527425	0.15172719621402	0.143654199944985	0.141377368009279	0.11793519393473	0.13486845802238	0.113329536950246
72131	0-4	2	0.00298229693825582	0.00326810192950288	0.0029618075610965	0.00249463622295526	0.00223617747170595	0.001727807395852	0.00199351834184621	0.00118065994369803	0.00146334985293067
72131	5-9	2	0.000178544217652117	0.000204922731512823	0.000236139973686133	0.000158484754473064	0.000159146842208419	0.000132873655774616	0.00010809111436365	0.000101144232780535	0.000123709428893138
72131	10-14	2	0.000204998164638646	0.000231016105497618	0.000184468753745318	0.00026322361631505	0.000141645002572146	0.000255616611792454	0.000190886142844616	0.00013774736347822	0.000124747325865442
72131	15-19	2	0.000766871238436686	0.000710537540786093	0.0008322173146748	0.00101987687402871	0.000575060212837534	0.000472037757727395	0.000504242544449039	0.000487938255631286	0.000373252726699127
72131	20-24	2	0.00126274510829069	0.00154192428853372	0.00106426438920873	0.00120215877093973	0.00146734965448729	0.000912968311294483	0.000983268298219361	0.000988262954870507	0.00127693019333112
72131	25-29	2	0.00141461035653728	0.00258269874714664	0.00191593332288108	0.00178716655266322	0.00157040355809264	0.00154189572133815	0.0010221741340732	0.00104117469542048	0.00106556308516129
72131	30-34	2	0.00147064005300751	0.0022818471679394	0.00204704075921139	0.00182157275692033	0.00225531700264156	0.00128899487766385	0.00205427805317678	0.00147351250081952	0.00152644026772628
72131	35-39	2	0.00266957066990914	0.00423406343864917	0.00293694523686089	0.00307041501622451	0.0020325836579059	0.00155941171946052	0.00152540908637148	0.00226054984956125	0.00295783483251554
72131	40-44	2	0.0027562665010751	0.0050117330746797	0.00466341880765016	0.00437945349868998	0.00335777180332615	0.00309507215695428	0.00334321801305221	0.00225252301723974	0.00295507182473619
72131	45-49	2	0.0054601363044677	0.0042207201981043	0.00559676010588229	0.00499869373771529	0.00374634832554339	0.00459724577413102	0.0042875374916664	0.00372062494396169	0.00425525026907046
72131	50-54	2	0.0058559315779007	0.00793921149755526	0.00787739764917355	0.00715431282029022	0.00526265084111975	0.00604521391237777	0.00566142838221145	0.00532735831225152	0.00465284556590521
72131	55-59	2	0.0112333371231315	0.0105817443213565	0.0105047512249549	0.0106263958705524	0.0100494136883994	0.0104168781002978	0.00788920977181352	0.00818841236702698	0.0061070556532228
72131	60-64	2	0.0165533943700453	0.015500004067713	0.015428638927307	0.014350175784182	0.0130628574663374	0.0134438844797576	0.0118157074666356	0.00934453837862933	0.0125577717401537
72131	65-69	2	0.0248515446797027	0.0221323977192181	0.0242451431587431	0.0215211024754086	0.0173469600094139	0.02043979628761	0.018546766543629	0.0142126782515167	0.0140268083870435
72131	70-74	2	0.0415102110833123	0.0408812262605884	0.0343917007977666	0.0357667566161198	0.0332499059150154	0.0254791983495936	0.0271489636566091	0.0202530435818212	0.0208374769278066
72131	75-79	2	0.059358684616209	0.0587684262784277	0.06111735217711	0.0474442942446687	0.0535861293245313	0.0455229859064663	0.0440679976666045	0.0384355636425596	0.0407351017971132
72131	80-84	2	0.0817859133464337	0.0996569149941579	0.0857415085661889	0.111913180368741	0.0836960552693156	0.0657733761289569	0.0687955542568833	0.0558939641561136	0.0640834318922906
72131	85+	2	0.19366400715413	0.161451196678343	0.16560516958388	0.151559272212873	0.154315223660127	0.160362832043401	0.131215343410237	0.139739082186388	0.129180095667181
72133	0-4	2	0.00474865386389206	0.00412913986107967	0.00459965911094066	0.00406957333581491	0.0027806567988699	0.00211873935407023	0.00204671904107204	0.00212321081339819	0.00182247078950716
72133	5-9	2	0.000198853541950114	0.000202089931372861	0.000270492254150881	0.000175050672916227	0.000230315726216194	0.000164344710969904	0.000132607719531914	0.000144499788608606	0.000130428558812526
72133	10-14	2	0.000389418784481722	0.000272278170320044	0.000213331168083654	0.000240600842594628	0.00020868702583911	0.000254227397663804	0.000238201733826992	0.000148148057723846	0.00015586864542243
72133	15-19	2	0.000876209239934221	0.000955834187934067	0.000973224376636655	0.00117138884546145	0.00140867923509716	0.000786875382971488	0.000896152861342966	0.000452133723298891	0.00080037333163453
72133	20-24	2	0.00194740353706075	0.00259966443698829	0.0019924055590058	0.00250190621299684	0.00309508551798509	0.00241151273926301	0.00263027606594775	0.00150935907111506	0.00116040813453804
72133	25-29	2	0.00202520168762984	0.00273116295514722	0.00418545223935817	0.00344297710177744	0.00257521989619992	0.00261724174951623	0.0032333180896586	0.0024544199402356	0.00318185384122619
72133	30-34	2	0.00195920945765912	0.00349468413925341	0.00525139020661203	0.00220620095467664	0.00292443434451065	0.00285550091535473	0.00236521686955524	0.00201112620839814	0.00312266977365101
72133	35-39	2	0.00244975831874567	0.00285452425028573	0.00812457739987208	0.0042318173073091	0.0036455848278718	0.00170928395558017	0.00228346120813378	0.00141692921762656	0.00269901320593049
72133	40-44	2	0.00396247100486355	0.00425049306502768	0.00448758404616315	0.00856138506663452	0.00445133268065387	0.00324176446832699	0.00273925825764355	0.00279271401123349	0.00380713878942739
72133	45-49	2	0.00520446541069068	0.00773559975824505	0.00872001250214679	0.00579678920834845	0.00595265444101432	0.00533369626452825	0.00572509224048953	0.00436358279415064	0.00463716316291783
72133	50-54	2	0.00789809886871586	0.00936135053138678	0.00854659131503787	0.00983075868610421	0.00931753623261875	0.00849890564675522	0.00520863376691053	0.00494215550067972	0.00400009819235193
72133	55-59	2	0.0098374763211651	0.0131312264269283	0.012097019394888	0.0101532766772612	0.0118934982801573	0.0115205699714503	0.0111560630826899	0.00892621731884573	0.00945729180408383
72133	60-64	2	0.0197938594645223	0.0199386702103822	0.0224353110329251	0.014398014922014	0.0207025605941536	0.0172599227129375	0.0107099732232656	0.0135918390522475	0.0140352531286648
72133	65-69	2	0.0385367716016804	0.0287078178987689	0.0290314892275645	0.0250468887351271	0.025602154860329	0.0177987796580398	0.0141999113871368	0.024417817071059	0.022269321871572
72133	70-74	2	0.0493110951506409	0.035968372972029	0.0475637563058077	0.0399397785411333	0.036858193848067	0.0345985767328079	0.0300585579224487	0.0278245850484967	0.023117024923824
72133	75-79	2	0.0801423013342496	0.0603448364914234	0.0658071718400603	0.0598856995778536	0.0628911120392248	0.049194091718459	0.0349520443961436	0.0473052053428228	0.0444724001303179
72133	80-84	2	0.102354971579605	0.105023503340298	0.0809261500902335	0.139106027009565	0.095001333275561	0.104785565515501	0.0646999572149491	0.0619421859150959	0.0728533620907569
72133	85+	2	0.138757486144272	0.205395056818585	0.170744054542232	0.153034334257055	0.15852776483524	0.149271816718716	0.203691834573046	0.129553753630286	0.13913832902676
72135	0-4	2	0.00385029159709491	0.00244824637379539	0.00231687100125882	0.00184792073262582	0.00177004797335025	0.00176622358189329	0.00149924172493813	0.00161133203627178	0.00129579765774106
72135	5-9	2	0.000167751270244934	0.000143895540329513	0.000180946598404285	0.000118399740900164	0.000147970239393163	0.000124869205899326	9.22235890725906e-05	8.82308696623654e-05	9.40542516481867e-05
72135	10-14	2	0.000252215947158519	0.000214312475337324	0.000145825972945989	0.000177096765788985	0.000171695870754852	0.000143048956514708	0.000135392057924941	0.00010243255361042	0.000109028735785505
72135	15-19	2	0.000654411478821773	0.000743639783840807	0.00110193031866206	0.00103424825942533	0.000597875921873507	0.00093748876979084	0.000642687175670809	0.000421816265052982	0.000554083713691136
72135	20-24	2	0.00160914062682637	0.00142496616451527	0.00244285361436617	0.00195206294659951	0.00136182530889697	0.00196934149258422	0.00204564690011513	0.00116229412841792	0.00101655411551127
72135	25-29	2	0.00114838904952112	0.000956785559102487	0.0024142833656286	0.00184876779907285	0.00200423814786816	0.00195206323854063	0.00213457579984701	0.00207383718862622	0.00134059643995496
72135	30-34	2	0.00121518593480689	0.00218740517604194	0.00283682619653926	0.00281032182787496	0.00174016105973558	0.0018264980457108	0.00240093991024787	0.00169637002787676	0.00220198071067582
72135	35-39	2	0.00260343739829704	0.00283539195930079	0.00400300033181966	0.00328827713154043	0.00148925329744754	0.00174706669104229	0.00169529790067178	0.00171415030376851	0.00234465055010046
72135	40-44	2	0.00357317709671348	0.00419739141709532	0.00326082655628998	0.00358144579803761	0.00308580619728128	0.00281936133376398	0.00206149734835424	0.00272104721076238	0.00308188118838413
72135	45-49	2	0.00309425888733833	0.00436921563352713	0.00342185525179925	0.00571124197136226	0.00453345342028785	0.00268250466063512	0.00346165799276845	0.00256283793631113	0.0036768000313767
72135	50-54	2	0.00613908806810034	0.00756397192414811	0.00817912481095686	0.00799448577277075	0.00710491173768085	0.00522608080997874	0.00466845700673384	0.00489087398182935	0.0041202957577497
72135	55-59	2	0.0103220169601353	0.0148069718119884	0.00925420115715641	0.0108404841946908	0.00834649089349896	0.00698053088834583	0.00684414557912101	0.00760525228877227	0.00666911649027048
72135	60-64	2	0.018374789315903	0.0188109266721404	0.0159724895902223	0.0144923589988442	0.0131323106613568	0.0127293867090442	0.00843675995136491	0.00936890482644373	0.00963142429315472
72135	65-69	2	0.0221926872568763	0.0217967441948855	0.0224349604383551	0.0227727449258997	0.022022019309406	0.0155975864930641	0.0146710605751198	0.0120057797513062	0.0157972153393333
72135	70-74	2	0.0385371167068608	0.0441187487062591	0.0319222294860292	0.0390698228732211	0.0272256945715204	0.0221564526479282	0.0200978004740476	0.0207259275284322	0.0234067415769168
72135	75-79	2	0.0424781303084007	0.0570375955800085	0.0457248619004766	0.0477374687657847	0.0489702861974002	0.0440604265718051	0.0427459850579274	0.0297342843354061	0.0322027666126198
72135	80-84	2	0.066644986008701	0.0693267877825105	0.0883820740150024	0.0879087225125579	0.0881579360207499	0.0638588546449136	0.0630155159393921	0.0573150702423118	0.0494002640290354
72135	85+	2	0.185784876789945	0.142752758015556	0.136555318060806	0.156391432775444	0.148565748450061	0.148374956217353	0.138534863670326	0.123124844991138	0.114788315244303
72137	0-4	2	0.00369122912373735	0.00284139394420078	0.00312960283193866	0.00223425090752125	0.00215744644440725	0.00235418775904863	0.00147437321969582	0.00153828327452616	0.00158108582896067
72137	5-9	2	0.000149604975735678	0.000203325082233765	0.000227719332410338	0.000170071888119684	0.000139324826291373	0.000136898808944382	0.000135177959317354	0.000101115389631812	0.000108606482586557
72137	10-14	2	0.000316771194607536	0.000334676296855247	0.000269873797493582	0.000326915938808054	0.000197230444112454	0.00017351874706817	0.000118531203271998	0.000133796128751542	0.000143831051656265
72137	15-19	2	0.00106042524345151	0.000782873505061612	0.00133375687035078	0.00195036826853278	0.00100190121058561	0.00102945661872142	0.00101638824441562	0.000496546359604826	0.00053572982775428
72137	20-24	2	0.00207243829963146	0.00236088980745018	0.00340049697678378	0.00356738825478468	0.00304958045604154	0.00248104848125739	0.00230586591478633	0.00206688582581463	0.00224163465554671
72137	25-29	2	0.00212365324575	0.00340559398917013	0.00431793056192072	0.00309828304365295	0.003464246563295	0.00261137367955622	0.00296451546541521	0.00253564630553211	0.0025539379498736
72137	30-34	2	0.00222877641014846	0.0033281406721439	0.00536464468504909	0.00367623844529274	0.00334754439652256	0.00262223765237252	0.00298032198996437	0.00247597570376946	0.00300762801444355
72137	35-39	2	0.00303003721615937	0.00401867409544264	0.00558659457022611	0.00533241185958873	0.00356659555399678	0.0027356905546412	0.00237305301330601	0.00223200340435779	0.00280844110080455
72137	40-44	2	0.00274339787437238	0.00440419260693995	0.00551827244819289	0.0060849021838806	0.00409983692154889	0.0035556551185602	0.00279479492438358	0.00305875999061905	0.00444415574206007
72137	45-49	2	0.0054447587391488	0.00576940182534598	0.00652946953779514	0.00566188127128443	0.00564111512886599	0.00518170336158081	0.00429551968236317	0.00418747654816512	0.00490762253231275
72137	50-54	2	0.00702521095569418	0.00942186244396223	0.00833353011808323	0.00854851236402035	0.00640614823604101	0.00832019236422797	0.00665119790986949	0.00628601440268436	0.00619155528128368
72137	55-59	2	0.00995034179576883	0.0108443840282405	0.0102903458261713	0.0124820259926887	0.00977174202458459	0.00961419378736638	0.00943203080061539	0.00912087497120536	0.00918616192997885
72137	60-64	2	0.0194643589286694	0.0173737355148152	0.0143747531003511	0.0160752843993612	0.0149916172288242	0.0145715464896329	0.0130341564292055	0.01222661859962	0.0130832865651157
72137	65-69	2	0.0246698340491024	0.0246129398792122	0.0265980538711364	0.0227720369162871	0.0210134180669208	0.0189886073191884	0.0199134638202252	0.0196226162064244	0.0163138005203367
72137	70-74	2	0.0380704541046558	0.0403887839216304	0.0422528308936026	0.0336430470975394	0.0266231426718551	0.0283350199125121	0.0293061574079403	0.0224643423013592	0.0266306976231627
72137	75-79	2	0.0510831678787337	0.0643471364417232	0.0547432467905836	0.0541938133217011	0.0476118036477592	0.0475570450625486	0.0397496981572774	0.0343184266407959	0.0366346270566758
72137	80-84	2	0.0846741990051598	0.0785522172250331	0.0888020078136644	0.0766734813016283	0.0819289361706917	0.0759601647646308	0.0629999881064634	0.0621451466284028	0.0604971566096015
72137	85+	2	0.162417867056354	0.16077620265791	0.15232431207386	0.155609971575595	0.145431665467131	0.139644262264414	0.132474903996497	0.115788264071445	0.11727119016463
72139	0-4	2	0.00269000802559736	0.00246497901333328	0.00235141307872809	0.00234406908049515	0.00171972107958619	0.00139420532199739	0.00140939478968668	0.00107952021960768	0.00156749087194155
72139	5-9	2	0.000175923418604465	0.000155303969640145	0.000194796872656849	0.000209658558381877	0.000133152942004539	0.000113927809676356	9.52838511617455e-05	9.06382073024315e-05	0.000129236050596395
72139	10-14	2	0.000230122272492603	0.000201091585881008	0.000222404841647261	0.000217338519557159	0.00013780057017315	0.000148540874823353	0.000142500571558181	0.000121936128247665	0.000147442784940065
72139	15-19	2	0.00116134621757623	0.00104713239990285	0.00120073667267778	0.00148628819849933	0.00123310355633689	0.000900038208444136	0.00081898620134699	0.000379484704728298	0.000340094687709539
72139	20-24	2	0.00174751651680364	0.00159611226816949	0.00241352596421543	0.00241597336711737	0.00215938516833186	0.00245170476885333	0.00136373220950487	0.00148164869432661	0.00154305427518558
72139	25-29	2	0.00178052458084889	0.00285179311917683	0.00329806313905134	0.00297786737409315	0.00217143946210521	0.00327324508439068	0.00192339678480921	0.0021600351710467	0.00213026035599194
72139	30-34	2	0.00213375472795691	0.00283711816452227	0.00320884659701028	0.00253482352309531	0.00144971569802005	0.00213756177715877	0.00200743764048289	0.00245237660941864	0.00245047265103956
72139	35-39	2	0.00253269130408933	0.0040870049718281	0.00514771987500998	0.00314239937973066	0.00296741146129728	0.00236845966583171	0.00313497442021228	0.00255995939355239	0.0020902478637188
72139	40-44	2	0.00379546651453047	0.00392732896454876	0.00527953465452088	0.00434482857548865	0.00410095165133936	0.00215797912526812	0.00213516623694267	0.00245897998681281	0.00205893823728651
72139	45-49	2	0.00389552980394444	0.00440777683367876	0.00534046139879554	0.00528104198205327	0.00508902028825532	0.00472963696893043	0.00287158390067228	0.00335397444191301	0.0043692572129587
72139	50-54	2	0.00871702957729363	0.00939567714131999	0.0072519326607722	0.00786286933937183	0.00723210487840075	0.0054693423920958	0.0045168349008187	0.00415837460702644	0.00530615469354301
72139	55-59	2	0.00954083044661644	0.00901837432675715	0.00917625416100279	0.00878166146560809	0.008582525752148	0.00839767794587149	0.00782236211459848	0.00582653049126928	0.00870495302558054
72139	60-64	2	0.0134082153792276	0.0173062927938528	0.0158444214469089	0.015238022642453	0.0131225180308146	0.0118378637757217	0.0127247996325395	0.00958495598078338	0.00928472304211604
72139	65-69	2	0.0286316047761302	0.0251986414873564	0.0230624264280965	0.0252565950187956	0.0167948134840673	0.0188009156405203	0.0150549167148824	0.013731557944065	0.0161994937709562
72139	70-74	2	0.0406868739804114	0.033324924289839	0.0324433885156051	0.034664108813302	0.0276046184781246	0.0272219557018691	0.023811964137679	0.0216089085265386	0.0221397035282316
72139	75-79	2	0.0382384482615321	0.0486021418452212	0.0471666160832885	0.0451142830131927	0.0521069438978974	0.0439913492647537	0.0388433739369685	0.0286737292174132	0.0308627017080488
72139	80-84	2	0.0732304587310393	0.0798044216937254	0.0707950656212572	0.101275939322402	0.0715511956455397	0.0645807838479698	0.059329373703406	0.0548164727597147	0.0529586613830759
72139	85+	2	0.145913474465438	0.156642387803245	0.12390423103428	0.142108262312082	0.139141033169674	0.122842312540044	0.12599979502705	0.129901564004825	0.12083806909323
72141	0-4	2	0.00385539334764373	0.00275824042046771	0.00213109062698994	0.00191913083844905	0.00161642341238838	0.00152881015517688	0.00168915617052067	0.00177316034867382	0.0011670920169141
72141	5-9	2	0.000155338359070681	0.000137430102258667	0.000140142695768224	0.000137537753602623	0.000138617330813035	0.000153328491305857	0.000108883953947158	0.00010127910718816	0.000105922185694698
72141	10-14	2	0.000201032456058628	0.000181488687047373	0.000186113711803219	0.000160716992956706	0.000185028839798643	0.00013632494744016	0.000148216870397131	0.000120991721699894	0.000126482301995738
72141	15-19	2	0.000771239902686537	0.000841143273332618	0.000434030581121569	0.000687276552517994	0.000593694847821584	0.000640101543135195	0.000425080145123463	0.000533278481869392	0.000354204748374776
72141	20-24	2	0.00156979715432677	0.00165676690282711	0.001865163252428	0.00126732662667744	0.00124387313749865	0.000978947147938988	0.000868107367391526	0.000994595918004661	0.000641090122599624
72141	25-29	2	0.00267310840895064	0.00200532934573125	0.00211815973757917	0.00142003786483761	0.00133113019760795	0.00208821263052286	0.00121627642608738	0.00136234527478349	0.00145456574583509
72141	30-34	2	0.00178818717138206	0.00196526895310665	0.00185175274159524	0.0021098272133383	0.00137344819636769	0.00267622697463717	0.00139922209306188	0.00144221673453888	0.0016789443596228
72141	35-39	2	0.00298807856634466	0.00286454204499	0.00350690924009001	0.00329293274941513	0.00186691727627532	0.00272082064490851	0.00223514149369865	0.00157738548222596	0.00231551349542715
72141	40-44	2	0.00295918996945825	0.0026007631300315	0.00380378238678385	0.00376752098467083	0.00216635555206351	0.00257259286460338	0.0022853473360132	0.00282045648804917	0.00451066946790795
72141	45-49	2	0.00425968263087357	0.00773756080807675	0.00521612431338114	0.00401493056235766	0.0037422434015319	0.00485280587768492	0.00401253546514098	0.00336872643820256	0.00262267485018133
72141	50-54	2	0.00760710057888935	0.00664396048021349	0.00676642822217482	0.0050949159490084	0.0056217376791349	0.00535391301994148	0.00533707304320104	0.00493111192858179	0.00478778925211328
72141	55-59	2	0.0107994583335847	0.0124890309917875	0.0107590222797841	0.0139329795704708	0.0103067532238464	0.00978245287519736	0.00899481757888198	0.0071835206698066	0.00809372293709372
72141	60-64	2	0.014157606872551	0.0154141519765955	0.0150011296718298	0.0201916301698653	0.0135422219540235	0.0133018283986189	0.010491824631358	0.0112505984397291	0.0121925176352059
72141	65-69	2	0.0236190105478378	0.0184480716411642	0.0266979845864689	0.0243969747283775	0.0246132458631127	0.018150875892187	0.0200743616313893	0.0160037984492897	0.0129664976851954
72141	70-74	2	0.0323910785389633	0.0380933459090645	0.0361439742690885	0.0332645772297538	0.0323008368838202	0.0352406989054897	0.028341010998434	0.0212313905260743	0.0219315381080026
72141	75-79	2	0.0557441537581796	0.0634288583759564	0.0477905347739546	0.0567477284827031	0.046812598178282	0.0408429689089193	0.0485212297820315	0.0316281019345389	0.0297598811561233
72141	80-84	2	0.0902602741199632	0.0881519456325516	0.0852292422551249	0.0996183751272275	0.0849692375324363	0.0850833266128404	0.075742084654784	0.0555894654818368	0.0524827316221066
72141	85+	2	0.181736026366655	0.120174676573407	0.163329257070196	0.153999919551424	0.163875665676847	0.149263970166778	0.129790107406751	0.129607305234457	0.119953463353896
72143	0-4	2	0.00298886618788288	0.00264217267588643	0.00309748749813159	0.00243827237979651	0.00263267272424393	0.00159416331371875	0.00175443942195404	0.0016758680751699	0.00148196341548106
72143	5-9	2	0.000216162036929083	0.000309661591726687	0.000167998299187834	0.000186847635763088	0.000142708662349992	0.00013542082178362	0.000109997304798658	0.000103250023023553	0.000109074196441643
72143	10-14	2	0.000248339134487564	0.000217563723880468	0.000247519888106904	0.0002157352637377	0.000146307368549341	0.000181498634307421	0.000149792929761788	0.000141695198911702	0.000129326993879222
72143	15-19	2	0.000734440012035768	0.000792262013298601	0.000861346249337362	0.00187871028471906	0.000734443647859115	0.000770901527081935	0.000465069247378976	0.000452842832593559	0.000604087393414895
72143	20-24	2	0.00147959797099621	0.00217572578211601	0.00192136458080996	0.00271191441544889	0.00158153299885711	0.00235323232565072	0.00175422999793057	0.00103056272332741	0.001238046350395
72143	25-29	2	0.00229746586454808	0.00228729780273994	0.00221325316559861	0.00239789010977377	0.00177222262358634	0.00210634744695151	0.00122911545243202	0.00149822446817994	0.000985138253465276
72143	30-34	2	0.00150962879624969	0.00416059920388681	0.00474749517568149	0.00297444832648538	0.00226778267380654	0.00242275509238569	0.00267984185099204	0.00162658475879994	0.00286830192044605
72143	35-39	2	0.00272732907257829	0.00464364762602881	0.00534686527244205	0.0033774341058765	0.00368194790443591	0.00320911405906902	0.00200641175376744	0.00197177297219445	0.00246732557784408
72143	40-44	2	0.0037288134392409	0.00378296559920384	0.00448850006722739	0.00516563313398831	0.00347702551758869	0.00377588113469835	0.00288172938886449	0.00294233035560466	0.00355153096587369
72143	45-49	2	0.00649463003519803	0.00405366783453024	0.00598941900474754	0.00562537812415428	0.00459415476239128	0.00692126713112998	0.0044735833154379	0.00267241893504601	0.00548710788487487
72143	50-54	2	0.00980906054374608	0.00718841515569578	0.010750225417624	0.00632690188432561	0.0072402463511458	0.0059809578306744	0.00439563490998494	0.00454301061399285	0.00610961681589553
72143	55-59	2	0.011502436417738	0.0130075467246956	0.0129564227542712	0.00866955352330264	0.00923645239661624	0.0105994654847774	0.00946340401510449	0.00543594069847747	0.00693682561062774
72143	60-64	2	0.0186045114692661	0.0160627245195178	0.0161779420903768	0.0127910709183815	0.0144970519659046	0.0134141460587865	0.0108316898979107	0.0089804332628232	0.00981442099389836
72143	65-69	2	0.0234287525923549	0.0237551813385735	0.0222111971292659	0.0256748574916022	0.024501350560269	0.0237550907777002	0.0159556380028357	0.0152670912124415	0.0113132016803629
72143	70-74	2	0.0330360944548669	0.0315129922490247	0.0392094725929385	0.034859857957608	0.0363610603177183	0.0263654611379892	0.0249313000691925	0.0220793109472497	0.0219461710133587
72143	75-79	2	0.037654697509179	0.0535879865312317	0.0602544984988332	0.0557608635647611	0.0424952004009559	0.0367992414077962	0.0392777330111397	0.0367053728147388	0.0306237591518488
72143	80-84	2	0.087871524770226	0.0799903443685121	0.0848987386381774	0.102393490033237	0.0676463116678358	0.0762787083998095	0.0632792414642972	0.0511067021106238	0.0441450776617593
72143	85+	2	0.202640754202077	0.145827421077294	0.147989046708735	0.170274203229005	0.138469671010363	0.138904960856278	0.140048817198699	0.130258806931274	0.10050127430597
72145	0-4	2	0.00304828430896811	0.00294054340442449	0.00379134550017244	0.00257548555916367	0.00204828675428427	0.00227605864808935	0.00150976471969748	0.0016928004297358	0.00140275372501871
72145	5-9	2	0.000178304972744604	0.000200394933933847	0.000159856006155383	0.000196701625438805	0.000175698816675394	0.000117391340302501	0.000128170419795078	0.000106805365639814	0.000112737379714301
72145	10-14	2	0.000252744248825	0.000276719979574491	0.000252442155255395	0.000251708137782488	0.000181800174847947	0.000175372355366101	0.000168396017948442	0.000124004831484654	0.000131705187345622
72145	15-19	2	0.000928462065753298	0.000856589035428605	0.0010091232441713	0.00118749791605389	0.000841535468363441	0.000585801606819575	0.00057919870197426	0.000501572353929053	0.000447252557120131
72145	20-24	2	0.00188462081496744	0.0019250736979541	0.00216041806539614	0.00282060965798699	0.00240108649478065	0.00213224479683211	0.00196738008987321	0.00137109009656121	0.00159788015202122
72145	25-29	2	0.00299514490379208	0.0021097435068915	0.00355670695471392	0.00273301542582044	0.00276882768657397	0.00323587761650844	0.00239153216052802	0.00156842949471356	0.00332161236694809
72145	30-34	2	0.00225471585952015	0.00280649779106144	0.00552166909781195	0.00372264867702699	0.0032227674316495	0.0034414326413193	0.00240534817821615	0.00259633853347832	0.00354389149701609
72145	35-39	2	0.00384993251690878	0.0042834059443352	0.00520703488659918	0.00511043609589583	0.00343422525940676	0.00305837027483897	0.00301091840950508	0.00179758812366045	0.0035596972009216
72145	40-44	2	0.00454498281777503	0.00681647672062271	0.00548316133688048	0.00460917211623928	0.00578307497205471	0.00328975310011261	0.00260897675324644	0.00363945596812264	0.00610153455294797
72145	45-49	2	0.00672411738975632	0.00751856364926498	0.00553151424018184	0.00887941869147924	0.00593492985407182	0.0063795295778204	0.00664111091472626	0.00462606649552291	0.00600807082587224
72145	50-54	2	0.00859837257755522	0.00782906923711588	0.0109847180507952	0.00952573772643068	0.00710864890273696	0.00879867051699027	0.00604208440937995	0.00567844162864813	0.00538926154732119
72145	55-59	2	0.0114902611577774	0.0129584419516848	0.0124141393780921	0.012817088655177	0.0101393871585536	0.00979284858897435	0.00760314053511703	0.00748422974750676	0.00969690405427571
72145	60-64	2	0.0177751215291879	0.0208605723702345	0.0192706562173246	0.0177761861724516	0.0174350578947988	0.0130672382941932	0.0113127636172385	0.0116755806336849	0.0108822899003626
72145	65-69	2	0.0227779121731185	0.0221651243381488	0.0276664455032233	0.0241797840071578	0.0226866366268874	0.0211201015754618	0.0184247809343225	0.0167875163960995	0.0157756968370782
72145	70-74	2	0.039058234779373	0.043395840128449	0.0433273787715302	0.0420237546486385	0.0331762583758535	0.0282619403065038	0.0270827124572275	0.0250106115843918	0.023493716473153
72145	75-79	2	0.0492447578022965	0.0488966783223373	0.057397631215779	0.0576873326260796	0.0620531154999026	0.0430214577437527	0.0413706824465448	0.0382069131119407	0.0321430852539324
72145	80-84	2	0.079290701382133	0.0792024500722254	0.086358532573212	0.107449288873826	0.0988924401116317	0.0822420341377072	0.0688387383389549	0.0645995605024897	0.0546320390505793
72145	85+	2	0.176489367826843	0.146982185874192	0.15035863872838	0.152705778766141	0.155413217421754	0.152312369856716	0.123016073718175	0.122999442685471	0.106422059246686
72147	0-4	2	0.00512518592995109	0.00435018264693836	0.00407395489374089	0.00264362062107573	0.00271123257092492	0.00275878010350836	0.00222667046368264	0.00228863267885558	0.00226852078203398
72147	5-9	2	0.000206055794377062	0.000240814786389155	0.000243789914505836	0.00023622783630796	0.000173632409675953	0.000163271089888365	0.000150356316357333	0.000137629761733541	0.000142921038831532
72147	10-14	2	0.000382881327568482	0.000287588293996208	0.000291553708603061	0.000283224463558277	0.000243332986822446	0.000229323657502334	0.000182203075916375	0.000167288530909409	0.00017320405347342
72147	15-19	2	0.00101544250290623	0.000912716380116727	0.000820288251843925	0.000915817920541662	0.00118104943597075	0.000764270899273591	0.000937557614924315	0.000594496627551181	0.00124511225712579
72147	20-24	2	0.00138991317866357	0.00150470103290285	0.00134666661655928	0.00153561382765328	0.00192109884563112	0.00160917819724568	0.00442935041538173	0.00193199530125806	0.00229213825269849
72147	25-29	2	0.00219870356034855	0.00233185966940908	0.00255858210438482	0.00312845137321904	0.00130738900411579	0.00299317653823882	0.00239046567592931	0.00186218372830455	0.00260380229364284
72147	30-34	2	0.00230214803012105	0.00372756665169798	0.00594582341615916	0.00581141521174876	0.00192600185913614	0.00233062062431838	0.00300616453180043	0.00260181225294488	0.00220455175108271
72147	35-39	2	0.00306880241967018	0.00436782582844989	0.00393552096398953	0.00634453858347292	0.00420209640203783	0.00363653009018132	0.00284142335177144	0.00228405060104885	0.00354647649588114
