reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	60-64	2	0.011295672213042	0.0118119889369643	0.010557695695452	0.0102722348048552	0.00853914093256877	0.0076114576787325	0.00696766026430262	0.00661131195270597	0.00467147044482874
72113	65-69	2	0.0166571653253231	0.0167457907625903	0.0167165741026717	0.0148498257573046	0.0156207154996714	0.0100162083527154	0.0106913440676022	0.00997936660727086	0.0105861960384797
72113	70-74	2	0.0317500753189798	0.032203627718884	0.0263369591883424	0.0232959118493331	0.0222361104280073	0.0183078462725047	0.0180513077381414	0.013606845370384	0.0158456346694886
72113	75-79	2	0.0404854708694135	0.043357731488268	0.0396642018792591	0.0408314972349344	0.0375022198401038	0.0326235548049888	0.0287916541510865	0.0214939742972122	0.0227568584785958
72113	80-84	2	0.0752187034174811	0.0733524933260836	0.0690675337534378	0.0647417285716928	0.0574424116118604	0.0516900320185805	0.0515277169874215	0.0430822454389147	0.0402572381349482
72113	85+	2	0.141451523111367	0.138698101407521	0.136810777846973	0.137822476044357	0.135595819892854	0.131590515153778	0.125444579762115	0.115224810556995	0.10994596443328
72115	0-4	2	0.00282269123301158	0.00170017909780795	0.00207561732192344	0.00252244585888047	0.00206819195099617	0.00175564974037065	0.00182212688674707	0.00157959543318867	0.00138598261575603
72115	5-9	2	0.000178995241193475	0.000155403156295184	0.000157200004811335	0.00017662481716838	0.00013207956763524	0.000166654729055502	0.000116149324354354	0.000107499444844492	0.000112127719622138
72115	10-14	2	0.000208861358684339	0.00020917329337628	0.000241980113720056	0.000179986091856113	0.000156295536936637	0.000147894488116456	0.00015965603554111	0.000149449283130017	0.000134382909521141
72115	15-19	2	0.00052500782339423	0.000818625538105822	0.000829436250909188	0.000523078353690397	0.000467007794255475	0.000506091391036784	0.000430524873735901	0.000414018099764295	0.000383031574808664
72115	20-24	2	0.000784027865202404	0.00078233097627839	0.000777510023284169	0.000905170353553836	0.000803000619804756	0.000640161616349239	0.000676508004343744	0.000581947088318714	0.000765079999314534
72115	25-29	2	0.00104150420558066	0.00100773559125447	0.00119708381474339	0.00097600908926219	0.00087672922751001	0.000824614267154235	0.000741825752934121	0.000797255228389849	0.00101054160993973
72115	30-34	2	0.00164465571596623	0.00125815483551616	0.00113187473006602	0.00128470822969192	0.00173374596419158	0.000939226523618258	0.000976298901138138	0.000907511586310247	0.000843840260170313
72115	35-39	2	0.00203042148833165	0.00179385500690298	0.00144416465626985	0.00143802968136499	0.00140181879183113	0.00191164147433382	0.00147240313362393	0.00107886406599752	0.0020953783377782
72115	40-44	2	0.00243227936238378	0.00215556190349077	0.00201778695676149	0.00251150279213262	0.00161550449015765	0.00165401616746712	0.00176091078968159	0.00198242766550778	0.00159688787162217
72115	45-49	2	0.00228355842808913	0.0036213638423235	0.00188769646694345	0.00287932796292242	0.00252456669839712	0.00216302331936105	0.00272402894246408	0.00180569711239845	0.00259847348392431
72115	50-54	2	0.00440732581825252	0.00387434976009147	0.00366285545587189	0.00535064715160536	0.00400554232244182	0.00389474425305848	0.00300755519803119	0.00272795756432779	0.00263893764891046
72115	55-59	2	0.00799341640423433	0.00880483065193369	0.0078610659630003	0.00655294609715403	0.00570356961245795	0.00521596326576721	0.00530009864985455	0.00397315036188535	0.00632484478389687
72115	60-64	2	0.0123976439703413	0.0133018750517163	0.0118143388085804	0.0092409871667192	0.00739174021482286	0.00896653463853189	0.00837031654304301	0.00659461561750507	0.00616338729590063
72115	65-69	2	0.0175601668267473	0.0176341032673921	0.0185283801378035	0.0191893410559214	0.0125025865831177	0.0162207619338766	0.00926071583258121	0.00765485628227623	0.00860811783693083
72115	70-74	2	0.031091851783917	0.0367255159155133	0.026002260979284	0.0290385353616818	0.0240357861046022	0.0173394970232447	0.0172737077966562	0.0155831476875117	0.0170120545631747
72115	75-79	2	0.0412694276336895	0.0488410694699088	0.0508486401751757	0.0450567694356038	0.0435028790894843	0.0308966464471002	0.0323744411951288	0.0264758372067417	0.0257497830963183
72115	80-84	2	0.0636278120832713	0.083122042233752	0.0681605958227577	0.0599019267248648	0.0672409783080523	0.0526089613003941	0.0477350197460453	0.0563533516686208	0.0414806164896816
72115	85+	2	0.162308904521622	0.228394306896722	0.145248017603715	0.165901418382647	0.124030689607165	0.119135545606935	0.128304774289472	0.129247422332609	0.119556056329263
72117	0-4	2	0.00348475128473353	0.00239698300629766	0.00208917725066886	0.00221660534936501	0.00150696838514851	0.0021881885421384	0.00251240512473834	0.00184575017181763	0.00139857215777978
72117	5-9	2	0.000153944640351752	0.000155112637495848	0.000157352264133617	0.000152538181854446	0.000130348299959257	0.000122399910966678	0.00011284799165728	0.000103611192273842	0.000107687756808682
72117	10-14	2	0.000247591900048819	0.000214840087378956	0.000188203458190139	0.000184019248252627	0.00015769642604272	0.000147368538559399	0.000158084752036754	0.00012489395905385	0.000129969253408773
72117	15-19	2	0.000515749409579886	0.000681147340525004	0.000540012332217114	0.000774158326652247	0.000461671114562781	0.000434803287111848	0.00040208131313613	0.00037456015701335	0.000387937225261242
72117	20-24	2	0.000888184865842359	0.000881356497958675	0.00123391956270841	0.000950375675027313	0.000842585981962331	0.000835187977860747	0.000689046924646686	0.000829634998681379	0.000657455496190934
72117	25-29	2	0.00107730715207045	0.00107469019526463	0.00107899493498795	0.00131296696800798	0.000925106826966007	0.00110815025447091	0.000852495249420745	0.000798369918916605	0.000806628058545118
72117	30-34	2	0.00168630819797391	0.00153800885815201	0.00152917784952213	0.00159133643955858	0.00114363666788896	0.0012181832387307	0.00103505028161851	0.000921899217412274	0.00108793134178577
72117	35-39	2	0.00148394504216688	0.0016152000557747	0.00175630687125275	0.00184627485031798	0.0019891472776048	0.00160684774508	0.00148991722127515	0.00113919540426424	0.00123161474762768
72117	40-44	2	0.00234941301608185	0.00273578666805107	0.00185650668201135	0.00160320770668322	0.00223827028985397	0.00193445831711685	0.00169167240873245	0.00145993293561496	0.00147572569363403
72117	45-49	2	0.00339164968237128	0.00338473079769972	0.00248630136370792	0.00301448551041747	0.003112425325218	0.002517194983336	0.00215539835903609	0.00253751096211328	0.00256432065062156
72117	50-54	2	0.00396935132480069	0.00432081243942496	0.00449974005535838	0.00390428665260343	0.00350288921663764	0.00349734318533052	0.0026747449966467	0.0036626967860242	0.00323769481762767
72117	55-59	2	0.00609383943433652	0.00955227694252542	0.00724859560882671	0.00626347809461389	0.00473044630024405	0.00559243239132117	0.0040858041972989	0.00437702229490939	0.00433281198218493
72117	60-64	2	0.0112785735989212	0.0107708248038934	0.00999609084288947	0.0105704383373324	0.00740646665090187	0.00657398568817943	0.00662560264384861	0.00576133187692393	0.00430124597910887
72117	65-69	2	0.01286208525515	0.0179396885528143	0.0150033384778286	0.0141273025732748	0.0105829590332794	0.0130595615514573	0.00882072283870214	0.0104039390146982	0.00767002006441832
72117	70-74	2	0.0277427193356201	0.0250276992760897	0.0261589275471751	0.0267264397677167	0.0188315678004747	0.0211169514928634	0.0167630246573966	0.00958284943069029	0.0129419579726295
72117	75-79	2	0.0540030396866918	0.0463070209196516	0.0443944814939926	0.0333953114541643	0.0279133024700393	0.0347741052908444	0.0260660143095947	0.0248379361792212	0.0225459180056089
72117	80-84	2	0.0772533887182495	0.0787349794227815	0.0735182720855748	0.0675597051196592	0.060716873752519	0.067412207935803	0.0482550619262035	0.034285833326762	0.0353744869669649
72117	85+	2	0.149985539836351	0.167258649670211	0.148324497370288	0.11673382265472	0.108719170646227	0.119224294836887	0.125510490653469	0.0919883119582413	0.0865074756668049
72119	0-4	2	0.0030587295630848	0.00325801831098014	0.00349432018675479	0.00220380025306719	0.00221149266755789	0.00155183458154688	0.0022633810177626	0.00124467521208873	0.00202660303412136
72119	5-9	2	0.000171510715476495	0.000218372528887644	0.000219362218302105	0.0002133410844297	0.000166480757936549	0.000160305830607391	0.000117032249545214	0.000128067473256245	0.000117219064624979
72119	10-14	2	0.000251310514351267	0.000220561221876354	0.000197273934364496	0.000219152462762567	0.000219205198523227	0.000163661912531656	0.000135560197146142	0.000149011979259604	0.000137288184396317
72119	15-19	2	0.000557803691948984	0.00057027781283356	0.000515568469032716	0.000610139109427503	0.000357502096377641	0.000450480347120797	0.000484726129418874	0.000400766561529596	0.000438691280064592
72119	20-24	2	0.000936068268053217	0.00117584479358161	0.000978411005866721	0.000894321276748482	0.000824834950769001	0.000667338437210889	0.000535171266459371	0.000539282649082122	0.000819516695164261
72119	25-29	2	0.000909765144793672	0.00146888779293894	0.00138047939213909	0.00107687235697607	0.000991642587448653	0.000862043169403132	0.000857817178937436	0.000856483404161824	0.000903656560170797
72119	30-34	2	0.00110842832509317	0.00123789561282015	0.00149143383317599	0.00150361091702866	0.0014767770362673	0.00114808810001289	0.00123326720270271	0.000880346604650463	0.00106338182795611
72119	35-39	2	0.00193708568300598	0.00157566316913718	0.00171929846513789	0.00171915523365235	0.0012357351985384	0.00179232945657142	0.00126331064289432	0.00103716126343161	0.00206763553671656
72119	40-44	2	0.00234715075559075	0.00183800610055671	0.0021213353725322	0.0023974969010195	0.00238028088177001	0.00163175611440316	0.00161461713266032	0.00145649347471095	0.00168757825229413
72119	45-49	2	0.00293152675766983	0.0023968748099151	0.00271382686012277	0.00365367108198485	0.00242866695837457	0.00274144989882063	0.00255229852545507	0.00253760556230776	0.00244643521396268
72119	50-54	2	0.00521751030011929	0.00367602218638672	0.00427871826380745	0.00402861373657302	0.00375274583038604	0.00292563191543079	0.00374989085446539	0.00193061926784676	0.00292958499340714
72119	55-59	2	0.00801705325216556	0.0061517757890917	0.00658342093203966	0.00634417228295777	0.00501226571485527	0.00383452497829264	0.00503987684682002	0.00413658770537366	0.00371039858294162
72119	60-64	2	0.0101690035879663	0.01163620782208	0.00929709303694682	0.0113751342172813	0.00768721907078436	0.00902227880232387	0.00545615550840368	0.00444084524205242	0.00795294171715376
72119	65-69	2	0.0196311280336999	0.0136433848028197	0.0137479062770944	0.0148495824704349	0.013247295267749	0.00974720650972324	0.00973016107513115	0.00962361604897589	0.0100247240025274
72119	70-74	2	0.0302743118634692	0.0305155741551145	0.0263605484767441	0.0279835358079857	0.0214206683060363	0.0157869614226243	0.0166024731557509	0.0169816847784036	0.0132981254321485
72119	75-79	2	0.0379044772877903	0.046183103415446	0.0384401952445185	0.046208680724378	0.0336375481490287	0.0317566915218404	0.0282000256819502	0.023375192250728	0.0251303803303569
72119	80-84	2	0.0845544570081535	0.0611833040232809	0.0593873343232913	0.0601429192401897	0.0538781987206832	0.0630515674114425	0.0577046990060875	0.0386628914862829	0.0361131021198377
72119	85+	2	0.15362116531297	0.169604408259592	0.127625841884368	0.126841674618024	0.121971371331945	0.109264991869993	0.111358233405552	0.109151168752544	0.105173835858034
72121	0-4	2	0.00341522704961803	0.00205335599046234	0.00273255297879652	0.002521451534212	0.00267628756031055	0.00324340063095025	0.00211910180339684	0.00147069565453584	0.00321370897162683
72121	5-9	2	0.000235220731666663	0.000156000959236868	0.00021024038786366	0.000177737496269872	0.000133048314738364	0.000146044108183957	0.000117195792947055	0.00010817414417759	0.000113316704313876
72121	10-14	2	0.000185091588258357	0.000241603283697121	0.000213947057744143	0.000242069522926569	0.000159187023176489	0.000149236222080395	0.000139580819885917	0.000130403200198757	0.000135500156430365
72121	15-19	2	0.000543564565927459	0.00053894073561784	0.000606791743513308	0.00053663418220937	0.00054271382030036	0.000407992855852206	0.000381369202800106	0.0003661748682881	0.000390013899536197
72121	20-24	2	0.000865248222436801	0.00104204619851499	0.000940686098429276	0.00074079171184619	0.00117210170379027	0.00073846957804828	0.000629668462174871	0.000835981779380792	0.000631409356454515
72121	25-29	2	0.00125766654078908	0.00123747242930268	0.00144074464620593	0.00096053983498877	0.000956281926270792	0.000941401201710555	0.00086712383884955	0.000933227948825889	0.000747568425178944
72121	30-34	2	0.00216018332524044	0.00109788472628856	0.00131866088249761	0.00151056818904068	0.00118162510538456	0.000951316239474486	0.00101918789676197	0.000951642617856447	0.000883481768339481
72121	35-39	2	0.00187767756206865	0.00154781885915235	0.00140301360874679	0.00160420306387054	0.00134995586462733	0.00154475484551805	0.00125321645442252	0.00113496844311102	0.00150247701140965
72121	40-44	2	0.00175267424779915	0.00173006714033468	0.00273593826481472	0.00220267747790846	0.00231748207128447	0.00156072405724602	0.00191157137945244	0.00115626035172185	0.00173348067387695
72121	45-49	2	0.00354705185360596	0.00287524914519731	0.00368320233636088	0.00282564762968131	0.00369725995483055	0.00361316234212183	0.00252272123801815	0.00227011828523711	0.00236265907349874
72121	50-54	2	0.00531326651795654	0.00623033189440755	0.004304520188194	0.00510657169545274	0.00445513193706301	0.00393373121483756	0.00313856474030828	0.00291565690961926	0.00342891540341553
72121	55-59	2	0.00590484673568179	0.00797758241558062	0.0054423031373213	0.00860996286492925	0.00640680125472678	0.00598012628508401	0.00494795560948202	0.00518947239107746	0.0043791694068873
72121	60-64	2	0.0124928587952946	0.0103526779657404	0.0109141098803658	0.012798882523329	0.00851343273803319	0.010138809251342	0.007356779980857	0.00503038586353283	0.00580451521175465
72121	65-69	2	0.0149858077934915	0.0154391180666604	0.0156215516525088	0.0151574967962134	0.0128685470361087	0.015282446221952	0.0115455021118667	0.00930615091248835	0.00748560701478602
72121	70-74	2	0.0331619615759688	0.0245172667918095	0.027542213173628	0.0245738570680357	0.0194095923031228	0.018308216294864	0.0167079414801644	0.0170054085754185	0.0146069307791538
72121	75-79	2	0.05874348074588	0.0388885726700614	0.0533418429460836	0.0543824259960142	0.0344945033677598	0.0368746608685305	0.0297246054987197	0.0252539241605147	0.0212155939991984
72121	80-84	2	0.0640474483127865	0.0754339338095182	0.0866812883540558	0.0824879975557944	0.0618672438938766	0.0544847200871789	0.0479433680974003	0.0555887707310876	0.0448786334966196
72121	85+	2	0.1565526530822	0.161765406603772	0.125192727506655	0.151354249349041	0.132519369739478	0.13414732788236	0.120514313907752	0.106843681281284	0.106479273123957
72123	0-4	2	0.00281105988240417	0.0039029134397649	0.00359811077677129	0.00197176651272495	0.00194536525158716	0.00271994775530279	0.00277417900075434	0.00159081576966162	0.00179344877412041
72123	5-9	2	0.000181216361717249	0.000159488986282462	0.000185142862174765	0.000180481424977	0.000137448183356805	0.000131410321075525	0.000123849220869363	0.000115838433301962	0.000142033405213269
72123	10-14	2	0.000211282302034152	0.00021237619521359	0.000278511118609938	0.000188342522317838	0.000188970223343528	0.000155467620291151	0.000194165424715115	0.000160316745992065	0.000145493725779403
72123	15-19	2	0.000511989584901275	0.000750232466454334	0.000467538032872184	0.000753769229908513	0.000517897476443811	0.000396907571400498	0.00038009375904318	0.000541489237341709	0.000408371226291564
72123	20-24	2	0.00117624039269877	0.00126539034970491	0.0009784211951803	0.00100964102723496	0.000769353468414482	0.000709861147363669	0.000842135122266124	0.000744401860580285	0.000808579307845201
72123	25-29	2	0.00117049326217561	0.00135780422159933	0.00154874783649342	0.00158761933126666	0.000912102290523652	0.000874138104888555	0.000907701736252696	0.00105030610543783	0.000885583467054953
72123	30-34	2	0.00130530468034085	0.0010779249542756	0.00201976568275905	0.00140626795977346	0.00130110743060516	0.0012653645935969	0.00104841101104124	0.0010535353846551	0.000931507385355586
72123	35-39	2	0.00188444776484369	0.00129518527931251	0.00288567921087439	0.00235826288614468	0.0013745698236437	0.00212900274941358	0.00140020076273629	0.00130373745130081	0.00149764038186823
72123	40-44	2	0.00276990262100726	0.00201774541642689	0.0018885707010286	0.00204443924319056	0.00235388273680056	0.00242477717524299	0.00190543006938734	0.00122041438174349	0.00152010454292077
72123	45-49	2	0.00405588130256407	0.00276007915694468	0.00302061709319505	0.00268771972160192	0.00252142100445179	0.0034261628922903	0.00232972158656928	0.00232966627687021	0.00351066486225178
72123	50-54	2	0.0048243768670608	0.00606806161294404	0.00551336914637811	0.00395926113039454	0.00398826184267369	0.00340870002559242	0.0046473932225746	0.00301440811394335	0.00259604392586486
72123	55-59	2	0.00996011511073365	0.00876578951194822	0.00741404842579463	0.00828235996495814	0.00626230901192934	0.00560471919084228	0.004433311457438	0.00317589342201815	0.00427200561103604
72123	60-64	2	0.0115010423928178	0.00955767026781761	0.0102400895767354	0.01287519738796	0.00764368438381972	0.00790022877329175	0.00629277458959491	0.00482550688494457	0.00541190418715368
72123	65-69	2	0.0205574472279737	0.0216546237205541	0.0170529817387866	0.0167908618686654	0.0117363357814371	0.0119963687076182	0.00990844781426022	0.00831337440746002	0.00823377299123982
72123	70-74	2	0.0294835112763229	0.0307769784811921	0.025577163063825	0.0238403345036784	0.0232044127914331	0.0199065419348853	0.0190772971709408	0.0135906994147154	0.0144781608617301
72123	75-79	2	0.0506489333031935	0.0465911026154882	0.0467786373092069	0.0455235352145115	0.0389352424805251	0.0353160275465334	0.023482988832524	0.0217024724513788	0.0198954541634962
72123	80-84	2	0.070736366562644	0.082709629831401	0.0678615022872539	0.0578247001032787	0.0559641848686792	0.0554813119054807	0.0430295540788581	0.0430768383826382	0.0401376604288912
72123	85+	2	0.160424778890375	0.145907017449564	0.147369429020086	0.168170475840653	0.14316745001913	0.157653757589629	0.111820774771069	0.111045191780997	0.10892572483549
72125	0-4	2	0.00417525438951868	0.00285026013669176	0.0031091224465117	0.00347546866113961	0.00240250602362021	0.00265160408010397	0.0026261816910408	0.00203742409846612	0.00162609382563982
72125	5-9	2	0.000142172199923556	0.000164968737910228	0.000219839563587027	0.000189005534547804	0.000165948326619536	0.00018323075485544	0.000149821370072286	0.000103287462859176	0.000107877181282385
72125	10-14	2	0.00016908779908715	0.000193797611792923	0.000255378982999987	0.000195478975031384	0.000171466185621656	0.000141100762542424	0.000152787352920102	0.000123535079379155	0.000128823548585547
72125	15-19	2	0.000434016753910985	0.000480878687288485	0.000542777425448767	0.000502045912287446	0.000420210722154734	0.000452739479807963	0.000437851549108686	0.000433448385423633	0.00046508057132001
72125	20-24	2	0.000766795822456333	0.000833513505999523	0.000605374469440115	0.000852195002113723	0.000796894711068227	0.000737555741638458	0.000588674034873597	0.000663253857838112	0.000565652836032835
72125	25-29	2	0.00108230268389782	0.000973789697313283	0.000818075996732154	0.000874297713219791	0.000742182986534665	0.000664278369705181	0.000743875027824085	0.000638374612776115	0.00100575784159639
72125	30-34	2	0.00125217549301372	0.00101518164777371	0.00120725471106097	0.00146851221141245	0.00103126540898181	0.00103125156767636	0.00100018854719896	0.00111988926811616	0.00103114806449594
72125	35-39	2	0.00156833934229595	0.00125426263605764	0.00152880346763296	0.00128238546849726	0.00136486899895481	0.0012858320555296	0.0013990965637602	0.00142352474012975	0.00129865771362774
72125	40-44	2	0.00174338533524238	0.00232874378622367	0.00210369445133683	0.00255446276988526	0.00160532950361237	0.00171896006080095	0.00141613335857834	0.00132300038438355	0.0026875504313992
72125	45-49	2	0.00272829810359911	0.00297451036528051	0.00278119440809833	0.00345380342096864	0.00264666031698767	0.0022748402290037	0.00250725678517787	0.00142355431479611	0.00289839202333509
72125	50-54	2	0.00647188437396866	0.0038552879732732	0.00368136898893391	0.0052456676245561	0.00372892153387983	0.00309685782165876	0.00399830866215235	0.00345870860721059	0.00247272579525998
72125	55-59	2	0.0063105456143515	0.004686483230558	0.0071195881200054	0.00606111339764886	0.00649106681843072	0.0053260246741032	0.00529078305935186	0.00441088629658857	0.0041321462785497
72125	60-64	2	0.0140093256220484	0.0081989666547155	0.0110857815029385	0.0103115322629266	0.0115104041610664	0.00823872953383822	0.00753532855304362	0.00651523303492675	0.00566085167198543
72125	65-69	2	0.0158665794151368	0.0186816674295834	0.0145262253774815	0.0143123750367107	0.0152055689491893	0.015014066324734	0.0144764287859676	0.00847362890116135	0.0115351936974583
72125	70-74	2	0.0275728433087844	0.031211931478024	0.0251292410150765	0.0278503875300006	0.0189349067896594	0.0198098056982832	0.018076031272135	0.0133748655402152	0.0189653700216981
72125	75-79	2	0.0497766111790025	0.0481483012950015	0.0409632468835771	0.0398342575246947	0.0324666819378157	0.0312092558612949	0.0276547311214024	0.0229723066543072	0.0214748479180901
72125	80-84	2	0.0733306210985396	0.0640135341979425	0.0658431775226166	0.0576857713784547	0.0617142554999064	0.0545693532393665	0.0512499441377023	0.0514107518692083	0.0466066283310048
72125	85+	2	0.150573239413363	0.157131150118447	0.149849047369412	0.118518999632215	0.121848434828402	0.122143262161406	0.114031393005124	0.122729243451893	0.124440280684106
72127	0-4	2	0.00424489596333076	0.00343205033054967	0.00344221758972122	0.00271158014622224	0.00209454390994477	0.00232388505330068	0.00159993717437826	0.00166233752966692	0.0018114959063008
72127	5-9	2	0.000209945067675732	0.000198072708685691	0.000223297095425834	0.000228846275651068	0.00014235958976243	0.000130929656470363	0.000129860308331212	0.000161792123856747	0.000120431301199346
72127	10-14	2	0.000215877614685316	0.000203306159207062	0.000258651112121616	0.000264003906342338	0.000165003341374009	0.000159129487177359	0.000167183611139861	0.00016024425282074	0.000138701827898053
72127	15-19	2	0.000587753214025379	0.00046292259935116	0.00052364523883973	0.000562171409698564	0.000408171629485137	0.000392405007286744	0.000278317114341603	0.000228171995312658	0.000278584847187975
72127	20-24	2	0.00055200714480865	0.000770359214521793	0.000970470248558764	0.000655755945305553	0.000532607380378424	0.000691420686234764	0.000518199802077073	0.000444499036261114	0.00041292196132855
72127	25-29	2	0.000704446039379381	0.00119573959584331	0.00177031428951671	0.001323407311907	0.000743808644899666	0.000637512359190638	0.00067901468547506	0.000465953242952681	0.000543960098611376
72127	30-34	2	0.00111411226005483	0.00156575728572832	0.0022342176008051	0.00188023371608972	0.00124120113835912	0.00107141117079011	0.000855953574883759	0.000963430160175894	0.000640910949320046
72127	35-39	2	0.00152657180502719	0.00191798166560879	0.00237487546456691	0.00282506169832593	0.00183032863714184	0.00152340753044615	0.00117801461941755	0.00110448783555968	0.00114286340179719
72127	40-44	2	0.0020240878112611	0.00220599811051209	0.00265113071313333	0.00280107784451831	0.00204967506838955	0.00202076455611207	0.00155267435419746	0.00154026457947749	0.00141816705388072
72127	45-49	2	0.00272766242954018	0.00284292755850529	0.00333358112495564	0.00309323910858972	0.00290703519457263	0.00254064597029907	0.00262061752537501	0.00205826422495998	0.00197172209102885
72127	50-54	2	0.00410732182560258	0.00446436101049115	0.00413945268118012	0.00390814831462277	0.00393025616245138	0.00375339111733695	0.00370397351312546	0.00290766875779426	0.00287397167786821
72127	55-59	2	0.00640629049673996	0.00598770491403458	0.00556449589726201	0.00535047232566141	0.00539640116346434	0.00503606701473738	0.00470840690876322	0.00420269512000264	0.00474390331749503
72127	60-64	2	0.00925712537361929	0.00865429243222437	0.00853514277323173	0.00824934939758054	0.00796053301399774	0.00652490737597029	0.00674611800467097	0.00597599762750951	0.00669555679130178
72127	65-69	2	0.0138476047894156	0.0139710307426157	0.0125851816512301	0.0127324673149743	0.0107583053192936	0.00995392939573185	0.00896493973558747	0.00850145687795768	0.00911376112667461
72127	70-74	2	0.0242499703099512	0.0221970755882785	0.0218876529308132	0.0202637347723902	0.0166980069318518	0.0151188971095701	0.0147831027821559	0.0120204489545717	0.0127606126040231
72127	75-79	2	0.0373251848375923	0.0353802397808979	0.0326317452422467	0.0307640473878779	0.0278536906781107	0.0260491925090694	0.0241756283696333	0.0225059800205394	0.0219011648647877
72127	80-84	2	0.0676790359209858	0.0646943887217554	0.0615718171681734	0.0577883559012192	0.0497537992445452	0.0475464698466436	0.0403206505732758	0.038200945802414	0.0377468416559812
72127	85+	2	0.145054112188845	0.132903348170441	0.129780771438878	0.127808302313356	0.113762941126602	0.113839150411759	0.112086945553677	0.107063179746593	0.106710120444028
72129	0-4	2	0.00332060200325628	0.00246657086846677	0.00272775515545812	0.00291071043558892	0.00177333150062447	0.00145635743733259	0.00140124401815789	0.00154360496911423	0.00172323192910711
72129	5-9	2	0.00016845063723201	0.000168335021125929	0.000149016021508331	0.000166389996342501	0.000145920079869105	0.000139586389794539	0.000113984447172873	0.000106662113427844	0.000111525672636266
72129	10-14	2	0.00024538071008044	0.000172065605958125	0.00019993141205241	0.000251648967163254	0.000150598627484251	0.000142857598577569	0.000134369166295271	0.000126695509927684	0.000153722795709297
72129	15-19	2	0.000487177832430539	0.000507716732314454	0.000568341680973445	0.000646199482776656	0.000491380401513725	0.000575249319144819	0.000339597053311161	0.000420770185794019	0.00035640116646521
72129	20-24	2	0.000835388332763973	0.000970097594646707	0.000762145502003957	0.000744448859811515	0.00080166381336963	0.000739669042393549	0.000766305860261646	0.000630027175974137	0.000543174767725853
72129	25-29	2	0.00133760467820316	0.00103225228388527	0.00101340043793231	0.000851447431848018	0.0007138730616178	0.000801802102710017	0.000902904889430149	0.000616589071220278	0.000761844657982996
72129	30-34	2	0.0014411220053157	0.00116957181212712	0.00120041901080326	0.00130106232431219	0.00146550261263576	0.000910437946628422	0.00101814333646894	0.00107651507802981	0.000787970242242868
72129	35-39	2	0.00175090958490904	0.00147845655332873	0.0014642454942072	0.00161826585184119	0.00158607705261543	0.00136785977918984	0.00101221023077838	0.00130542072403053	0.000978100243436375
72129	40-44	2	0.00251912396473527	0.00188992165714024	0.00204943413342696	0.0021229923086885	0.00179435446146486	0.00165547492836218	0.001614427534235	0.00111811597120679	0.00112378900540547
72129	45-49	2	0.00316085491243522	0.00300718840265266	0.00200365574727836	0.00274624589730566	0.00291342827522495	0.00215142985054092	0.00153530150050579	0.00193252514579429	0.00262180288161022
72129	50-54	2	0.00405649612343848	0.00359507811048904	0.00474038982757821	0.00278938951480247	0.00479081400552108	0.0026968027806132	0.00300563116964234	0.00288804067128119	0.00266553466675131
72129	55-59	2	0.00766419470267597	0.00732486735635907	0.00601138882573573	0.0070558727066828	0.00459381019695265	0.00517899666863404	0.00421525146815506	0.00295365484271719	0.00449814204215689
72129	60-64	2	0.0110642435625087	0.00952190176624176	0.00918937345517401	0.00900516090904974	0.0083105676278497	0.00837140135284377	0.00731845463139184	0.00525765992523252	0.00476589653936731
72129	65-69	2	0.0153538638292816	0.0116809527438084	0.0186388118010746	0.0164522276951184	0.0133288038588388	0.0107562831558294	0.00744427997915781	0.00867951331289344	0.0086346091489044
72129	70-74	2	0.0236012983502434	0.0259654251023208	0.0222923521763943	0.0252364266517897	0.0267854699795092	0.0188578598989724	0.0158271237985341	0.0123114690613854	0.0158391073030131
72129	75-79	2	0.0432282825126767	0.0467868976619076	0.0396616809889178	0.040385092726801	0.0277249588211037	0.034406737074146	0.0283765088349288	0.0218829994332304	0.027392555615764
72129	80-84	2	0.0715542179652757	0.0646546696898016	0.070526517226205	0.0815376419128019	0.0579308236320405	0.0583500417090447	0.0526383914629552	0.0407855250666016	0.0358857902882029
72129	85+	2	0.13025931586533	0.136029982529693	0.123756968714642	0.123314048634787	0.123066774028963	0.134375388359416	0.114152816057699	0.101314287938914	0.104094654367633
72131	0-4	2	0.00322754449338871	0.00256356036470544	0.00349384745237164	0.00196859912594157	0.00206700689529812	0.00139889863975333	0.00133997278567643	0.00130740283522192	0.00156797823120292
72131	5-9	2	0.000180745927986268	0.000262039265089308	0.000141724517081372	0.000159676871952653	0.000140300564369686	0.000153881324792844	0.000125840264480783	0.000101511797704555	0.000106725346659154
72131	10-14	2	0.000184632055602627	0.000207962122616883	0.000186143415725444	0.000184425062271578	0.000210729456373563	0.000155138154699075	0.000128043567882913	0.000119977777630048	0.000145338367509977
72131	15-19	2	0.000519868725379227	0.000629238527974298	0.000583794875319667	0.000521477610228598	0.000531575677821291	0.000387041804810405	0.000370244719206409	0.000359330715936294	0.000425612428208359
72131	20-24	2	0.00101791376226866	0.000818571950961636	0.000818713062108776	0.000780904255138408	0.00059646409721053	0.000803258586985105	0.000719154963776644	0.00050311544172801	0.000707213747945442
72131	25-29	2	0.000872297606660701	0.000929172014190288	0.00123249299440565	0.000766958587542017	0.00105732892100001	0.00075228017644677	0.000927494202569183	0.000776060780221423	0.000927709189369525
