reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	0-4	2	0.00321095464696111	0.00297733130444632	0.00286961156720761	0.0028336210461961	0.00253385457628179	0.00246716222673425	0.00208742634407063	0.00184480515359137	0.00180880797322751
72129	5-9	2	0.00018812636293035	0.000197917739972595	0.000192815123554646	0.000184514363539322	0.000158532726376942	0.000151176629854632	0.000136967035666021	0.000126331824635884	0.000127860600076916
72129	10-14	2	0.00025332495607495	0.000278558999993689	0.000266314611138655	0.000271839044231873	0.000229173817143727	0.000218625493517481	0.000198857849588514	0.000183772353513098	0.000181953114489237
72129	15-19	2	0.00127804765267065	0.00120139763898931	0.00122522035034726	0.00106377676234719	0.00100680343414208	0.000954200101326018	0.000883336207430928	0.000855453482908224	0.000789827964659673
72129	20-24	2	0.00207611342346814	0.00217455205429256	0.00225640418428166	0.0024639140197026	0.00207236403698504	0.0019260635472121	0.00174118366842599	0.00192204428046697	0.001618227837972
72129	25-29	2	0.00273198477053367	0.002938357010343	0.00309670039240657	0.00271046871340023	0.0025397274098435	0.00229061703916725	0.00250548695817876	0.00224774454683896	0.00199937601391667
72129	30-34	2	0.00294666275300021	0.00380436978088273	0.00373537541439353	0.00305420167667018	0.0027710049382855	0.00262634977342078	0.00266974861058315	0.00236283125710461	0.00249944224605116
72129	35-39	2	0.0038766682429486	0.00448637791894279	0.00444878524188394	0.00416527901954537	0.00326865855414631	0.00273405897951755	0.0025524634102609	0.00287258095428421	0.00311967992303571
72129	40-44	2	0.0048837054504716	0.00586326963748864	0.00549257157105677	0.00489381195235544	0.00414846719607869	0.00367453365497293	0.0031391490897951	0.00319430870304744	0.00363353951332291
72129	45-49	2	0.00601497683843179	0.00668810652854128	0.00744286269580168	0.0062956129442039	0.00587200681434209	0.00553570085171747	0.00459920830184454	0.00433380704322469	0.00466251952141444
72129	50-54	2	0.00876629889603396	0.00890196085742074	0.0092860483797637	0.00853222654493389	0.00840609676226816	0.00790319685413697	0.00554373528056947	0.00647538267713674	0.00607444903262414
72129	55-59	2	0.0132937555063939	0.0146880866714451	0.0134712342826378	0.0138176588363078	0.0111465562518885	0.0111316191275499	0.00883441771039677	0.00813221415145075	0.00843269787594711
72129	60-64	2	0.0171221438075444	0.0177383000393604	0.0193705693746004	0.0200793156536416	0.0179154827753243	0.0154631520793471	0.0135714183987154	0.0112544749344191	0.0117311597554579
72129	65-69	2	0.0278048572062339	0.0260117415955099	0.0299340711894807	0.0258122805298759	0.0228055272319686	0.0192300105174468	0.0178324194291579	0.0190812345786613	0.0164732879987165
72129	70-74	2	0.0343143320402648	0.0423958321502398	0.0384403128721978	0.039549682685362	0.032522694187804	0.0283264983957117	0.0246723772209452	0.0229400619576244	0.0273334060206894
72129	75-79	2	0.0534317644022706	0.0564760029392787	0.061349527790692	0.0465617111775269	0.0513103700861317	0.0466586927815535	0.0434931415174015	0.0367246063167626	0.036198863666634
72129	80-84	2	0.0726004049426868	0.0836265567574642	0.0814757263457619	0.0803984903694299	0.0700669460714466	0.0662709174575826	0.0593700742099916	0.0477736682024059	0.0474765216431367
72129	85+	2	0.142273472428932	0.16511298624509	0.152622886285297	0.155611166108092	0.145165171131941	0.141304195172662	0.119445150332753	0.13243983815658	0.114248630644089
72131	0-4	2	0.00284818474627238	0.00307136648527083	0.00293778182563287	0.00269069167380238	0.00239537061882204	0.00215147651246355	0.00210997683253149	0.00163683852872418	0.00175891327471723
72131	5-9	2	0.000170506585622609	0.000181442372870585	0.00018502962723123	0.000169025146980496	0.00014968061330426	0.000138001144208278	0.000125709575992166	0.000113614642764164	0.000120849518520181
72131	10-14	2	0.000240482783850368	0.000255131828001301	0.000244141368426933	0.000254301770508291	0.000202980358725309	0.000212952974357182	0.000190490890423804	0.000165291260993569	0.000168174844813354
72131	15-19	2	0.00102343341907119	0.00103919386549071	0.00107627197571964	0.00111621094890089	0.000875388945799841	0.000806213490629508	0.000774635505776036	0.000710185377909089	0.000700124276477967
72131	20-24	2	0.00195413926229779	0.00212409785213297	0.0019165614770674	0.00191591173089977	0.00183610464999717	0.00156966391436175	0.00152608208851883	0.00142894309551302	0.00155545881965283
72131	25-29	2	0.0023218297097502	0.00284050633602969	0.00256149244038157	0.00245061044814588	0.00214652351151163	0.00205212523056749	0.00179029979640037	0.00168042434003911	0.00173655344349792
72131	30-34	2	0.00253169645711148	0.00294331817506669	0.00283138398517813	0.00269112639176629	0.00262118925202055	0.00214760922010086	0.00233172928284585	0.00199407631102147	0.0020690948912982
72131	35-39	2	0.00336404963330851	0.00410242280046982	0.0035230971855395	0.00351225869985135	0.00278309709987101	0.00249038457905276	0.00236748153011207	0.00249527810809574	0.00280207069816153
72131	40-44	2	0.00383560049312408	0.00490767427325211	0.0047280548169185	0.00452203374169144	0.00371558127401363	0.0034785425059956	0.00344448454294918	0.00279234603799905	0.00315153162393937
72131	45-49	2	0.00568611490268727	0.00523815202138156	0.00584960137963342	0.00545079402174529	0.00444052673524077	0.00471188326623649	0.00439094269111873	0.00389399796668803	0.00421173206584634
72131	50-54	2	0.00708126236084701	0.00825061043063566	0.0081696370036606	0.00762394813887061	0.00608609545130814	0.00635325261089331	0.00593654141410313	0.00546982907581322	0.00523979240528924
72131	55-59	2	0.0113569523041743	0.0112373770386463	0.0111296675322935	0.0110211065612727	0.0100598439232366	0.010073553226847	0.00824179998324838	0.008074170425926	0.00695814252972602
72131	60-64	2	0.0165313584581847	0.0161449064722251	0.01602549023292	0.0151115773538519	0.0135117811401208	0.0134816679453222	0.0120558985233999	0.00999317004933747	0.0123144734172075
72131	65-69	2	0.0243195013867663	0.02277775441517	0.0242057099089531	0.0220756323566331	0.0182088050899571	0.0200717544199255	0.0183445030822614	0.0146492482979275	0.0146579007979459
72131	70-74	2	0.0393226854580389	0.0395506190430814	0.0347743868037659	0.0355552102124219	0.0324947929994923	0.0261795544970879	0.026960911558057	0.020962924605862	0.0215842849051166
72131	75-79	2	0.0566846320506814	0.0573030505695685	0.0592188152670561	0.048322260104042	0.0514956961020341	0.0446082812104924	0.0428851114929385	0.0376696052260404	0.0399916766992393
72131	80-84	2	0.0814858013975193	0.0955096267584479	0.0853555106888699	0.105344880713075	0.0807840551835984	0.0659486572658688	0.0672924061099176	0.0558166592446534	0.0629899934090609
72131	85+	2	0.184866167668189	0.161686752089431	0.164799651524471	0.152494487082032	0.151323955587851	0.155251717223848	0.1293317247298	0.135069501521646	0.127045072818753
72133	0-4	2	0.00398315910748409	0.00367247321308726	0.00394501164580173	0.00380386005907196	0.0031107657059317	0.00262248894184314	0.00239675911310236	0.0021123573332024	0.00227236989246411
72133	5-9	2	0.000212646428710039	0.000218530434956182	0.000240034557027402	0.000214301354059595	0.000203482113197744	0.000177202576436463	0.000156675615675171	0.000148186283172248	0.000150450127191356
72133	10-14	2	0.000329201382064379	0.000317083424430666	0.000319529750468078	0.000311887934107811	0.000277533304748431	0.000263083952939345	0.000237921739733824	0.000206866623848887	0.000214910528818977
72133	15-19	2	0.00129394817040763	0.00134662058007521	0.00141023300522897	0.00141650475349939	0.00136116198035139	0.00110703127262835	0.00104580689216883	0.000865835265996811	0.000991614592516061
72133	20-24	2	0.00265599718437022	0.00293145712090878	0.00283856777594259	0.00290196899246475	0.00286814564766509	0.00247508929967398	0.00234831996595964	0.00191861727500021	0.00186035642100012
72133	25-29	2	0.00310517796805794	0.00342050200004639	0.00404625968977333	0.00365575933457728	0.00309958332065523	0.00291084393013114	0.00286210346478161	0.00250614591841391	0.00275331926195331
72133	30-34	2	0.00338523444460515	0.00401118099224343	0.00476586984574203	0.00354151974856701	0.00351584826399921	0.00325261590111253	0.00286850737877861	0.00263175667397727	0.0030069405989225
72133	35-39	2	0.00405155832929851	0.00428287088200657	0.00628615188875274	0.00474889111157991	0.00419016933839398	0.00316687325686319	0.00315654453211842	0.00270857214876994	0.00325836137036348
72133	40-44	2	0.00522632781829134	0.00538340024504876	0.00564566838493155	0.0070191013609741	0.00505371766062648	0.00426751022445868	0.00376284461178567	0.00360614760097014	0.00406885364489012
72133	45-49	2	0.00668324110029822	0.00771152659975277	0.00837516309085978	0.00694492062243344	0.00652085824174342	0.00587143273479582	0.00564826624531794	0.00484798871774427	0.00507132915995525
72133	50-54	2	0.00952864939666747	0.0102202053444692	0.0101663371427515	0.0103432429184739	0.00948864283472284	0.00861518210924182	0.0066847296729596	0.00624416841810266	0.00589655973272986
72133	55-59	2	0.0127172975654891	0.0142683502694217	0.0141724919938865	0.0126803656635988	0.0126937953557812	0.011874808617044	0.0110729818350066	0.00954823939293228	0.00997447859247149
72133	60-64	2	0.0204240553941155	0.020856778821223	0.0226753782740914	0.017937306730814	0.0201224592373992	0.0173795433549766	0.0129572350337908	0.0140237911718088	0.0144724035350423
72133	65-69	2	0.0346911854636279	0.0295034360848027	0.030469317576351	0.0274498153071031	0.0262894493016405	0.0205964982155555	0.0173370118929392	0.0228932826375114	0.0218191154504118
72133	70-74	2	0.047203303345669	0.0398042620994167	0.0476593195930411	0.042244620965659	0.0384270878402763	0.0354022623532999	0.0310783307641348	0.0286582898465921	0.025860402114792
72133	75-79	2	0.074029840743021	0.0626082002442544	0.0673803461569357	0.062548695449999	0.0615443159840427	0.0510525513028638	0.0401262802682086	0.0464289615478051	0.0449653222825542
72133	80-84	2	0.102710405107852	0.10549605134696	0.0928452270735739	0.127218838067046	0.0950851856876582	0.096928373749449	0.0698343492114462	0.0652142891213754	0.0731271049952041
72133	85+	2	0.161447260822273	0.204825749756329	0.184395336878215	0.168254581977558	0.16590083747215	0.154452066507116	0.185359441635118	0.131850992684127	0.139687199444016
72135	0-4	2	0.00326745890503918	0.00265396659940312	0.00259278575331601	0.00230708265451308	0.00202590635087059	0.00187638616467664	0.00175790525428366	0.00160495573809984	0.00156756178191329
72135	5-9	2	0.000159777574182672	0.000159787587319482	0.000168797665324566	0.000155831959838571	0.000141989336491871	0.000128791282247077	0.000114558211989361	0.000105558730175907	0.000109423801744874
72135	10-14	2	0.000236554706933186	0.000235587906111564	0.000223354449795271	0.000229249792692856	0.000200187745608844	0.000181159856585123	0.000168013163694495	0.00014933983981641	0.000154983870948504
72135	15-19	2	0.000944882446520343	0.000992759630622161	0.00111819856480508	0.00108902695270194	0.000831420058668364	0.000897558967235235	0.000754457972404854	0.000639530362967715	0.000701674492493033
72135	20-24	2	0.0019887713617074	0.00194823473095825	0.00236671601642359	0.00214520467575465	0.0016964917163164	0.00187559538086156	0.00182691052990881	0.00137845645839956	0.00134695911409786
72135	25-29	2	0.002050287891529	0.00194986972551991	0.00262608574907404	0.00233901145385817	0.00220900936743622	0.00208678546937487	0.00207076660066762	0.00193793584527744	0.00167678253675961
72135	30-34	2	0.00227635153521964	0.00271537881964943	0.00302395589297606	0.0029865865958172	0.00222271242893525	0.00216815224643198	0.002346587917605	0.00194416883274291	0.00217935159494451
72135	35-39	2	0.00319093863432713	0.0033097106023969	0.00388504471937618	0.00348802765575407	0.00227779210096084	0.00231234671341111	0.00219711641957637	0.00212228189178353	0.00245842275675736
72135	40-44	2	0.0040117565267261	0.00433014028559484	0.00388472376340324	0.00398989884859748	0.00341679080400746	0.00312898082807446	0.00260680716042774	0.00284341889910128	0.00307131706463594
72135	45-49	2	0.00451538718075699	0.00506663192126827	0.00456359780573466	0.00571816296844089	0.00467638657683181	0.00342413736512455	0.00373373179934911	0.00310352153279674	0.00377689894505899
72135	50-54	2	0.00701452986533314	0.00774322979945143	0.00812610220214519	0.0079974360442045	0.00699906343147252	0.00560936423078817	0.00506129241968436	0.00503130798232881	0.00461106530922332
72135	55-59	2	0.0105702536001096	0.0130820097777834	0.0101461903013997	0.0109905384233105	0.00877873926321564	0.00758847230380444	0.00725191009935963	0.00755522534718991	0.00695309267455647
72135	60-64	2	0.0169479830202688	0.0175277000433124	0.0160785176267492	0.0150500863501992	0.0133308783350457	0.0127086394707146	0.00938317733266868	0.00972163622800171	0.00995594487552137
72135	65-69	2	0.0219604561884654	0.0220345562699943	0.0225651469579128	0.0227260926223483	0.0212122038857511	0.0162195480908572	0.0151124712132832	0.0127428686161734	0.0157154721320302
72135	70-74	2	0.0357649567432333	0.0398389576010675	0.0326342761342774	0.0374784274374892	0.0276484406791511	0.0232920577887412	0.0211426737261715	0.0210560353390121	0.0233169005955544
72135	75-79	2	0.0448008330971045	0.0537398132398784	0.0472487395232019	0.048302352905383	0.0469370958718615	0.0426506252152658	0.0411532558616549	0.0303808651820343	0.0324598415915477
72135	80-84	2	0.0711780258516006	0.0731564194996329	0.085141317134241	0.0849671936610848	0.0819050474186494	0.0633673618165888	0.0615500314689218	0.0562146582171136	0.0502045630650433
72135	85+	2	0.171823430356843	0.145135184127498	0.141316592004937	0.155239508026849	0.144105009185153	0.142037687673037	0.132963239590382	0.119247677649458	0.113344290427385
72137	0-4	2	0.00348864587369466	0.00295987407915584	0.00317082958437538	0.00266529548610068	0.00242987315510127	0.002445383078946	0.00203003334061249	0.00186443810961121	0.00197631314290508
72137	5-9	2	0.000175797854063147	0.000196740318240839	0.000212999958696802	0.00019311112251165	0.000163745312588789	0.00015595746213399	0.000144050135003586	0.000127500596817823	0.000134251271381436
72137	10-14	2	0.000280830650753205	0.000298901958067073	0.00029835558493186	0.000301781430069971	0.000238374751499634	0.000222453608805178	0.000193112513868575	0.000183931417842702	0.000193879914272811
72137	15-19	2	0.00115942220737719	0.00107098922776567	0.00137587852458427	0.00163826243486225	0.00108864155684612	0.001064126508716	0.000998389977240823	0.000765297028614827	0.000818558072679901
72137	20-24	2	0.00229575691722245	0.00251541011597702	0.00320639524500398	0.0032609017452695	0.00276501119500237	0.0023666236810692	0.00216801537396276	0.00194633013670391	0.00207168711566641
72137	25-29	2	0.00255843372534682	0.00336543997201252	0.00403765727861571	0.00320748147010116	0.00322518465082373	0.00265887792157208	0.00272712860582144	0.0023864170100307	0.00244988037788596
72137	30-34	2	0.00275586315880156	0.00348919783492782	0.00490986814386367	0.00373664220615969	0.00331725132506762	0.00282465188374329	0.00290326219136712	0.00252280453354203	0.00283792746855674
72137	35-39	2	0.00347705021263042	0.00416461924533934	0.00530270302269216	0.0050609478650931	0.00367320525445235	0.0031047134945352	0.00278331625257536	0.00260895885952309	0.00298614366962336
72137	40-44	2	0.0036488122932087	0.00471406932164236	0.00557076079295522	0.00588765062123907	0.00428423325326047	0.00385744184133448	0.00328041613808483	0.0033109398298577	0.00416371680433476
72137	45-49	2	0.00578563413229189	0.00609205399943686	0.00673861079585444	0.00604103115051179	0.0057241471830901	0.00530923738936727	0.00457007500333054	0.00435645924329959	0.00488201590651478
72137	50-54	2	0.00766364157056827	0.00943059744033974	0.0088029488691085	0.00881903841182246	0.00690082519992082	0.00817828730287713	0.00677243661247477	0.00633879561749304	0.00637089416790954
72137	55-59	2	0.010749344139872	0.0115266577404489	0.0112739881623281	0.0127236308995151	0.0101849135308825	0.00992273326185429	0.00955608223971144	0.00911000859547	0.0092624979954163
72137	60-64	2	0.0190344410763394	0.0177677816521814	0.0156651656353276	0.0167337667551781	0.0153119072438029	0.0147759783193554	0.0132714395493696	0.0123851931242812	0.0131846033998315
72137	65-69	2	0.0247796576132598	0.0250702153129785	0.0269750029766891	0.023595379277301	0.0214296772546505	0.0195137999929473	0.0199277082391196	0.0194056304782171	0.0167670627343178
72137	70-74	2	0.0378756109034706	0.0402500300821495	0.0423156786207079	0.034826961987347	0.0280227546468768	0.029013025204933	0.029370145710704	0.0231125340717453	0.0268642571481296
72137	75-79	2	0.0521535496461394	0.0630995369679067	0.05617264625505	0.0550876508143356	0.0481523413337678	0.0476429985092784	0.0403120430536445	0.0350539236856323	0.0371749913962952
72137	80-84	2	0.0856206187891189	0.0821905423716011	0.0909917717806036	0.0800772106037372	0.081849296641263	0.0761028497046388	0.0640210595888289	0.0623575102175147	0.061183544203606
72137	85+	2	0.163647212475917	0.164041416078353	0.158405860532122	0.159425740195724	0.146872062879948	0.140542908971792	0.132633467959051	0.116388970982042	0.118004383608636
72139	0-4	2	0.00274253186916338	0.00265171985539568	0.00259053602000257	0.00252618636000256	0.00202466842684206	0.00185261821257386	0.00172404245808535	0.00135665925255155	0.00170677195682455
72139	5-9	2	0.000167387407341516	0.000169616511061323	0.00018072736381521	0.000182058855391754	0.000146533029050451	0.000134753720971991	0.000120143337122197	0.00011042797152933	0.000121241774780481
72139	10-14	2	0.000241274535123732	0.000243410432252662	0.000253295660870767	0.000250327721084049	0.000202152100290685	0.000193676141491511	0.000176849969217548	0.000160005768983634	0.000171487488928093
72139	15-19	2	0.00113467370777585	0.00112609957328231	0.00120170928798486	0.00130647816194557	0.00109236320056753	0.000929141276795109	0.000840682628053162	0.000652158484552372	0.000667024751954357
72139	20-24	2	0.00206375127705987	0.00204135126078619	0.00244349620434681	0.00243231030972159	0.0021196553869508	0.00217423967488846	0.001586956377864	0.00155038479544757	0.00161918349832406
72139	25-29	2	0.00231710132002136	0.00289126705022173	0.00316101396786319	0.0029799475809981	0.00235516249182785	0.00281133016119206	0.00204176903004454	0.00202797143982977	0.00207153773289262
72139	30-34	2	0.00265664073877492	0.00307600214251312	0.0033069325379043	0.00292560970265555	0.00214878188821074	0.00241157296450461	0.00222686747940467	0.00230589580097489	0.00236676876671809
72139	35-39	2	0.00313378409000605	0.00400844336571645	0.00467948035036964	0.00349071171782822	0.0031498323869661	0.00273875551287322	0.00299269955670318	0.00257735491881472	0.00244301622906588
72139	40-44	2	0.00414912192118079	0.00427546895018464	0.00510358424413195	0.00451691578001369	0.00408993789702443	0.00287142200480003	0.00274014890509337	0.00278895062214895	0.00266996511143928
72139	45-49	2	0.00480309949911392	0.00509965067013786	0.00565861084781042	0.00558118957131326	0.00512745234731556	0.00477235388738744	0.00349431653141953	0.00363116522920307	0.00427651703886768
72139	50-54	2	0.00840082800779109	0.0089898324319326	0.00774710988608717	0.00807423083788962	0.00723877073293511	0.00591399529777718	0.00508692105550066	0.00467725970273686	0.00548981945864025
72139	55-59	2	0.0102716893286464	0.0100662085193429	0.0101553086102037	0.00974092140132017	0.00904486425348888	0.0087103172810849	0.00803990617232209	0.00644055754633771	0.00855541312702173
72139	60-64	2	0.0144754168303425	0.0171687684405131	0.0162868486478453	0.015748007225205	0.0135148491581094	0.0122781494146605	0.012618502239154	0.00999087299029798	0.00986570821125043
72139	65-69	2	0.0265203587311947	0.024739863254076	0.0234128780291169	0.0249813097589258	0.0177336511844838	0.0188715988353146	0.0155205590974042	0.0141566445764963	0.0162436930623922
72139	70-74	2	0.0382583128948709	0.0338970910270776	0.03339815410571	0.0349322574799321	0.0282661553682005	0.0274766042190716	0.0241773367559505	0.0219273525818546	0.0225184771228879
72139	75-79	2	0.0423053310452433	0.0495650865920637	0.0487298196687857	0.0468513503840288	0.0505756748913873	0.0435375746435512	0.0386238114988403	0.0296708401361166	0.0315974872187615
72139	80-84	2	0.0756670683509113	0.0807641553198975	0.074621803043743	0.0976776740391831	0.0715752907801582	0.0650568937533434	0.059505773177434	0.0548243129979782	0.0535835886267129
72139	85+	2	0.147650610226057	0.157153811816219	0.131925131046625	0.145320625326958	0.138864675949408	0.123626335997663	0.124544689451342	0.126771612517391	0.119775578887251
72141	0-4	2	0.00332991458612365	0.00278223007793453	0.00250889979938033	0.00238546560785672	0.00201089062008615	0.00191436222828379	0.00204301902412252	0.00174012001935886	0.00160710615613103
72141	5-9	2	0.000167490767498625	0.00016438821541931	0.00016686084113891	0.000164836907187829	0.000145746026538118	0.000144803914352917	0.000125825730647697	0.000114145065445687	0.000115494593278115
72141	10-14	2	0.000240897366193104	0.000237139040421989	0.000241039514609499	0.00023323041923862	0.000211198363192992	0.000196995569651233	0.000182984846877356	0.000162988151978352	0.00016499239205881
72141	15-19	2	0.00103195618534786	0.00105638989179885	0.000925655286076942	0.00101191117997368	0.000881760798667092	0.000880209821084743	0.000754670361591338	0.000730636083881089	0.000688395332464428
72141	20-24	2	0.00208377321536628	0.00211553731069851	0.00221034327902131	0.00197442646220858	0.00177231531137019	0.00164897905603011	0.00149447981938509	0.00144456301805095	0.0013432608213514
72141	25-29	2	0.00280794504366301	0.00256793687978424	0.00263151196749226	0.0023469411225122	0.00209174795107869	0.0023166577923423	0.00188470050162886	0.00180579948132817	0.00184592157222334
72141	30-34	2	0.00270375823954256	0.00276659304485285	0.00274373073731115	0.0028340568251745	0.00230695949069562	0.00273119384786337	0.00214001959562511	0.00201754571171844	0.00210221981639838
72141	35-39	2	0.00351957980207736	0.00346460081155218	0.0037457287638061	0.00363307347621065	0.00277405703086835	0.00305639022155805	0.00269614102312335	0.00231003238464467	0.00255660898313505
72141	40-44	2	0.00399086985519477	0.00378884412013129	0.00430672717551117	0.00425721530917348	0.00322882694641352	0.00336007372687004	0.00305677966828383	0.00305863581731225	0.00359813038526911
72141	45-49	2	0.00523230014548639	0.00671747512660036	0.00563354782872068	0.00501925540206633	0.00448682706697239	0.00491880592701922	0.00428092387379491	0.00377946374304887	0.00353525279772694
72141	50-54	2	0.00795228281974568	0.00750697537230804	0.00757505482065855	0.00658133861640396	0.00633539190739761	0.00611218579518217	0.00579475990861529	0.00531330761466293	0.00527835485862608
72141	55-59	2	0.0111811803727431	0.0120652997771418	0.0112171552781984	0.0129812890462827	0.0101898014376018	0.00977417865786572	0.00890995300391826	0.0075201031749871	0.0080439565381158
72141	60-64	2	0.0151616901821117	0.0159021250062543	0.0157429980400137	0.0188375473684558	0.0138751604459238	0.0135429350699452	0.0112378983722175	0.0112959382023376	0.0119213705483517
72141	65-69	2	0.0235166630122286	0.0201548411938635	0.0256891558133409	0.024059194450155	0.0231153186604697	0.0186400871424126	0.0193733622088082	0.0159924582079976	0.0139232046042638
72141	70-74	2	0.0330671226115667	0.037109565002942	0.0358627454212715	0.0337127535253046	0.0315629018656835	0.03335228575363	0.0277368732791679	0.0219026338758647	0.0224168223962834
72141	75-79	2	0.0543147955395666	0.0601946510649773	0.0488253541083679	0.0553323205886875	0.0460399734131397	0.0414675521186331	0.0456436661804365	0.0325513845858018	0.030987476947224
72141	80-84	2	0.0874702276092249	0.0863352718929265	0.0845724781221836	0.0951945561995804	0.0810602170273539	0.0806903081874785	0.0718527834653106	0.0556484169433012	0.0533577140718414
72141	85+	2	0.175835500275598	0.128301642063792	0.162417913034396	0.154490123284779	0.158470324892601	0.145896234520678	0.127543114128892	0.125199257711498	0.117848684920748
72143	0-4	2	0.00307242919216717	0.00294522324519089	0.00321300787680689	0.00282390010190466	0.00258647941143125	0.00212943227916889	0.00195905359721744	0.0016844104948212	0.00170148906710458
72143	5-9	2	0.000181847334844449	0.000198080015053725	0.000187050225904337	0.00018406445081888	0.000154262555678729	0.000148329516862473	0.000128367053488342	0.000115162934405166	0.000119031883199193
72143	10-14	2	0.000257045646281431	0.000256431799936695	0.000275174702017959	0.000259997739047862	0.000214001175813428	0.000214996260534535	0.000186603162797508	0.000167776692370679	0.000169719756366245
72143	15-19	2	0.00105249252760575	0.00109009962619978	0.00115968888097093	0.00142516816283078	0.00096817055841486	0.000952659508532401	0.000775725149298353	0.000707958903838387	0.000768304893585243
72143	20-24	2	0.00209280614878954	0.00238214870113958	0.00236714422659465	0.00261527239532878	0.00195825497910154	0.00218974058987003	0.00180986826445368	0.00145348029064143	0.00155059513302799
72143	25-29	2	0.00273074347994002	0.00275268113047571	0.00281589949038255	0.00282909546470123	0.00233102289472393	0.00239333914315492	0.00189764295522413	0.00183784743580356	0.00171213766873071
72143	30-34	2	0.00265324330698675	0.00375222366738981	0.00414470823391752	0.00329829764322327	0.00272105108441239	0.00271769288819757	0.00259061037562349	0.00206358447533916	0.00249545562236165
72143	35-39	2	0.00350633846614587	0.00429966164151479	0.00476146142413818	0.00381051889285476	0.0036027782757217	0.00332959764126342	0.00260533424959793	0.00241492263576548	0.00264585530825262
72143	40-44	2	0.00436474825254509	0.00442304477725989	0.00487054712022866	0.00507722530048296	0.0039077868496081	0.00395934609690718	0.00329630188489363	0.00309806038018467	0.00338919569732599
72143	45-49	2	0.00625735931773897	0.00527541882126307	0.00632212120957488	0.00601275201341644	0.00504384253025921	0.00607590364905463	0.00453107167524592	0.00347219880937095	0.00474734443917606
72143	50-54	2	0.00909208514403319	0.00798813750168958	0.0100702672663466	0.00748428436779994	0.00739881912255307	0.00658196095753672	0.00533862519023454	0.0051206725815803	0.00598500005805904
72143	55-59	2	0.011740925073978	0.012653317594484	0.0129831024589735	0.0102768297442123	0.00981908592099853	0.0104736508381671	0.00927117371049313	0.00654311784221899	0.00749455155143952
72143	60-64	2	0.0179241707702867	0.0167611547695694	0.0171961094939142	0.0147270120596966	0.0147868528205201	0.013866231886276	0.0115773483282878	0.00990530156545513	0.0105066243342728
72143	65-69	2	0.0236954377816595	0.024128478042044	0.0237017742520845	0.0254923196446739	0.0234683394165142	0.0228205763081715	0.016605986409721	0.0155261305196532	0.0129320305164079
72143	70-74	2	0.0341409106618537	0.0334412572290717	0.0391199026799893	0.0357173454306694	0.0348913906838467	0.0277025151990904	0.0254925686929844	0.022575650225813	0.0226441304600434
72143	75-79	2	0.0436585438449128	0.0537250444895211	0.0593558787138993	0.0555211330732968	0.0440071899678972	0.0394777495446411	0.0393592101025826	0.0363143816888215	0.031892806023587
72143	80-84	2	0.0862985281677368	0.0822569641603999	0.0870157318112749	0.097864595118683	0.0701626450944725	0.0750269220186114	0.0632623589065181	0.0525071226669888	0.047315983919268
72143	85+	2	0.188280208257197	0.152302454556687	0.155612501672786	0.169873196900561	0.139705896723088	0.138828796696628	0.135857249544311	0.125202861487957	0.10231918727347
72145	0-4	2	0.00316254267834221	0.00308726875374563	0.0036802138495143	0.00292819358262186	0.00244709400422411	0.00244569721814162	0.00196662895561686	0.00198032899122342	0.0019105010693342
72145	5-9	2	0.0001879846816511	0.00019715825051359	0.00019939841726748	0.000203731359883779	0.000177583835594421	0.000155084988288378	0.000142037953118002	0.000128123608912523	0.000135205764421579
72145	10-14	2	0.00027460607718707	0.000286868309387791	0.000296181323791499	0.000291675002727246	0.000244971975013911	0.000228038865883858	0.000204928181500254	0.000181333810337644	0.000191762196105513
72145	15-19	2	0.00115475420695304	0.00114878101480846	0.00125727104269232	0.0013128919373063	0.0010760850569281	0.000927516788217219	0.000851677866264031	0.000779537435978233	0.000798443109200537
72145	20-24	2	0.00230601491434232	0.00235559765997299	0.0025461856882952	0.0028396916527998	0.00244175278373059	0.002217297144691	0.00199647449825365	0.00166632019014834	0.00181467766030354
72145	25-29	2	0.00311703579158053	0.00273742548683916	0.00355278719042885	0.00309584614812004	0.0028961864978288	0.00299327909568105	0.00242943004804864	0.0019876085138965	0.00274133810392925
72145	30-34	2	0.00298901057867068	0.00329091892307905	0.00485672239119163	0.0038284539970716	0.00332241245789346	0.00329495021486633	0.00261991423182988	0.00256791430292515	0.00303806381649472
72145	35-39	2	0.00407930789088421	0.00436052072479299	0.00500258143234402	0.00491659344214257	0.00370363927436724	0.00337446121554462	0.00315065713370815	0.0024685500061291	0.00333614847866202
72145	40-44	2	0.0048566249727994	0.00616970488174437	0.00557428344176391	0.00501415279009672	0.00539587691021137	0.00382023453185048	0.00325457627120025	0.00362260789761595	0.00498006442846127
72145	45-49	2	0.00666561419241715	0.00722672584196689	0.00620740479019775	0.00826713172621488	0.00602753889774186	0.00611174394788523	0.00598449795908034	0.00461255888945609	0.00550235653742491
72145	50-54	2	0.00886650277370167	0.00850185770775926	0.0107015917219559	0.00966449150535289	0.00763184173427969	0.00851436441999667	0.00639701920936748	0.00596197780354404	0.00590787855930491
72145	55-59	2	0.0120727235093733	0.0131081443546441	0.0129921761783183	0.0131452177644907	0.0106994639991966	0.0101879013469106	0.00831187872935575	0.00796139165646079	0.00964371815926033
