reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	5-9	2	0.00020395524743842	0.000209458746886275	0.000217037936037059	0.00021219030640245	0.000179044379866901	0.000169335382865473	0.000154237058619412	0.000140792133048973	0.000146184047406104
72117	10-14	2	0.000248281667062103	0.000281184374118483	0.00027731250482149	0.000286203892528451	0.000218933590342656	0.000217523647740611	0.000197967468863104	0.000172145372476319	0.000178587096857426
72117	15-19	2	0.00100411788118875	0.000822699966652472	0.000932864094887306	0.00087136025021692	0.000749136803920924	0.00071520498078432	0.000689578171825802	0.000546216288338222	0.00059851758834498
72117	20-24	2	0.00158755008824001	0.00161477209709436	0.00171547538915622	0.00157823941601914	0.00147904889436613	0.00121213206510108	0.00107440315889803	0.0011306701616544	0.00110008098642898
72117	25-29	2	0.00220799608193707	0.00211991419481804	0.00189666226026049	0.00208991234230101	0.00167517861804197	0.00168648084114455	0.00132631051197981	0.00169918227068068	0.00156875373167726
72117	30-34	2	0.00236780627491262	0.00241944235546649	0.00267250925516334	0.00255580778243449	0.00202819626401426	0.00170637194941826	0.00180660242507685	0.00157428597742794	0.00171645186911809
72117	35-39	2	0.0027720475532812	0.00281510370342836	0.00307938893165915	0.00303357721320904	0.00270756788053369	0.00238998174861107	0.00203820970995613	0.00201429622402214	0.00241582182431543
72117	40-44	2	0.00403861950364059	0.00402210852207569	0.00467893140460957	0.00406927893183122	0.00313482482794068	0.00281335858897564	0.00259683762390989	0.00295623649079459	0.00334475740088258
72117	45-49	2	0.00651648615256818	0.00496209933845184	0.00506712908244662	0.00477444097704539	0.00453699022851238	0.00356517390595142	0.00351744884954853	0.00332968348903074	0.00308897001494047
72117	50-54	2	0.00730526124101503	0.00738522046721695	0.00794725083638761	0.00957617683234276	0.00697044100418713	0.00650420692229387	0.00583793194578044	0.00509843635027885	0.00612138679939751
72117	55-59	2	0.010591291400893	0.011283069505187	0.0104043363954602	0.0129676547729028	0.00882337859957867	0.00941297572326001	0.00780132321275347	0.00749523362632189	0.0080764751986393
72117	60-64	2	0.0185503777210002	0.0157255105087239	0.0163549236351319	0.0166447263929029	0.0125088293280547	0.0114316307206377	0.0119356836418032	0.0105971881365319	0.0101586076715224
72117	65-69	2	0.0238273004796305	0.0242645371439036	0.026878312606763	0.0259910623383119	0.0207240338185543	0.0168122611721326	0.0161086871397233	0.0126575647030024	0.0133220139666897
72117	70-74	2	0.0339271885996266	0.0416745264224752	0.0312648103934476	0.0497168391640624	0.030351587479656	0.0317329796250146	0.022566004910682	0.0254765405185096	0.0175130012802626
72117	75-79	2	0.0516926154551386	0.0635838109959953	0.0503813080254778	0.0543106202920446	0.0483624180094865	0.0455913593769083	0.0386553706108482	0.0296455082680779	0.0290291937113238
72117	80-84	2	0.0964574002023305	0.0808310719618864	0.0891300448310372	0.101041757749096	0.0880515859130703	0.073654117475012	0.0694814936765061	0.0614789459720148	0.0553754941423774
72117	85+	2	0.19294213190149	0.210258846598358	0.162083492855456	0.171454073986048	0.170300388081208	0.168352611251543	0.136051957518205	0.120084632562905	0.10844396754369
72119	0-4	2	0.0045545385926597	0.00346956420496484	0.00357492586564495	0.00324050975024795	0.00220212930948485	0.00267230159189856	0.00223417621650562	0.00199713461248251	0.0023242682485415
72119	5-9	2	0.00025589794684362	0.000227136632975187	0.000235088367375033	0.000229314848682927	0.000186871557844949	0.000215717455943661	0.000182715007381203	0.000161305217765865	0.00017049170038935
72119	10-14	2	0.000350654916451929	0.00029507214604062	0.000278306291400685	0.000356794560411508	0.000257468282574569	0.00024476958454909	0.000198695298230005	0.000184925627821141	0.00019514072131525
72119	15-19	2	0.000871907292472541	0.000875974175482506	0.00110880975246541	0.00174879316281471	0.00107280995462375	0.00103140962438222	0.000853860726049535	0.000666683287332736	0.000749859788183486
72119	20-24	2	0.00181064918545554	0.00176554200739579	0.00228462460263025	0.00352193745134627	0.00193274489527234	0.00258442194043797	0.00198244378963668	0.00182741691118053	0.00185766371851979
72119	25-29	2	0.00193535639916786	0.00181072074154135	0.00340136988957537	0.00287069218064143	0.00229352548825374	0.00264682930907119	0.00240643146927836	0.00201789461235301	0.00243947121031331
72119	30-34	2	0.00283965048709085	0.00293973248218777	0.00398546432997893	0.0036926906170399	0.00246950633408957	0.0021429534634517	0.0025929213144934	0.00259746719578295	0.00193435594119134
72119	35-39	2	0.00312066810476927	0.00373981955020401	0.00486231514797115	0.00430494779244747	0.00303863355507741	0.00260501448075783	0.00248136294862971	0.00220577103024716	0.00466715624467083
72119	40-44	2	0.00391077847425206	0.00476962149847884	0.0065522522709102	0.00463917909882034	0.00411644638499567	0.00378165401923054	0.00359212298634942	0.00263633136566517	0.00325027694761199
72119	45-49	2	0.00594515694518563	0.00613980079883985	0.00730503936327016	0.00753158268310661	0.00595122898546417	0.00532736299205528	0.00506270070517372	0.00451722511816295	0.00391371526690797
72119	50-54	2	0.00828373967486563	0.00857048288736366	0.00872527107209745	0.0119988312600494	0.00838290552739254	0.00608506548484636	0.0059318952966672	0.00664582007912765	0.00899749920639861
72119	55-59	2	0.0114520094286724	0.0109176759689284	0.0119059816671826	0.0124906450474003	0.0105130436191936	0.010118361395364	0.00924451278837486	0.0069043839631706	0.00984689889484685
72119	60-64	2	0.0219460318355166	0.0189759964097638	0.0158272064346591	0.0173742874742964	0.0146212248797208	0.0161140724945108	0.0128580636242243	0.0110705577501428	0.0130445472225423
72119	65-69	2	0.0273534995783026	0.0276071352497716	0.0270380491834995	0.0251729708623152	0.0211480181484911	0.0207710351602461	0.0171410554089035	0.0173667343663402	0.0175552596706636
72119	70-74	2	0.0472531957644793	0.0463940889452516	0.0384213118745897	0.0375498770162481	0.0302598027531684	0.0291428012504527	0.028579871013474	0.0252910761328768	0.0242059200684383
72119	75-79	2	0.0477915088207998	0.0543892389750801	0.0597122775578188	0.0581473395228405	0.0523969910492854	0.0413354885169395	0.0407819593421313	0.0374876266073503	0.0369254330258999
72119	80-84	2	0.10257995478576	0.0734082654291423	0.0976354791832543	0.105362134657832	0.0850123184178367	0.0690350001869433	0.0665931245264156	0.0540512268167507	0.0519199052248212
72119	85+	2	0.182066349731786	0.180806840255506	0.144205182871519	0.143008543418857	0.152724134002768	0.155771307154017	0.13753987847094	0.140152733635298	0.112882922980627
72121	0-4	2	0.00400125400981262	0.0037050973848561	0.00370676567255614	0.00306225316460825	0.00304826155918419	0.00273625191532701	0.00269253281904908	0.00215406690100556	0.00220521945348905
72121	5-9	2	0.000214871834968624	0.000231204297984484	0.000265056548798403	0.000258637125329173	0.000189806086981212	0.000189473143444126	0.000165235829486892	0.000151400489091749	0.000157818505982393
72121	10-14	2	0.000287358589827516	0.000265626192902956	0.000275961771538425	0.000284620031140697	0.000242685400318188	0.00021859394480401	0.000200669921055378	0.000184249566009572	0.000192101331309747
72121	15-19	2	0.000880599581015292	0.000917926354719634	0.00105844261671813	0.000918581709515195	0.000740031042480293	0.00080902573995228	0.000788651341882813	0.00062182875930262	0.000623157849800461
72121	20-24	2	0.00153029843112622	0.00177860496327758	0.00160176561117913	0.00160747720798227	0.00140401734793393	0.00138132970513768	0.00153166909684646	0.00107936422369596	0.00117971617282022
72121	25-29	2	0.00192607602170899	0.00195044418462018	0.00253492401808928	0.00199915029516276	0.00169435635003199	0.00165459143568718	0.00161857009213306	0.00153790593954127	0.00150985340751764
72121	30-34	2	0.00233275412377884	0.0028584885988015	0.00243893566651502	0.0025703368222766	0.00203948246683913	0.00198873547522336	0.00174845630625569	0.00159875023803461	0.00220002980149132
72121	35-39	2	0.00252598612919959	0.00338377171028354	0.00375188951636834	0.0035116327869913	0.0026460340462115	0.00232474435576848	0.00218419454028988	0.00220399250198334	0.00262217487954478
72121	40-44	2	0.0032531718495982	0.00491505260208049	0.00457107222142229	0.00426819345133621	0.00340663839393045	0.00259135457421542	0.0032913166713561	0.00269834459916307	0.00328826215184583
72121	45-49	2	0.0058445297086265	0.00543552012775012	0.00582278995138429	0.00642236908050191	0.00558232329998075	0.00460504942242775	0.0043535301100181	0.00410192747704192	0.00390545350000883
72121	50-54	2	0.00646994989319891	0.0077795657569026	0.00733301879250208	0.0083018611103237	0.00674425612100068	0.0066733584041669	0.00658812282979899	0.0060404000011157	0.00655454710964164
72121	55-59	2	0.0117698781894992	0.0102643401607782	0.0123433088476566	0.0119505212271116	0.0103102400910722	0.0114857228672876	0.00881085898000199	0.0111021870894636	0.00842798009256044
72121	60-64	2	0.0222986880768998	0.018163408043047	0.0169422454876829	0.0171297959667384	0.0149329001350224	0.0162948931291574	0.0142179713835654	0.0115832061674103	0.0144714557786209
72121	65-69	2	0.0263402588561768	0.0240080924203206	0.0279065565222997	0.0201338862597046	0.022034897238272	0.0251187887165942	0.0184368551093091	0.0187882115541013	0.0191953904085022
72121	70-74	2	0.0421576352912518	0.0440471554716158	0.0386838895016613	0.0473223579409427	0.032381546409852	0.034843467637067	0.0273108104483458	0.0235618347751692	0.0196219026669426
72121	75-79	2	0.0590144153222866	0.0545699546353287	0.0633420514086172	0.0605888461802242	0.0460510828354143	0.0438586708964431	0.0432950303454021	0.0402206357421395	0.0382947426080469
72121	80-84	2	0.0991178006280577	0.0883436276406957	0.0900812503246285	0.0949167562356508	0.0847486919587317	0.0720368918273787	0.0772089471360354	0.0668227716737772	0.0634397459027186
72121	85+	2	0.174503041893582	0.174937899074092	0.159544658904586	0.170321867851733	0.158270197979451	0.147540146068989	0.14308005434433	0.139039845738918	0.130474295079633
72123	0-4	2	0.0046854186454365	0.00452174726514355	0.00470243367928183	0.00408228064807821	0.00265792964228865	0.0029015170592152	0.0025139337993741	0.00227504269142175	0.00231518836816181
72123	5-9	2	0.000247173996876044	0.000231469748390251	0.000263810816097946	0.00023384529640701	0.000199382742949852	0.000190410568386968	0.000175158546109065	0.000160836425858796	0.00016849719873187
72123	10-14	2	0.000310855445331676	0.000276375245553581	0.00028613149775493	0.000281743022602238	0.000305866747434056	0.000229443262949998	0.000222141618417249	0.000195029846169598	0.000215000003539484
72123	15-19	2	0.000883865048928459	0.00105471890710636	0.0011727869077233	0.00103894424082261	0.000812754986889418	0.000972146267296494	0.000816082501429963	0.000584633511203667	0.000778316815119311
72123	20-24	2	0.00196884252712634	0.00212336930572739	0.00207689077256222	0.00188148546793659	0.00166383713706664	0.00184227716778545	0.00166024458703983	0.00155847710347801	0.00125414466690615
72123	25-29	2	0.00248943350796187	0.0027676893402159	0.00269639356622556	0.0025854871467486	0.00215862056878213	0.00221265169846509	0.00261681609935154	0.0022011447717856	0.00167175577386806
72123	30-34	2	0.00266215790661105	0.0039424068699845	0.00364328561557395	0.00297333085343318	0.00266291667170704	0.00240942475133996	0.00198202306622667	0.00220683839128138	0.00247913135432608
72123	35-39	2	0.00371551481912623	0.00532601039366173	0.00482623770329096	0.00426343680709698	0.00416603653114816	0.00329986301759723	0.00255757618596986	0.0027493853606992	0.00274008314083379
72123	40-44	2	0.00445264780138376	0.00537369283708538	0.00628496108967536	0.00666081051983386	0.00425439177433777	0.00346554514990359	0.00357196792119097	0.00287588921236778	0.00334950864034045
72123	45-49	2	0.00620386481119783	0.00683650766651331	0.00687049012299557	0.00771190033568758	0.00530682786064662	0.00554782357251147	0.00443048786059505	0.00383677434647255	0.00442414658046792
72123	50-54	2	0.00838741049516009	0.00984512454681311	0.00890866515203321	0.00813058247343344	0.0084234269787906	0.00877072146520462	0.00508662745995484	0.00566743439885373	0.00722072799832306
72123	55-59	2	0.0161930594869426	0.0142987055582146	0.013802847460379	0.015611352383975	0.0117756965418914	0.011416288477243	0.0106204389350873	0.00800665999598223	0.00901580060854495
72123	60-64	2	0.0211821787411633	0.0243671088658714	0.0240915176673387	0.0207184530493775	0.0167418812626441	0.014587889312601	0.0118877051169596	0.0119756408817988	0.0104275970040592
72123	65-69	2	0.0265746233282812	0.0339449472514045	0.0266334979567978	0.0284071874210134	0.0242174176337573	0.0225600850549651	0.0207692222906629	0.0171743459072179	0.0139098530304143
72123	70-74	2	0.0505608722384111	0.052280131133002	0.0395266472568241	0.0459826100741507	0.032152105446118	0.0343237172408747	0.0266810072967002	0.0233428904045449	0.0231997168570309
72123	75-79	2	0.0629678089458064	0.0601711961047729	0.0526729381194385	0.065673863833304	0.0536493141024662	0.0439205359935509	0.0456429813956456	0.0393510804293111	0.036382035701498
72123	80-84	2	0.123965264353848	0.0973444992297371	0.0996674066692304	0.097386952609117	0.0785426037952727	0.0825042269268288	0.069063733566865	0.0530439665985704	0.0630512217130367
72123	85+	2	0.194448495484627	0.175595169096134	0.155383787959931	0.161334627132309	0.155520768658303	0.138469822162816	0.153344506902023	0.113728227022919	0.112863048243639
72125	0-4	2	0.00401286639340565	0.00355225312068736	0.00319578374274849	0.00316305464740326	0.0028717941246906	0.003229961393305	0.00249666897153106	0.00181645791630109	0.00205092483680361
72125	5-9	2	0.000258563567471185	0.000229257207678978	0.000227428678669159	0.000233171400900357	0.000189923683113662	0.00018062076934572	0.000158276680849025	0.000144988241244688	0.00015943399290354
72125	10-14	2	0.000255424040931428	0.00027366329676936	0.000313032326483114	0.000280368279212005	0.000240949490773317	0.000218411505092718	0.000191683519032593	0.000185373650364603	0.000193580667007538
72125	15-19	2	0.000814133737688893	0.000965109764042787	0.000932564270324344	0.000795713562664525	0.000678836383487375	0.000678878933737655	0.000585681366047606	0.000551420551421398	0.000612353092640311
72125	20-24	2	0.00143512332578564	0.00130312539727967	0.00173830851960149	0.00156099672279539	0.00125817514387005	0.00128187190600571	0.00107897957970845	0.0010087387625112	0.00106101783815993
72125	25-29	2	0.00182881223458208	0.00221307663552665	0.00196927675412368	0.0019235223806075	0.00185633509759279	0.00135978848690942	0.0013792259248034	0.00121148733833938	0.00142406481764893
72125	30-34	2	0.00252047784852255	0.00211704045096211	0.00260301210244855	0.00242546003416146	0.00173470984596669	0.00202006581873564	0.0020302094390352	0.00170220135790152	0.00191019036979994
72125	35-39	2	0.00330759751236693	0.00355118743496998	0.00366723656013728	0.00397288388825105	0.00291292602333265	0.00244550849036094	0.00198947579750039	0.0019791781292456	0.00205075291934071
72125	40-44	2	0.00329285072036743	0.0037826162173183	0.00539786497188379	0.00454434755929395	0.00306153385489557	0.00276632092097453	0.00268705872832039	0.00275633958520187	0.00294693453582654
72125	45-49	2	0.00491180185590373	0.0057492687628407	0.00549647400609338	0.005522419338806	0.00508992843604131	0.00406769679470865	0.00395512957049224	0.00383715259006475	0.00392130316483049
72125	50-54	2	0.00817084372121063	0.00744935320593852	0.00785864322764552	0.0073912149260135	0.00648607610027478	0.00893540949040581	0.00607636836332797	0.00578910243141919	0.00760724363409511
72125	55-59	2	0.0114511633530263	0.00876137406806014	0.0110315697375275	0.0106790045103291	0.00875528143893948	0.00906288894142069	0.00894262035836042	0.00841315996231557	0.00682078360695071
72125	60-64	2	0.0172280907323497	0.017393254983017	0.0145435323903502	0.0165873145744835	0.0183462610151255	0.0145294285826809	0.010719829445716	0.0117967621732005	0.0125042462601173
72125	65-69	2	0.0294466129659288	0.0245807305512647	0.0217871370797	0.0221360937316919	0.0188949840995264	0.0209118040671239	0.0182878241019454	0.0185868277750413	0.0175533434835788
72125	70-74	2	0.0452859487746185	0.035922388520493	0.0396143678542032	0.0344535322820546	0.0377110082464919	0.0299950383547219	0.0261896812618178	0.0207044433566349	0.0228190006605089
72125	75-79	2	0.0622102590418948	0.0644301765511171	0.0587820837256317	0.0429283039677025	0.0467829069175745	0.0337261359211672	0.0467771764692172	0.0389366104094902	0.043277418294174
72125	80-84	2	0.0770848642195668	0.0847690364100532	0.104832914762289	0.0902219010203332	0.0737466339972375	0.0900293397115943	0.0728292477796165	0.0640899058779753	0.0555167446223849
72125	85+	2	0.174564363213818	0.135343830971728	0.160328666905478	0.153675049349523	0.149669536142195	0.151092656461748	0.138739888606531	0.13265465990866	0.136168209068786
72127	0-4	2	0.00556006331182	0.00408716463168223	0.00391052041182536	0.00324795192476694	0.0025072347056319	0.00263355253931492	0.00268477602538747	0.00213417261907836	0.0024945706317171
72127	5-9	2	0.000262796997807264	0.000252633159971787	0.000283568869196733	0.000246442004871748	0.000160932327459933	0.000161724941795173	0.000167543924345943	0.000181956637222122	0.000149895276710714
72127	10-14	2	0.000368210921109924	0.000388591707732727	0.000425263614305007	0.000355103041101168	0.000239919644634486	0.000214858078015987	0.000241145887553354	0.000182148788265375	0.000213034638418665
72127	15-19	2	0.00180337292271442	0.0015031973357368	0.00397342697546624	0.00312456963035177	0.00219388054197323	0.00124129272563708	0.00116440136396804	0.000974670901765709	0.00118393218689298
72127	20-24	2	0.00290956682984721	0.00341468781179493	0.00510041388500822	0.00443839488130497	0.00416123240142588	0.00344073236121604	0.00345549160891257	0.00300322054172379	0.0024601543622321
72127	25-29	2	0.00333191916251704	0.0043823484163869	0.00626337037383953	0.00461166342376875	0.0041455490821412	0.004165889269293	0.00356645496061438	0.00288902596225613	0.00297623533651664
72127	30-34	2	0.00423269776596913	0.00686409984975333	0.00872633241253728	0.00666260883168872	0.00377661604807353	0.00391647391932371	0.00316252331703092	0.00339400167243617	0.00296216665829136
72127	35-39	2	0.00472265619726299	0.0076697385150753	0.010828696363072	0.00722075331345845	0.00478323414311206	0.00392395912144483	0.0029578169559891	0.00343405948658978	0.00363391133917594
72127	40-44	2	0.00559512812342975	0.00770867682197618	0.0105389662002828	0.00861434649201314	0.00551004818716743	0.00505684005436486	0.00397917155582459	0.00409187841816705	0.00511642286326507
72127	45-49	2	0.00712864704914743	0.0094107704278585	0.0107248784771199	0.0102520731604644	0.00709585225600238	0.00626140121038842	0.00528051986459057	0.00484576593957482	0.00560506569131093
72127	50-54	2	0.00965142856952849	0.010045706325204	0.0122213639026981	0.0112430023930593	0.00968402416340451	0.00896398638751957	0.00727434271248501	0.006783697049254	0.00646639631423765
72127	55-59	2	0.0140439354747526	0.0154643107410749	0.0135265697780895	0.0136791183676005	0.0120837517975424	0.0115248142302007	0.0110500897939923	0.0101258147224114	0.00961481686496111
72127	60-64	2	0.0214556671942434	0.0216572596632411	0.0203887053338371	0.0189482439268829	0.0158102017893859	0.0154010187369408	0.0138570795406639	0.0138266822881866	0.013191009499481
72127	65-69	2	0.0288031784293897	0.0281899334360479	0.0263329093944008	0.025212396004287	0.0215036178759406	0.0201892013915211	0.0188237221271023	0.0168354710554635	0.0177179335554996
72127	70-74	2	0.0441121302139423	0.0434838786385139	0.0405860000249622	0.0401306854445554	0.0319938831178441	0.027754229680332	0.025083679292894	0.0231617731627157	0.0253253502660267
72127	75-79	2	0.0586916932296429	0.0584552710158285	0.0555891862536077	0.055490154805134	0.0480744594930384	0.0427963341645557	0.0389656109580175	0.0362010489952455	0.0401269541028718
72127	80-84	2	0.0991797051548542	0.0910466230170835	0.0889888167577241	0.0883081736989307	0.073518621060382	0.0714476993339066	0.0653494516736997	0.0590070925543766	0.0567365216585333
72127	85+	2	0.16585824543538	0.167917866557944	0.154767967294029	0.156438005925722	0.140604993263237	0.132843026057489	0.131875609380541	0.122676681939305	0.122784348469395
72129	0-4	2	0.0035060149190009	0.0030732523460545	0.00294591540470403	0.00297568960434089	0.00264047274869194	0.00267350683699143	0.00234283054769585	0.00208423997645135	0.00201049059373902
72129	5-9	2	0.000236928226477586	0.000242815111916057	0.00022909267024934	0.000224001355471529	0.00018305357320999	0.000182672982349074	0.000167986457932811	0.000147501750996641	0.000154390693467472
72129	10-14	2	0.000255614165269499	0.00028875293322699	0.000261560529717355	0.000293977122632339	0.000230488283933596	0.000229625425003921	0.000212696554309886	0.000187459284604964	0.000186328026546902
72129	15-19	2	0.0012186877946877	0.0010129009149183	0.00105016745041275	0.000842007952736128	0.000835705181856728	0.000810226046539484	0.000769043083217082	0.000745629691331555	0.000635020171712892
72129	20-24	2	0.00157817264102182	0.00163430976880334	0.00176066088200472	0.00217376122631892	0.00172605140035312	0.00159923857401061	0.00143779188933039	0.00178701478834905	0.00128327940517364
72129	25-29	2	0.0022624198873548	0.00247190836752912	0.00272554994678479	0.0022498800898988	0.00216572253119909	0.00190826814917322	0.0024210940761162	0.00204150528618157	0.00164525294331011
72129	30-34	2	0.00238689362772959	0.0035956348151491	0.0034964383341393	0.00258792357812745	0.00235064280195787	0.00225784310053716	0.00251378392684675	0.00206106624266022	0.00230893870513373
72129	35-39	2	0.00352814047915356	0.00432794767046108	0.00427954009317948	0.00400265331148731	0.00287569539441551	0.00220013729466993	0.00208775729335276	0.00266216665163828	0.00309868749692217
72129	40-44	2	0.00464923168732606	0.00598351532804019	0.00541373680063905	0.00469019389423542	0.00384446483095047	0.00331094939841466	0.00270389043427067	0.0028480649604299	0.00357209550497058
72129	45-49	2	0.00569629518037732	0.00651673528496183	0.00765150747522389	0.0061583025567184	0.00585311912511303	0.00557678756970704	0.00446263228092234	0.00414568425190479	0.00468035004183015
72129	50-54	2	0.00865840601311054	0.00853996700694382	0.00912710009379432	0.00831722946977313	0.00851124742604683	0.00806211298263522	0.00507510410186965	0.00648538326536868	0.00594293776470052
72129	55-59	2	0.013722500733963	0.0152887748862056	0.0135251144961724	0.014264219816665	0.0111125206215337	0.0113741446182155	0.00868687738367598	0.00787824362326818	0.0083131126223617
72129	60-64	2	0.0170459719246223	0.017427392128495	0.0196139597089114	0.0208629829640164	0.0185810550008024	0.015741190357587	0.0137333855460929	0.0109374733193283	0.0115865284308291
72129	65-69	2	0.0290695821362428	0.026137399704266	0.0311647909239692	0.0262998597394863	0.0231338600748288	0.0190551098814425	0.0178279443973013	0.0195132219889584	0.0163793355379948
72129	70-74	2	0.0343068981819112	0.0438520937561525	0.0388268421316373	0.0407601608860515	0.0328832219879842	0.0282381078879909	0.024428187297446	0.02258134069067	0.0278635093402364
72129	75-79	2	0.0547096172882805	0.0573471025679951	0.0631506486599357	0.045802967908491	0.0528632509207479	0.0480279884191853	0.0450400373543106	0.0369901752267369	0.0364045826343274
72129	80-84	2	0.0713376442625825	0.0840394802523554	0.0813013994977596	0.081069330578535	0.0702254893282422	0.066820455522067	0.0598752372334322	0.0461752928762838	0.0462717592524624
72129	85+	2	0.142681164763092	0.1676176559373	0.152868237221591	0.157653144443437	0.147856451574169	0.144676507323082	0.121416096156625	0.136463507774434	0.115808558097463
72131	0-4	2	0.00322891844491806	0.00351466592525358	0.00335878743405146	0.00298551245523904	0.00266968857431385	0.00231676516076783	0.00240617896137295	0.00178914415935403	0.00202766854667615
72131	5-9	2	0.000217235831560511	0.000234255380247222	0.000254251706936131	0.000216357276874431	0.000194712881807768	0.000176607645386852	0.000155208673982564	0.000142633504670365	0.000157204949566548
72131	10-14	2	0.0002591915156998	0.000277485476484994	0.000262054067186109	0.000296322310374141	0.000212320606173386	0.000255413639261385	0.000215998051255733	0.000180990755570043	0.000180081592592144
72131	15-19	2	0.000877648912247534	0.000861248912824362	0.000950172394103941	0.00104555751388402	0.00073010523741954	0.000655582602823492	0.000642245932374505	0.000601420335168141	0.000557990679920285
72131	20-24	2	0.00152791779556053	0.00172085761971192	0.00145519289466017	0.00151107280776372	0.00155994826175028	0.00120336278767706	0.00119687172876124	0.0011543975611134	0.00132672919491795
72131	25-29	2	0.0018011179153892	0.00254023805688862	0.00216485390852143	0.00205455092404173	0.00178365147579429	0.00172647806223109	0.0013706643330218	0.00132724359180004	0.00137024414396703
72131	30-34	2	0.00197140455406006	0.00252038193845587	0.00240840398969808	0.00224179228619159	0.00236304528861936	0.00171465730351	0.0021078784238903	0.00170138099075252	0.00176802689154514
72131	35-39	2	0.00297781434034756	0.00405225858832619	0.00321961178565322	0.00327577971567959	0.00240035353094686	0.00204876065740029	0.00195416615014738	0.00233833525122657	0.00279573137720878
72131	40-44	2	0.00330689927219493	0.00487863397389533	0.00468895560381136	0.0044498568745189	0.00351662501956045	0.00327914727383442	0.00335087037541973	0.00252624899292829	0.00303268399360602
72131	45-49	2	0.00558858958261906	0.00475604549963271	0.0057942249631106	0.00529246575824566	0.00413220606105087	0.00469258342267996	0.00435249731029928	0.00383595967541242	0.00425821894599928
72131	50-54	2	0.00657288935279605	0.00814749703990568	0.00815717223186991	0.00749589002479369	0.00573183915797934	0.0062775150802497	0.00584896979018491	0.00546208170783432	0.00502254808626284
72131	55-59	2	0.0114545966781725	0.0110383519473184	0.0110461257336024	0.0110240398167722	0.0101958894331111	0.0104113661344493	0.00815603521758309	0.00825035801102902	0.00662387705255803
72131	60-64	2	0.0168741064763657	0.01607527816115	0.0160810694661091	0.0150344898688175	0.0135210339351952	0.0137009649220491	0.0121071138989093	0.0098202053731273	0.0126616242107924
72131	65-69	2	0.0251229840013067	0.0228497606979993	0.0248062066718819	0.0222998022947936	0.0181253881751559	0.0206774161565593	0.0187457334130305	0.0146643833141669	0.0145633942164323
72131	70-74	2	0.0416594109054863	0.0412456557652814	0.0355351148769105	0.0365818223988844	0.033680249280156	0.026419749589526	0.0276119480165512	0.020955041815896	0.0215547806079287
72131	75-79	2	0.0601209022102153	0.0596691076423775	0.0619366290376384	0.0492051995012519	0.0540086890098463	0.0463618849179706	0.0445793774394182	0.0389655887029281	0.0411091661477617
72131	80-84	2	0.0855986993405271	0.101272641987227	0.0888529643496738	0.112404452153774	0.0849172126777603	0.067894548522715	0.0700332126777364	0.0573969215092048	0.065004870682004
72131	85+	2	0.196545122790645	0.167327461104579	0.170905652316432	0.156346705323748	0.156952262225316	0.162070539405843	0.133376186124954	0.140674313675556	0.130513266860073
72133	0-4	2	0.00473640263109417	0.00429674443925698	0.00466795813396986	0.00436813336586714	0.00329384530636474	0.00278843009464881	0.00264420381774271	0.00247057157975567	0.00253030451134847
72133	5-9	2	0.000254542485063427	0.000262797269391094	0.000302484865277078	0.00025460198703977	0.000251697712292947	0.000215359933181674	0.000187934735778168	0.00018183390852795	0.000181012032581666
72133	10-14	2	0.000372364297255671	0.000333202000669875	0.00031673607754093	0.000324908743420084	0.000277601590296574	0.000286716587969799	0.000262988348714835	0.000210028113985737	0.000220136438832844
72133	15-19	2	0.00104399462610932	0.00110714193672066	0.00114994805788931	0.00123533980409011	0.00123807611506713	0.000916303920239867	0.000916909299046526	0.000659311692811085	0.000847990145476563
72133	20-24	2	0.00210141774845837	0.00249442093013871	0.00222561762991055	0.00247293163105673	0.00260366522404798	0.00217503103610837	0.002177909952815	0.00155119603733227	0.00140904447078437
72133	25-29	2	0.00239421863187022	0.00283576005915113	0.00373162860824611	0.00327633973650162	0.00257266331140154	0.00252708274009858	0.00268369260659621	0.00219540995401784	0.00258282721128338
72133	30-34	2	0.00257856402171795	0.00351617054215657	0.00462135760839193	0.0027985750699549	0.00298823469299756	0.0028733756878006	0.00247988481352924	0.00219539318886913	0.00278590492366074
72133	35-39	2	0.0032112699597894	0.00351052828224789	0.00675035123425923	0.00434683673877921	0.00371375234687175	0.00243430865230825	0.00267055296259017	0.00207265203421494	0.00287700656683425
72133	40-44	2	0.00450569312025348	0.0047196360696356	0.00495804918900273	0.00751529655579547	0.00455791708643822	0.00370176108889227	0.00322450919098885	0.00313994591916479	0.00380781343733262
72133	45-49	2	0.00594335716004403	0.00758548102858749	0.00839457060511942	0.00638823439705742	0.0060924725445795	0.00555767668890979	0.00561742896051107	0.00455456028363848	0.00480746152499487
72133	50-54	2	0.00876345678494345	0.00978686035047259	0.00938465865849538	0.010115076296858	0.00926848468887543	0.00853642995938638	0.00601950351608013	0.00562618680043655	0.00501644827704223
72133	55-59	2	0.0114881080866072	0.0138117267442785	0.0132545623796341	0.0115933434555116	0.012231021019877	0.0117631264402945	0.0111965669209279	0.00927474146230508	0.00976412753843734
72133	60-64	2	0.0203952911117063	0.0207877775867573	0.0229346557664146	0.0165976257216469	0.0205524452667962	0.0175653075240896	0.0120488853772632	0.013995509582278	0.0144464625033474
