reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	70-74	2	0.0261186549120802	0.0292201002504014	0.0239610471871581	0.0261991125703835	0.0182890787293887	0.0189383412774951	0.0173283627818428	0.0130923604671435	0.0180170435204373
72125	75-79	2	0.0464919623829653	0.0451991964516437	0.03901740623838	0.0380816210053988	0.0312091989058037	0.0299246658296046	0.0266760342120179	0.0222901596394026	0.021068565053411
72125	80-84	2	0.0695356629706412	0.0617546149661624	0.0634723259411043	0.0563504654089866	0.0594041893765567	0.0525606611861676	0.0491766636996096	0.0492425970200334	0.0451165910363637
72125	85+	2	0.14647140086596	0.152235890466092	0.145763578976438	0.116904265930453	0.119410916366518	0.119644305119294	0.111681222480815	0.119510210227966	0.121735835837037
72127	0-4	2	0.0041304978013785	0.00333661283370286	0.00330457947612935	0.00261829093601094	0.00204856128827972	0.00218560428919201	0.00154327323163127	0.00150007992167633	0.00162100940410743
72127	5-9	2	0.000178516938934838	0.000168547578990582	0.000180366813938091	0.000180276043468747	0.000123840822944111	0.000113278404641274	0.000106431702005424	0.000110459324918569	9.39334777831124e-05
72127	10-14	2	0.000196881935542248	0.000186205719271177	0.000217363011872267	0.000216199246495246	0.000148350816202998	0.000139905623045489	0.000136572832016857	0.000123423705746103	0.000113784786661488
72127	15-19	2	0.000582428918868129	0.000477284593011654	0.000522829338458575	0.000549638967017929	0.000414416345430187	0.000394891152780412	0.000305566442799228	0.000262320106116709	0.000296165506879903
72127	20-24	2	0.000611961694480734	0.000798585033771402	0.000971122581581297	0.000694674297975561	0.000576492184430949	0.000702072134890315	0.000552309569390104	0.00048407970801016	0.000463869172694865
72127	25-29	2	0.000772177472932362	0.00120172323091789	0.00172279308774573	0.00130821904354556	0.00078226429087472	0.000684580977010259	0.000710407861267848	0.000528431558560985	0.00059041360317219
72127	30-34	2	0.00115850417325984	0.00156036369045242	0.00217468220683375	0.00183860364482499	0.00123808867410554	0.00107899148958614	0.000882155627137916	0.000953257652463693	0.000692814354603081
72127	35-39	2	0.00156400536515443	0.00191402410879821	0.00233573431298008	0.00275409752714188	0.00180169977990295	0.00150960084728655	0.00119054598449965	0.00110755938831194	0.00114034142719795
72127	40-44	2	0.00205448676725852	0.00221386395519995	0.00262469453410495	0.00276179656403493	0.00203598715899518	0.00199634076588669	0.00155508675168408	0.00152168089909055	0.00141532776424979
72127	45-49	2	0.00275899461858836	0.00285954739923745	0.00331533496465615	0.00308342604062563	0.00288432001699238	0.00252679224051221	0.0025838450027196	0.00204059004371587	0.00196194119644408
72127	50-54	2	0.00413130104851137	0.00446494643542226	0.0041489421777081	0.00392073087857421	0.00391620618313508	0.00373431566330059	0.0036705551775271	0.00289420829262641	0.00286182923214923
72127	55-59	2	0.00641682565248067	0.0060048594743566	0.00559079941308926	0.00537749942158369	0.00539100188081455	0.00502996434137368	0.00469726141963659	0.00418972755878489	0.00470709303428761
72127	60-64	2	0.00927892192231471	0.00868149708194155	0.00855836627857451	0.0082736617391743	0.00795897221138484	0.00654861370980475	0.00674369428544628	0.00597346210812457	0.00667169860000955
72127	65-69	2	0.0138656753254581	0.0139765163723832	0.0126075650313905	0.0127447129298352	0.0107757400126269	0.00997190393153014	0.00898292787469404	0.0085039964524671	0.00910301410782554
72127	70-74	2	0.024238729958371	0.0222027019995614	0.0218880318741294	0.0202756548142818	0.0167218780924642	0.015150577572843	0.0147940681184888	0.012050091134511	0.0127750955473662
72127	75-79	2	0.0373119100706474	0.0353752060410212	0.0326448520448018	0.0307838700392914	0.0278577473598224	0.0260507143507943	0.0241701056140367	0.0224844202292378	0.0218908478734236
72127	80-84	2	0.0676030370751536	0.0646381374219095	0.0615334114125032	0.0577679270442518	0.049736053348183	0.0475182870189203	0.0403197369205202	0.0381720161580214	0.0377253077072666
72127	85+	2	0.144947917613001	0.132848893096357	0.129729424060282	0.127753534704407	0.113699080112435	0.113753366619594	0.111983281687376	0.106938758493048	0.106595136385363
72129	0-4	2	0.00274880528578237	0.00210039347450972	0.00212132289674259	0.00227227703527073	0.00153920298518049	0.00129401660875664	0.00122896887725626	0.00118251267614311	0.00122601797238101
72129	5-9	2	0.000131587546087188	0.000127955166942322	0.000118936105792791	0.000121817875291875	0.000106293911149549	9.924113163325e-05	8.64881533008734e-05	7.78403067090284e-05	7.90433326449401e-05
72129	10-14	2	0.000174367778063604	0.000147534581661697	0.0001518015695071	0.000163308199149555	0.000123105890639435	0.000114763481630514	0.000105238706928738	9.49590265451613e-05	0.000101538304801267
72129	15-19	2	0.00047932974325987	0.000476272897209173	0.000489101236183076	0.000514170385606957	0.000418434761472596	0.000430483732381305	0.000321491926986992	0.000324897894120643	0.000303350647787264
72129	20-24	2	0.000862362524377008	0.000908414492410456	0.000789109952417594	0.000769834893799	0.000743658128056913	0.000685147113054687	0.000661006489816485	0.000562364151913576	0.000527576595719924
72129	25-29	2	0.0012237249758161	0.00104714688654502	0.00101540562339037	0.000919865015070164	0.000790487095049918	0.000801641218139904	0.000805507226127971	0.000632073341645155	0.000694878477617626
72129	30-34	2	0.00138542709785182	0.00121762950523063	0.00120810047944076	0.00124735403150049	0.00125659830687328	0.000934425219810849	0.00094123649825766	0.000903843852393346	0.000779045322786017
72129	35-39	2	0.00170124849919329	0.0015241473488651	0.00148500919303314	0.00155464025285663	0.00145079843887641	0.00128287232551659	0.00104555619284496	0.00112400635757712	0.000967612198677456
72129	40-44	2	0.00229447754639842	0.00191929791352764	0.00197273659442879	0.00200066382397388	0.00171109613033352	0.00157817706082171	0.00148784334230421	0.00115082227705225	0.00115488807148959
72129	45-49	2	0.0029712765355199	0.00284174365519569	0.00221380805763617	0.00263408769976604	0.00262574847724273	0.00208587344180478	0.00164059215138177	0.00178580638130659	0.00217200576736396
72129	50-54	2	0.00401439306157782	0.00366829491658015	0.00433530831367979	0.00304537830239695	0.00424175794037235	0.00274928401145855	0.00287038319078929	0.00268173739506008	0.00253198536404322
72129	55-59	2	0.00699321022435281	0.0066917109449888	0.00575643246549176	0.00647324780672609	0.00455812337060596	0.00489753806811654	0.00408634898681568	0.00306154635962573	0.0041778528033344
72129	60-64	2	0.0103682537083786	0.00916468137263741	0.00884182246139185	0.00867659916338234	0.00791204607786378	0.00786542408094962	0.00693913264814043	0.00519861059941252	0.00482390157944901
72129	65-69	2	0.0146695505345857	0.0117836903283469	0.0170458009903001	0.0153123979536344	0.0125484009835088	0.0103980388277702	0.00762239905964092	0.00841593721989918	0.00840353847583782
72129	70-74	2	0.0227475863661808	0.0245058429080772	0.0214712599652946	0.0238935882050146	0.0248734840951339	0.0180649367724478	0.0153623541051935	0.0121888919866837	0.0152627430904317
72129	75-79	2	0.0407454981710704	0.0438692133556246	0.0378030688940276	0.0384083270989464	0.0270864027292927	0.0324059083213767	0.0270684969923315	0.0212898035696532	0.0263253677245714
72129	80-84	2	0.0673338387456407	0.0621334154642993	0.0672765444390337	0.0771601694736803	0.0556331702627539	0.0558355154233083	0.0502390106031552	0.0394107582278542	0.0352682138621869
72129	85+	2	0.127356988672994	0.132504627515889	0.121445256826034	0.121213705097187	0.12011583622803	0.130354603586251	0.111235231177753	0.0989031916500534	0.102106933089861
72131	0-4	2	0.00265506001294717	0.00214917901650918	0.00263863551523141	0.00177492858575964	0.00175401271908502	0.00135586484709489	0.0012417571383965	0.00109639273984907	0.00114479311692579
72131	5-9	2	0.000133336075447739	0.000150376403476515	0.000114720669140094	0.000117805379568969	0.000102809191567501	0.000100992655800932	8.82524341357905e-05	7.51910170132832e-05	7.66262457484789e-05
72131	10-14	2	0.000153592308806287	0.000156676457783224	0.000145464468001508	0.000142424453718072	0.000137419194602327	0.000116344594356347	0.000102016013238292	9.15977480608994e-05	9.81345672834681e-05
72131	15-19	2	0.000487336658652927	0.000520952187586336	0.00048881423255238	0.000457011155275313	0.000426423244328623	0.000353927164229844	0.000328554207012634	0.000299777130207701	0.000321399161397665
72131	20-24	2	0.000940732933197857	0.000825241327557334	0.000804680475624667	0.000776203724763263	0.000637487648990185	0.000701641576357946	0.000631637815462675	0.000502409978442343	0.000584217013217672
72131	25-29	2	0.000975276880376711	0.000982785173394182	0.00111075036304558	0.000863756946143824	0.000944645687800698	0.000767152926517005	0.000804025420605547	0.000687004370904418	0.000749836613627638
72131	30-34	2	0.00139344731681839	0.00143361371205369	0.00108641619126523	0.00137590922542227	0.00100881502518005	0.000998317710101274	0.000938435847724449	0.000885236315881331	0.000836559926149478
72131	35-39	2	0.00142401278819643	0.00138548906763254	0.00160660326963103	0.00153571672397995	0.00109493295105453	0.00127759302989929	0.00121730727149638	0.00111482312174994	0.00107238609100142
72131	40-44	2	0.00217693056812352	0.00181316762547799	0.00181833469022339	0.00197216865806389	0.0016332486693069	0.00198182057924424	0.00153727031415535	0.00131947414426195	0.00112914493960511
72131	45-49	2	0.00280533612768674	0.00287834548702405	0.00257862204570388	0.00261875221157247	0.00233390153387593	0.00191090875902611	0.00221629216109354	0.0018630983968095	0.00204032506899107
72131	50-54	2	0.00517241911105928	0.0041648334543775	0.00403835143633176	0.00425821030560468	0.00311609403785128	0.00325199262256294	0.00290646854734489	0.0029223648224873	0.00280968720519584
72131	55-59	2	0.00771745458472906	0.00545542401264195	0.00535526194478621	0.00526737842143973	0.00480680093387165	0.00522061111224225	0.00427063403918098	0.00371419606065919	0.00368099389388782
72131	60-64	2	0.010885609712728	0.0101746881067038	0.0074612022461984	0.00940660898493497	0.00842011152252463	0.00632569200420339	0.00760434404657993	0.00510251489039087	0.00661935990739685
72131	65-69	2	0.0147270281871208	0.0146751775369005	0.0128569282392986	0.0135742989595592	0.0111371297723907	0.0123233269812484	0.00885612328275661	0.00768213131924788	0.00835223758432715
72131	70-74	2	0.0292486856585183	0.0292402166469796	0.0250717898493055	0.0207647491352763	0.0226106189399867	0.0179175338372874	0.0146491625262235	0.0121648718963251	0.0148184385224707
72131	75-79	2	0.0354988290624886	0.0416933992359915	0.0381314881719829	0.0397240875609019	0.0374117237320805	0.0345450208911365	0.0268530879947926	0.0244963746207459	0.0247950267214361
72131	80-84	2	0.0833287860981324	0.065922096863171	0.0700080890441599	0.0680493253884604	0.0635018506099146	0.0575984584572282	0.0562630922949421	0.0487552239784202	0.0434438785586588
72131	85+	2	0.161121764119445	0.174842995217931	0.148814127454317	0.145070943537275	0.141065410215596	0.120577126407519	0.124770854340888	0.119105073054817	0.103669902308252
72133	0-4	2	0.00294068652628556	0.00316133876136399	0.00268056768720711	0.00266664813866373	0.0018174545792994	0.00210740357127258	0.00159830238829785	0.00120324232523507	0.00149260576829174
72133	5-9	2	0.000154246754058887	0.000150890797301143	0.000148251325842335	0.000136665917711705	0.000131675765253913	0.00011646605973468	0.000101146110572033	9.07414989863987e-05	9.24371988064554e-05
72133	10-14	2	0.00018824108907729	0.000183560659297762	0.000171607240986415	0.000166910968686788	0.000153103666181921	0.00014215013349319	0.000123516242849301	0.000110929224509064	0.000113033465203371
72133	15-19	2	0.000566772009158054	0.000578611493680288	0.000545611063821021	0.000535551568250253	0.000520216068234219	0.000420094846290888	0.000424180826382293	0.000368798268548971	0.00036122841666687
72133	20-24	2	0.00104993189267996	0.000993649152342233	0.00111058677723611	0.0010212748911621	0.00090181567736586	0.000787203178923437	0.000755092379459165	0.000720013925443895	0.000671640588572118
72133	25-29	2	0.00134963278501675	0.00138338461129751	0.00145919395398528	0.00137613482848593	0.00107717154840379	0.00102107462505439	0.000938158412684722	0.00078066778319018	0.000790151659830331
72133	30-34	2	0.00169402172393156	0.00160325640767393	0.00177035374621919	0.0016948407287174	0.00137844139332657	0.00127046130111879	0.00100276796740419	0.00101014197519645	0.00102237615901567
72133	35-39	2	0.0021169128196248	0.00188982599840342	0.00206560711359018	0.00183120276930578	0.00165704066825752	0.00169023638009031	0.00127569213761691	0.00111278969040238	0.00153647633559139
72133	40-44	2	0.00234236486160134	0.00239709548302809	0.0024022384933426	0.00233638589157032	0.00206057100931793	0.001957343274816	0.00173574671664953	0.00165394073252478	0.00142170252685621
72133	45-49	2	0.00362325731203278	0.0036629008268983	0.00396882832099509	0.0032528232961604	0.00306692765282704	0.0024047534643584	0.00197765328961997	0.00185826417371935	0.00194297534052948
72133	50-54	2	0.00483674001753143	0.00541417980994704	0.00563914428978057	0.00442412874433758	0.00390046267426903	0.00371998280079318	0.00371003031495879	0.00295572094566394	0.00289201088357769
72133	55-59	2	0.00730033907089932	0.00520841920458145	0.00749001527582102	0.00554347503845685	0.0055124185863998	0.0061925453356361	0.00499927644986777	0.00425172670735611	0.00477056130806298
72133	60-64	2	0.0104583931796096	0.0118080318794435	0.0130858358029263	0.010085291113071	0.00874418564103726	0.0101048393878654	0.00627134572687076	0.00615275107869196	0.00603362211618195
72133	65-69	2	0.0173459006312547	0.0165443111573376	0.0149974553103973	0.0143821395543408	0.012406608855497	0.0117957378856015	0.00994933563721546	0.00949038446153065	0.00918979432213846
72133	70-74	2	0.0287712568765849	0.0277479644381781	0.0263390308733968	0.0331158117743513	0.0256797303178844	0.0199744890737747	0.017296392682847	0.0123442380948258	0.0161513785083616
72133	75-79	2	0.0363424669454889	0.0431370532886674	0.0429277624424891	0.0348820188941719	0.0352051289001952	0.0264371982623689	0.0318750718774885	0.0257292838554881	0.0297160114493473
72133	80-84	2	0.0757675227877157	0.087938553223637	0.0756368313028673	0.0771526402357242	0.066342040033887	0.0553151006211393	0.0555824155518023	0.0460970546351267	0.0401255476708621
72133	85+	2	0.137256463585809	0.121614806879352	0.136409924703275	0.139792510662828	0.136870597178446	0.171197818538308	0.134160318712009	0.122506041635161	0.104672678867601
72135	0-4	2	0.00237239020869981	0.00191624320096814	0.00231082795352117	0.00153153828137479	0.00144283492241538	0.00127647690759232	0.00102667163942491	0.00101863258631719	0.000992250779941394
72135	5-9	2	0.000127758296529177	0.00012314063020261	0.000108399582856566	0.000120883788410913	9.55269348377572e-05	8.49455599004122e-05	7.45433133460923e-05	6.73597393401781e-05	6.88648614470608e-05
72135	10-14	2	0.000179969508225343	0.000142415478198811	0.000131519883490614	0.000139786489360696	0.000121357156563958	0.000102262305224138	9.90288865503528e-05	8.59298532033819e-05	8.76104231223074e-05
72135	15-19	2	0.00041843180560586	0.000459499096351252	0.000422596202442716	0.000433998690304083	0.000393566922487341	0.000348498319714227	0.000296292081377564	0.00024170743314901	0.000250787626250112
72135	20-24	2	0.000825504504829659	0.000651356102817942	0.00070097096685063	0.000735216864587541	0.000738532475996029	0.000607722929340315	0.000622804737426785	0.000443092337839405	0.000472882948365752
72135	25-29	2	0.000827343614104946	0.000926359941184312	0.000846006754940176	0.000923464947668161	0.000772170659402633	0.000657578508258138	0.000643458199278773	0.000641493291842406	0.000529524297595649
72135	30-34	2	0.00113002883782534	0.00110750971403999	0.00112486477475834	0.000912664923250724	0.000978230882074365	0.000774008349651554	0.000744119462538201	0.000670683575301437	0.000802721179593114
72135	35-39	2	0.00152019466444207	0.00141103972708538	0.00173751494645523	0.00131397590963145	0.000934150940356856	0.00107790713994154	0.000887783746579366	0.000958594965909876	0.00081438585111548
72135	40-44	2	0.00218360948552241	0.00189698024213436	0.00209254637267385	0.00159505979525452	0.00128166218402194	0.0015153322138129	0.00132014743347884	0.00100459601975962	0.00120189393284313
72135	45-49	2	0.00227240326421665	0.00245484981594368	0.00214286531692652	0.0019637638976406	0.00210681601498044	0.00188571147528661	0.00183954972483251	0.00131329469837054	0.0013685269299911
72135	50-54	2	0.00390657821458427	0.00323213161029414	0.00313110614272631	0.00350508006931498	0.00286632225939818	0.0028801110066795	0.00229969899878842	0.00240800655461424	0.00191126375731115
72135	55-59	2	0.00634424212508006	0.00550872395839799	0.00573234857942022	0.00486950039264175	0.00450649358100797	0.00402918462627289	0.0038404338442489	0.00295044536153702	0.00281872789318218
72135	60-64	2	0.00757368989989268	0.00855280200165497	0.00765363176658788	0.00786070840937192	0.00642495562107353	0.00595305190221255	0.00619845896258947	0.00458828301871757	0.00577785782060658
72135	65-69	2	0.0150699317249424	0.0150234117069976	0.0133695589615596	0.0102276710744548	0.0119536004064226	0.00979421461333334	0.00809563366927138	0.00820000722710625	0.00819097882469002
72135	70-74	2	0.0257222771124832	0.0202333365404916	0.0215985750484663	0.019249428391449	0.0165082666610199	0.0148324584192521	0.0116706458182957	0.0137611924734431	0.0140728736060198
72135	75-79	2	0.0364805264065638	0.0323927218225466	0.0378464519765384	0.036606903411285	0.0361674051103249	0.0270752216135012	0.0272837705488792	0.025484153168702	0.020034801050648
72135	80-84	2	0.072354863109745	0.0545168363819589	0.0572186522230887	0.0617693890339258	0.0524502328443858	0.0468218372208592	0.0459525036345847	0.042888400852934	0.045823497577771
72135	85+	2	0.124535673830318	0.128761195077553	0.113186178712196	0.110627546687277	0.105416968346318	0.107477291098533	0.0986142483250092	0.0998285799543012	0.106323384000198
72137	0-4	2	0.00282126174916139	0.00242568946101844	0.00227779357715687	0.00202931191549595	0.00184560418006274	0.00206958546440949	0.00153652756100017	0.001070514907593	0.00122566404060192
72137	5-9	2	0.000149841158202296	0.000153638050956314	0.000120586713818759	0.000118191461789011	0.000114627177003081	9.81744097348671e-05	8.68391995051878e-05	8.29813915192957e-05	8.12327968186202e-05
72137	10-14	2	0.000178438970836957	0.000166597205971826	0.000163890066122803	0.00015422569792844	0.000137037200069203	0.000123702577023065	0.000104534746306417	9.56380217724253e-05	0.000108681272015073
72137	15-19	2	0.000419208574904165	0.000457848480304562	0.000484284344610789	0.000384354911005421	0.000474505894335579	0.000340076728699328	0.000338171324591946	0.000304400317948134	0.000351919064697595
72137	20-24	2	0.000859847314399172	0.000814544526229586	0.000866430925451933	0.000744946211614033	0.000618414331932722	0.000700856777517748	0.000515732882255971	0.000604807982183556	0.000678111346419037
72137	25-29	2	0.000845938518705012	0.000907989502377594	0.000866693308483688	0.000923063810179753	0.000837157478382072	0.000769571067120893	0.000756519921147205	0.000740553774232822	0.000602711886226836
72137	30-34	2	0.00115886676078617	0.0012721334882959	0.00129053943563488	0.00115233579008985	0.000992931457608519	0.000888670913417871	0.00122034090853575	0.000907245363850377	0.000981584112635582
72137	35-39	2	0.00154435334914072	0.00156642973198933	0.00156855966855708	0.00168193771493964	0.00116589310230436	0.00124926032131272	0.00127962991201525	0.000991963519810535	0.00160188238434304
72137	40-44	2	0.00166700615205135	0.00196714542371073	0.00205212113016604	0.00172061357755957	0.00153265478014271	0.00154489742926715	0.00149698285188124	0.00140998935657298	0.00176114749015445
72137	45-49	2	0.00267323702268228	0.003091921132339	0.00240100874748372	0.00229034786624398	0.00236274982902515	0.0020619341673568	0.00219909180563181	0.00206583254869514	0.00171845894333372
72137	50-54	2	0.00480634386443948	0.00355695999185983	0.00332364950172435	0.00336200514435263	0.0031506200214921	0.00333065170733794	0.0031040535328606	0.00280457291406346	0.00369429892354827
72137	55-59	2	0.0063886703844627	0.00666927375749662	0.00614223211219034	0.00410621930569022	0.00495116272982672	0.00460209460912711	0.0042207229580432	0.00444327249190947	0.00381012879129478
72137	60-64	2	0.0104051861230657	0.0105337826689192	0.00784681898177105	0.0090814631384832	0.00848691933588073	0.00703838169550572	0.00673615179219813	0.00578178532581698	0.00794768509014671
72137	65-69	2	0.0154561718485359	0.0160299041765994	0.0126656193243355	0.0142050520879784	0.0115094539279594	0.0116752762327506	0.00946066538932843	0.00802668414924859	0.00971946008451527
72137	70-74	2	0.0247669749326048	0.0211654687106916	0.0270444422262815	0.0208942711171249	0.0193969451788021	0.0187957621786396	0.0158483469121081	0.0117055641261667	0.0135277717619126
72137	75-79	2	0.0390571332884531	0.0391250280375073	0.0448838671125204	0.037996013724928	0.0362523830632685	0.0312212937266621	0.0275897153578696	0.0222924551634835	0.0246006271562331
72137	80-84	2	0.0650291664324706	0.067174178007998	0.0692620104901724	0.0661764344237188	0.0545752556711762	0.0574869462592615	0.0468544642026391	0.04054426209448	0.0392445530816942
72137	85+	2	0.144223570898545	0.133654461950051	0.122410842392572	0.127203950324844	0.122495729587389	0.12695834052358	0.119422034080216	0.107157763168143	0.103381413245529
72139	0-4	2	0.00193812520682656	0.00171172985802721	0.0019851117058856	0.00149299282303582	0.00145917657285666	0.00122198638187192	0.001187008603816	0.000975690300121054	0.000950926627847843
72139	5-9	2	0.000120864425771254	0.000112326405394791	0.000109822723628255	0.000101548160762416	0.000107539674168611	8.72469377909034e-05	8.05486061931227e-05	7.27446704746773e-05	7.06853142267233e-05
72139	10-14	2	0.000147046084356447	0.00014899799797572	0.000159454800361853	0.00012283527882983	0.000112734281138715	0.000116189655261554	0.000102419898503531	9.30407899724017e-05	8.57226324357562e-05
72139	15-19	2	0.000429556600810588	0.000432871934386631	0.000420698725506792	0.000375766756368716	0.000395381953991372	0.000305034293100016	0.000285783620745772	0.000276598811478375	0.000273174955840162
72139	20-24	2	0.000731178326801031	0.000786490954010487	0.000757046403067712	0.00072011075813995	0.000690518666462662	0.000526552102386215	0.000535198101827549	0.000460630325983638	0.000453836438230388
72139	25-29	2	0.000816592033353286	0.00101057566262704	0.00111674051198095	0.000837478038536006	0.000757620671079513	0.000747319835452961	0.00069425765657302	0.000539505216782319	0.000683271100246518
72139	30-34	2	0.0010280790929476	0.000915448107287814	0.00113456862031256	0.00113210889497029	0.000784091593064613	0.000734267003805163	0.000828018782063298	0.000671644743337698	0.000824282647858827
72139	35-39	2	0.00133097228403831	0.00142031409788617	0.0015839026894065	0.00130350687800897	0.0012275915860531	0.000984751807660984	0.00101115506792847	0.00109895445513345	0.00097813035207734
72139	40-44	2	0.00172909221280654	0.00185193500595025	0.0015236126737593	0.00191268239231425	0.00172347298069153	0.00161369003543672	0.00136589802673888	0.00122194673189683	0.00128397547142261
72139	45-49	2	0.00314627561943196	0.00206190103002886	0.00250917187987174	0.00257559985228813	0.00202558426986815	0.00212043974031814	0.00167195354719789	0.00160082171527783	0.00149275596432458
72139	50-54	2	0.00375154513058415	0.0041548786855958	0.00385296100320669	0.00329701518636928	0.00298648188165623	0.00354600046900308	0.00318334119350047	0.00230679719929223	0.00207873567478807
72139	55-59	2	0.00539569009203308	0.00467012623313957	0.00465998750577846	0.0042130332896115	0.00456649198184307	0.0033179047105711	0.00332286492406664	0.00368558333936955	0.00295209831366183
72139	60-64	2	0.00786913777250059	0.0100008225897001	0.00927061569618273	0.00668786150585995	0.00629642436029555	0.00590593089971725	0.00595031892294864	0.00488765797934622	0.00462244990118995
72139	65-69	2	0.0125566394102194	0.0127120281803144	0.0115565073223842	0.0140132027822659	0.0110410859462549	0.00854416050135507	0.00820792890466617	0.00816212886062493	0.00701790791094285
72139	70-74	2	0.0218447648812181	0.0218261121239708	0.0244669021369889	0.0236186989016964	0.019967750130812	0.0157431331944424	0.0123972661010873	0.0138499968665811	0.0129823363227717
72139	75-79	2	0.0370644432363282	0.0341684280168497	0.0356497136346336	0.0294633207126678	0.0251909081997397	0.0268992728457897	0.0209735812098511	0.0196798239561551	0.0224060200108785
72139	80-84	2	0.0560374571780248	0.0582831109770881	0.0628819977713936	0.0575572324577682	0.0404373402803542	0.0442079069886214	0.0455807175932758	0.0334660799747052	0.0344332327864235
72139	85+	2	0.142665018420809	0.124526761961576	0.100622299066589	0.0995389930038314	0.0888172652051304	0.108586540611689	0.114671668393112	0.107907278610467	0.102694444620154
72141	0-4	2	0.00240515487268849	0.00215240045816769	0.00143194769369205	0.00189518773326814	0.00152435521144745	0.00147436217321579	0.00120312413120611	0.000906926618093655	0.001023180353942
72141	5-9	2	0.000137438626620316	0.000127540930486921	0.000124800320002422	0.000110494401410976	0.000101432053241094	9.50683113895652e-05	8.26509650105814e-05	7.79159518632841e-05	7.52378749399243e-05
72141	10-14	2	0.000157787355344099	0.000169684614708553	0.000150934059273519	0.00013389526352648	0.000135947008529571	0.000109993309825374	0.000100762027458916	9.0592571102131e-05	9.19373073547476e-05
72141	15-19	2	0.000476186757460304	0.000431289272133093	0.000485223304961582	0.000419340487980357	0.000374061274322662	0.000370656576756492	0.000330378892525338	0.000302221874051783	0.00029478644758154
72141	20-24	2	0.000797125842177923	0.000888552436332456	0.000810461533481643	0.000864622841226272	0.000740610884537096	0.000679123814729489	0.000550815801117628	0.000537529661841316	0.000604776592646594
72141	25-29	2	0.00102455815132222	0.000921431968640286	0.00101962349382974	0.000929819131716008	0.000869926529364957	0.000894501095473735	0.00081738253906183	0.000690201925544453	0.000680847361497248
72141	30-34	2	0.00118305113933791	0.00123121997118515	0.00120643878773973	0.00111073667675587	0.00101146805547154	0.000970761122467284	0.000947669531727788	0.000854293625702507	0.000873108949529805
72141	35-39	2	0.0015065984647895	0.001541852605223	0.00148719704488555	0.0015045902257997	0.00142230704594906	0.00150440341128662	0.00128099689545708	0.000968980758025322	0.00104435308160998
72141	40-44	2	0.00203864213486965	0.0019001723187894	0.00205444725629937	0.00166615545882944	0.00155371084420731	0.00156516858417477	0.00126754431249339	0.00140899542454801	0.00133087145689828
72141	45-49	2	0.0025145283470891	0.002899769511553	0.00272744127431243	0.00287116223047174	0.00241391455442688	0.00217443997781702	0.0020666513140436	0.00184030824891289	0.00165011737915598
72141	50-54	2	0.00425161785047055	0.00399231693339515	0.00385085262008412	0.00378296215658796	0.00383125984760289	0.00364426606743931	0.00251138163097077	0.00255555837323925	0.0024345501492682
72141	55-59	2	0.00711134578128208	0.00630515689568168	0.00502443112414112	0.00529546551854398	0.00507901484769106	0.00391591082423098	0.004889301824646	0.00378979786125111	0.00394989166604952
72141	60-64	2	0.00887689722039379	0.00964948607238587	0.00940833324528701	0.00928716297863438	0.00865372969489947	0.00748991265751873	0.00662311846467598	0.0053013248506966	0.00592883833853845
72141	65-69	2	0.0136750769511888	0.0134138512272908	0.0182960877326006	0.0152152287069546	0.0113217217958591	0.0124451405336198	0.00862342036077804	0.00688195330205467	0.00822163613906817
72141	70-74	2	0.0281174894214742	0.0255001381645164	0.0233265490930318	0.0254942429856047	0.0195800826072127	0.0187057179659519	0.017647000571837	0.0120354883157427	0.0143850685808105
72141	75-79	2	0.0414161576836461	0.0390600707994514	0.0411509079113049	0.0373546720165589	0.0310751413729661	0.0270698245256395	0.0269320299950353	0.0215225426562081	0.0240133741124517
72141	80-84	2	0.0693409822329873	0.0782140381043214	0.071598220791045	0.0612635183097418	0.0614283789972897	0.0529647175112632	0.0418229428602566	0.0421665160666592	0.034142582536172
72141	85+	2	0.149774021610735	0.140963517647109	0.125699071981256	0.156718640096566	0.143103976740765	0.130230900487672	0.109828818913765	0.104443859141866	0.107976182475627
72143	0-4	2	0.00302767974985451	0.00207638850643043	0.0018912901263155	0.00195888036190652	0.00163999617257681	0.00122799490918894	0.0011901590079979	0.00106177917111611	0.00104683257307297
72143	5-9	2	0.000158945390890536	0.000120826052071147	0.000118071235278133	0.000120842966491138	0.000104975188703617	9.80898514235549e-05	8.98444659072715e-05	7.66153835066444e-05	7.81430504417815e-05
72143	10-14	2	0.000174872958404476	0.000170057010225257	0.000158425813372398	0.000147155089613988	0.000121819404469966	0.000119565657161021	0.000109511041106303	9.35652662588177e-05	9.53655726119391e-05
72143	15-19	2	0.000511486738902981	0.000496385653313584	0.000551247418179683	0.000453442132370416	0.000420231610627228	0.000433402616144545	0.000335261147585345	0.000305335811971422	0.000313584313259181
72143	20-24	2	0.000839328068073924	0.000902119087227727	0.000875346844231717	0.000893289742817447	0.00067924946819959	0.00067660545418546	0.000629375022737929	0.000560026150433113	0.000624514309304384
72143	25-29	2	0.000988974518466603	0.000924372760473047	0.00115562830801202	0.00110389430681606	0.00107237455145178	0.000798587136766195	0.000732230643768859	0.000626868039940123	0.00069931676062686
72143	30-34	2	0.00127980225551505	0.00129146424144641	0.00132708000560297	0.00129229715154933	0.000936172021888176	0.000888968214425505	0.000892032308801637	0.00101671834691925	0.00078343263079999
