reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	30-34	2	0.00148845951686969	0.00129265761985791	0.00120389624369784	0.0012538419342739	0.00134139520348976	0.000968987357744212	0.000932782522067863	0.000838495149235802	0.00081742274850855
72115	35-39	2	0.00184502085048244	0.00170733387363247	0.00151106856774432	0.00148683815068477	0.00136368381146676	0.00151731384510449	0.00126721318255637	0.00102754815450286	0.00139996728245551
72115	40-44	2	0.00225470595916506	0.00209126136416934	0.00197984920387574	0.00219118602029587	0.00163528562425056	0.00158691826589994	0.00155562891599543	0.00154299361729616	0.00139014609732704
72115	45-49	2	0.0025845547245858	0.00315485438685956	0.00224850032171444	0.00271732462653534	0.00237397787056043	0.00211069821012565	0.00229465402789873	0.00172612318029337	0.00208986995557026
72115	50-54	2	0.00425326936665561	0.00391070593382536	0.00371670373806995	0.00463440983210691	0.00365893839190819	0.00348051042670482	0.00287249716530661	0.00257105225639905	0.00252571753076148
72115	55-59	2	0.00703952907828018	0.00734376789240843	0.00677503781872673	0.00606038840036462	0.00529395447779379	0.00486366266538393	0.004743941471759	0.00376961676906143	0.00519946347375601
72115	60-64	2	0.0110109437431069	0.0114205670674711	0.0104199255762823	0.00881645722104815	0.00727347795847977	0.00816441295424884	0.00757750139176975	0.0061216519069969	0.00587159249832886
72115	65-69	2	0.0159226930986799	0.0158785910394735	0.0163402358364942	0.016737454947111	0.0117624913741363	0.0141746840021807	0.00911864501993507	0.00769010947250463	0.00837253097839456
72115	70-74	2	0.0275397345896455	0.031483122205128	0.0239215314210989	0.0260424162645834	0.021764565915616	0.0167250033567119	0.0163717714167042	0.0147797227787248	0.0159554089125782
72115	75-79	2	0.0381918881803566	0.0432491835515975	0.0447716409490263	0.0408416856406083	0.0387416064153983	0.0288890654369529	0.0295258701391606	0.0246321031388267	0.0243726758233334
72115	80-84	2	0.0605470663874161	0.0742457090034986	0.0633971672878445	0.0572378669634018	0.0611976075513876	0.0494471007725439	0.0448930365011087	0.0509000357410209	0.0397007006373581
72115	85+	2	0.151543345715057	0.201534686391567	0.136461025739831	0.154035454950779	0.117933769451989	0.113352753332129	0.120054809824261	0.118904660658632	0.111873241410663
72117	0-4	2	0.00240421422853512	0.00195297825267215	0.00177755151281549	0.00175432817649172	0.00136042864539112	0.0015434109105414	0.00160239679539511	0.00122152073883019	0.00107537361140064
72117	5-9	2	0.000120809543055336	0.000117473688091519	0.0001143518763738	0.000111514643856246	9.62917094465697e-05	8.97371414310338e-05	8.17069081085844e-05	7.30541514830556e-05	7.39463863707604e-05
72117	10-14	2	0.00016233868439344	0.000150463928513496	0.000139769585835093	0.000136573092269511	0.000118007757856791	0.000109856555473056	0.000104885510990443	8.94744116113635e-05	9.05999650369763e-05
72117	15-19	2	0.000470333096917018	0.000503941530214919	0.000450061625373034	0.00050408394698009	0.000382227530770738	0.00035665803623654	0.000325220050271545	0.000292156356842308	0.000295699099256254
72117	20-24	2	0.000858350236592109	0.000832688616305327	0.000920970071815807	0.000821064985361957	0.000717029140083381	0.000679825811678758	0.00059511303545014	0.000586044642264565	0.000540332318640295
72117	25-29	2	0.00106138624998115	0.00103180611465329	0.00100432125850442	0.0010677730809314	0.000854842877396733	0.000872919482830787	0.000741633838005132	0.000668190472126292	0.000671911043456363
72117	30-34	2	0.00141290244012943	0.0013245551153839	0.00128628195985774	0.00129346028097938	0.00103837688121067	0.00101696982418326	0.000896917223319094	0.000791201602519709	0.000839647688212456
72117	35-39	2	0.00153316790842101	0.00154343683685191	0.00155531329469667	0.00156962865553728	0.00149283125406717	0.00129973376015915	0.00118771682322558	0.000987983597647455	0.0010156552614319
72117	40-44	2	0.0021005984161649	0.00219536997233316	0.00180939053405178	0.00168212563758302	0.00178926516344118	0.00160736377840027	0.00142918082401119	0.00124699432284626	0.00125454037269775
72117	45-49	2	0.00291577510377713	0.00285876460245901	0.00243134567222628	0.00262483704945577	0.00247447704961319	0.00214673402462264	0.00189276336248097	0.00191496353022622	0.00192808151953338
72117	50-54	2	0.00385180733040481	0.00392005654004127	0.00392973485716536	0.00363347452181032	0.00320268188906147	0.00307711907171193	0.00256156850668745	0.00283304103338807	0.00265359593716729
72117	55-59	2	0.00576162470611152	0.00724734651265818	0.0061028823466878	0.00562450547584371	0.00451314179524903	0.00481919160007176	0.00383873398723678	0.00375892355226783	0.00376287825937949
72117	60-64	2	0.00974252719196082	0.00933061020874543	0.00883479922150633	0.00919827759071978	0.00699297434618909	0.00633836687368367	0.00613475349800483	0.00534536302304949	0.00452627750312852
72117	65-69	2	0.0124998831039832	0.015155882693621	0.0133456070053293	0.0127915527546487	0.0101144925571033	0.0114663669901338	0.0085213050762025	0.00918643747363722	0.00744953784328721
72117	70-74	2	0.0241393405995759	0.0222759152385435	0.0227585951187721	0.0231792679513437	0.0173780115292157	0.0186450411176972	0.0154419817944107	0.0101030070032365	0.012448473791327
72117	75-79	2	0.0433999289199334	0.0392034950035422	0.0382321197963531	0.0311851581961849	0.0263490433744548	0.0305033001489988	0.0240573226421623	0.0227263926090786	0.0213370977597077
72117	80-84	2	0.0659311412274806	0.0676467676732283	0.0643149541612011	0.0602404553385231	0.0537278627711783	0.0581073005835536	0.0439348900670128	0.0330120332801934	0.034116902260169
72117	85+	2	0.135966750235858	0.14684777950085	0.133953099925772	0.111621721063035	0.102867235902419	0.110527655192141	0.114470111568873	0.0861374450404554	0.0827878648153249
72119	0-4	2	0.00258800870027154	0.00268605228975611	0.00280838486530088	0.00196556860174358	0.00184727999233281	0.00137989685314209	0.00173737996817761	0.00111985170051981	0.00140914723732376
72119	5-9	2	0.00013717277019433	0.000145441289779474	0.000142301092145671	0.000138970711619379	0.000115279991368067	0.000107939684369935	9.07526431852449e-05	8.55328152247845e-05	8.34909730544967e-05
72119	10-14	2	0.000181107262047494	0.000167515353490837	0.000156902337893401	0.000160839076043313	0.000146344928216638	0.000125006887602711	0.000109889449720487	0.000103893715618993	0.00010154067550219
72119	15-19	2	0.000527136152534563	0.00051977915542342	0.000486821355509134	0.000519262247903534	0.000378934157750718	0.000398952032752434	0.000388938213045598	0.000330771523932709	0.000343329408031838
72119	20-24	2	0.000943911762734078	0.00103700917591922	0.000926735123593673	0.000876006798154277	0.0007814028146466	0.000678422291039279	0.000585010084914709	0.000546526450883824	0.000660041111516544
72119	25-29	2	0.00105033965827346	0.00130083065581654	0.00123973013626116	0.00107534812490554	0.000960088378550598	0.000861258279326866	0.000816236737414734	0.000759015226051523	0.000780974690966031
72119	30-34	2	0.00125760664216844	0.00129659292438021	0.00140750805211838	0.00140494134286097	0.00130413927786363	0.00108991691095077	0.00107946594466959	0.000849541859939544	0.000932799644464726
72119	35-39	2	0.00186172592947317	0.00162816939727992	0.0016834875153612	0.00166936377909443	0.00130131549089162	0.00156221482975848	0.00121821340341114	0.00103245663828978	0.00151497971807973
72119	40-44	2	0.0022800630469125	0.00194869470444934	0.00208638250998452	0.00223344821185407	0.00210646194268309	0.00161669417206692	0.00154423411828594	0.00137260011075389	0.00149407740151248
72119	45-49	2	0.00294239240974356	0.002569698718487	0.00272337446363223	0.00331366206775615	0.00238868916891905	0.00252306567361549	0.00232618950819695	0.00220460034070913	0.00214847915914441
72119	50-54	2	0.00482013284099122	0.00383350431852194	0.00417151629882382	0.00398757709583264	0.00363064774948575	0.00298882827691231	0.00344218347275851	0.00213238343935661	0.00278519909784906
72119	55-59	2	0.00735145885232423	0.0060804311789016	0.00632392460500381	0.00615802667776862	0.00498613723332347	0.00403219402883166	0.00478586833303758	0.00398576992747309	0.00370540257129002
72119	60-64	2	0.00990722758277466	0.010832049960859	0.00913729061535222	0.0106755709085918	0.00762562587180568	0.00856154619803894	0.00565446587829176	0.00472600452168316	0.00738990852347944
72119	65-69	2	0.0179375432633844	0.0135318688535362	0.0135169870757605	0.0143257475984717	0.0127210932390298	0.00983915489972827	0.00965223088583708	0.00934888820648336	0.00967642910152279
72119	70-74	2	0.0277628795065856	0.0281152244239376	0.0250006230004175	0.0263386001517538	0.0205866803177597	0.0158655832937052	0.0162921250339018	0.0163504065207271	0.0133149896077327
72119	75-79	2	0.0367237120371469	0.0429102920641798	0.036948351665107	0.0432339096793301	0.0323204106790533	0.0305125521986498	0.0272749789691342	0.022892264866321	0.024533158973223
72119	80-84	2	0.0765925130040119	0.0597045168011708	0.0581874660134648	0.0587683413430252	0.0523842173140544	0.0594968958920541	0.0545483762778554	0.0380484546438606	0.0360439063254607
72119	85+	2	0.147048669786405	0.159791394232571	0.125338372817292	0.124864858368881	0.118652794529846	0.106891333601489	0.107809410294895	0.104736065533128	0.101919625525441
72121	0-4	2	0.0025136554073731	0.00188984987096806	0.00220075184489639	0.00209103168609255	0.00201774831973754	0.00217020239541248	0.00160251387115061	0.00109900038530087	0.00162063839750881
72121	5-9	2	0.000148255037695029	0.000125225692262882	0.000134569042054919	0.000125123018508345	0.000103509773275584	0.000101321557377017	8.83638578405424e-05	7.90649213246659e-05	8.03021061404808e-05
72121	10-14	2	0.000157339174220516	0.00016710736712324	0.00015610419661144	0.000159908115281537	0.000126460461457542	0.000117788835695928	0.00010787075477333	9.68189756225915e-05	9.81684526654106e-05
72121	15-19	2	0.000508658874705143	0.000492944918359186	0.000503756290001036	0.000472614120383143	0.00043403793978503	0.000372399061689458	0.000341612037732187	0.000309978284994919	0.000316834099467364
72121	20-24	2	0.000897108825497462	0.00094311081913609	0.000883182254174164	0.000789935665024447	0.000885660867873184	0.000693020173104095	0.000614281237105376	0.000633671226591771	0.000569047219668086
72121	25-29	2	0.00119366838157902	0.00115529915059033	0.00121166860352718	0.00100080706906818	0.00092079179479031	0.000875182645321307	0.000796851238126683	0.00075782096355511	0.000698391476258427
72121	30-34	2	0.00172055628977558	0.00121670065590962	0.00128844767598215	0.00135341098353186	0.00111849086155521	0.000977694194248436	0.000950311570343447	0.000854469427637358	0.000831999279845457
72121	35-39	2	0.0017854724964195	0.0015946433097609	0.0014940368160874	0.00156619407802822	0.0013410460765469	0.00136938259643429	0.00117937540738111	0.00105027259637112	0.00118230029107594
72121	40-44	2	0.0019462655378068	0.00188255218324639	0.00233790894220339	0.00205323850915668	0.0019710540631278	0.00154859179138347	0.00162253811652275	0.00120086199144158	0.00143882825280428
72121	45-49	2	0.00317812788397031	0.00280199099467146	0.00317194849784988	0.00270058948384975	0.00297567911754866	0.00283786852276924	0.00218420194449997	0.00193951153829955	0.00198072228653726
72121	50-54	2	0.00471806518383041	0.00514932770185605	0.0040769385181124	0.00452891197106465	0.00393323063717634	0.00351956966478121	0.00294871810161743	0.00266533688122747	0.0029354647183572
72121	55-59	2	0.00593900251609902	0.00697423737850485	0.00547292911926154	0.00739001472172624	0.00575975798060988	0.00535590659367204	0.00454807287488054	0.00449219294454342	0.00400911221880562
72121	60-64	2	0.0111526532790842	0.00969468755212009	0.00997091294866815	0.0112654928782721	0.00803789569028895	0.00903521871248613	0.00691043125684495	0.00512740772263458	0.00563982468710632
72121	65-69	2	0.0143877044329096	0.0145230846783522	0.0145226807658325	0.0141308027174251	0.0120697173616112	0.0136387035937463	0.0108001474645487	0.00888139788465767	0.00759061970527136
72121	70-74	2	0.0293331297856943	0.0232391228680511	0.0253295276898782	0.0230653013204777	0.0186180114418505	0.0175747263510332	0.0160571770041727	0.0159362571357019	0.0141264205825373
72121	75-79	2	0.051078690063163	0.0367683351821557	0.0476492510434078	0.048689433482896	0.0323258366007188	0.0335909639670746	0.0278049013231777	0.0239104355489199	0.0208799035438159
72121	80-84	2	0.0612878014475161	0.0692249126841862	0.0778214442316951	0.074925576822415	0.0575929968326383	0.05136259583067	0.0454663578875786	0.0507758076640347	0.042728265708402
72121	85+	2	0.147719750730057	0.151283518010616	0.121864708101495	0.143652115336966	0.125734467037714	0.126414939923051	0.11400843406242	0.101299008354962	0.101799421405729
72123	0-4	2	0.00244126494457916	0.00293330631077408	0.0026591215199679	0.00179078230553216	0.00164317741124594	0.00198248125635799	0.00192805342477194	0.00129182378034028	0.0012962252252967
72123	5-9	2	0.000143094898331314	0.000133299863843154	0.000136151465110855	0.000132565957785569	0.000109886370687141	0.000102932885245387	9.42731997436261e-05	8.44268909631821e-05	9.00921411228004e-05
72123	10-14	2	0.000173430038553238	0.000169146792182574	0.000181062404669218	0.000154516073681201	0.000140640874502654	0.000125363260421031	0.000126112000198459	0.00010814511096136	0.000104970338025452
72123	15-19	2	0.000520265589023186	0.000597112459550391	0.00047711980467699	0.000573124678310178	0.000447842460710642	0.000386069458005188	0.000356900996727061	0.000373801247184442	0.000336378393010055
72123	20-24	2	0.00106905748442156	0.00108279784561039	0.000938935497107266	0.000939135221224875	0.000768816588130926	0.000712404795896165	0.000720339928545504	0.000632227030934074	0.000652625732736741
72123	25-29	2	0.00120632918051955	0.00126326196364688	0.00131775743080214	0.0013192239612277	0.000939209192531721	0.000884895494102449	0.00084810523824644	0.000829399795274921	0.000775742975603897
72123	30-34	2	0.00139705191666576	0.00125642373374578	0.00166617584677036	0.0013634402684222	0.00121810487960092	0.00115527559745083	0.00100278895814191	0.000927583987961172	0.000883806708738784
72123	35-39	2	0.00186012832088065	0.0015348918994274	0.00226791088964477	0.0019932196434317	0.0014034420313637	0.00169493365632229	0.0012919949008659	0.00116202578400215	0.00123137864084375
72123	40-44	2	0.00251389606439225	0.00210474928601545	0.00199157114154948	0.0020455031382843	0.00206623433300299	0.00203079888201994	0.00168902369458761	0.0012725778375344	0.00140930751748596
72123	45-49	2	0.00355946871392306	0.00285146114089242	0.00292957332050142	0.00271801489333268	0.00246169869029279	0.00286672079009284	0.00217432565560979	0.00204063117691337	0.00260358230963111
72123	50-54	2	0.00463836435128372	0.00525580104763806	0.00490599892359733	0.00397001582925765	0.00377388238049605	0.00332792362274301	0.0039193311865118	0.00280904493378046	0.0025856250285799
72123	55-59	2	0.00851744468967623	0.00772285484808718	0.00683426640839535	0.00737343394245767	0.00581924676007148	0.00527910212344726	0.00436322238809425	0.00339578315293529	0.00406510935298308
72123	60-64	2	0.010882524721765	0.00949356794790369	0.00980522262557899	0.0115417092260472	0.00763311633229156	0.00765121788818668	0.00633800065825871	0.00510351726330282	0.00550649585989854
72123	65-69	2	0.0185959145111069	0.0192334377082904	0.0158742707064963	0.015644673166302	0.0115635964065068	0.0115379410975109	0.00978730063498673	0.00832070051371494	0.0082788476351306
72123	70-74	2	0.0275492396531696	0.028394126287456	0.0243721631681795	0.0229597989624754	0.0217666279173811	0.0190639868076598	0.0181127451498097	0.0135219740290482	0.0142409912715637
72123	75-79	2	0.0463267272420733	0.0433766888840056	0.043432654253001	0.0424026002477312	0.0362533255722405	0.0330019663775084	0.023436616691848	0.0214606441085383	0.0200961229310695
72123	80-84	2	0.0672002334224481	0.0763083299324918	0.0649633911530726	0.0570002757439695	0.0539705478905605	0.052896109553141	0.0422063332733801	0.0413404391815124	0.0392748426807867
72123	85+	2	0.153693832747623	0.141156945813504	0.141843762441716	0.159298812989756	0.135889453908324	0.147413796406863	0.107599450963281	0.105563494176785	0.104426092611008
72125	0-4	2	0.00294400947029795	0.0021702352358676	0.0022254227236295	0.00243839766181387	0.00179283536882436	0.00185766740508739	0.0017665307967045	0.00131647340567277	0.00115560930015546
72125	5-9	2	0.000122759823511988	0.00012491726252609	0.000134362899044362	0.000125095900551552	0.000108964767088697	0.000106811605507461	9.3429371339378e-05	7.60446127822983e-05	7.74019265264939e-05
72125	10-14	2	0.000149565379106399	0.000151816125791564	0.000163126405227366	0.000145527340555855	0.000126838487186491	0.000112955095685871	0.000108601998952282	9.29401352797912e-05	9.45809143248761e-05
72125	15-19	2	0.000456617468197708	0.000462868919980172	0.000475891279584045	0.000452496440158372	0.000387000250304234	0.000380044433829746	0.000352761406042989	0.000322687133939918	0.000331308868216752
72125	20-24	2	0.000831099921273871	0.000841335557253207	0.000716946031327472	0.00082035519694228	0.000736861606713829	0.000681085411250114	0.000586169544538266	0.000568661058148238	0.000536224897635341
72125	25-29	2	0.00109791237151762	0.00101967560736274	0.000924862367718158	0.00093793765868463	0.00081026149669672	0.00074250710984892	0.000735719253492139	0.000642201751899965	0.000776001242990305
72125	30-34	2	0.00129217376321416	0.00114549039746896	0.00121422943100273	0.00131828982502576	0.00103359192580451	0.000990809634220787	0.000925819993365561	0.000900151864270646	0.000872880218370161
72125	35-39	2	0.00161086378701048	0.00141350141520737	0.00152368043054636	0.00137930747562657	0.00132560547945181	0.00123735728701582	0.00122312459375257	0.00114603385384287	0.00109744102371247
72125	40-44	2	0.00189184700756982	0.0021580438311222	0.00200515066825385	0.00222362499640115	0.00160271700158802	0.00160011927966516	0.00138104424708385	0.00124932816141007	0.00182773440239117
72125	45-49	2	0.00274339792855734	0.00282592774236889	0.00267771382252849	0.00303765905674321	0.00242687159422594	0.00214692588294578	0.00217424756414794	0.00151288041363586	0.00223727418619679
72125	50-54	2	0.00540984358356687	0.00383515859300295	0.00367804359487315	0.0046592660956555	0.00350220023747394	0.00301544584778102	0.00343600501887698	0.00296051567428141	0.00241323599975129
72125	55-59	2	0.00612181762522561	0.00500294926032212	0.00651285564159493	0.00579237729956347	0.00588199752215033	0.00496059223949537	0.00478097640922866	0.00402551705200145	0.00385666907890747
72125	60-64	2	0.0124315352073553	0.00826209361946907	0.0101691664443722	0.00963379350950313	0.0102486793961327	0.00774644847008675	0.00706510231909099	0.00610282419160386	0.005517370391556
72125	65-69	2	0.0150746882031009	0.0170354881029537	0.0138505229856429	0.0136470882671763	0.013954983067912	0.0136896233013781	0.0131560819304195	0.00824944810730588	0.0105939739678417
72125	70-74	2	0.0258555010577732	0.028637902805604	0.0237732844496955	0.0257821631570965	0.01826913859459	0.0187743102585503	0.0171731068630705	0.0131271252717938	0.0176825561420408
72125	75-79	2	0.0455711631997112	0.0442941006323591	0.0385692261748036	0.0376367655697265	0.0309593948049482	0.0296191199595181	0.0264442353988296	0.0221963321925207	0.0210873123770214
72125	80-84	2	0.0687425079330799	0.0614279852598378	0.062915749412953	0.0562207625422302	0.0584452889415854	0.0518873322802613	0.0484545819798619	0.048127579781875	0.0444119726883248
72125	85+	2	0.144707227540131	0.149655426799215	0.143500714923831	0.11666957864562	0.117776925537945	0.117386340756772	0.10938640125694	0.115579838511279	0.117707692097391
72127	0-4	2	0.00398625991339491	0.00325961027994554	0.00322353490073074	0.00258697676390544	0.00203489732829695	0.00215033846401865	0.00154831915510576	0.00148181040937659	0.00160620324570835
72127	5-9	2	0.000176431586651948	0.000166901488438581	0.000177466863886956	0.000177040233978492	0.000123551914188233	0.00011311849803102	0.000106035537462626	0.000108864544117556	9.37124040883073e-05
72127	10-14	2	0.000196044835544171	0.000185755400916407	0.000214160297664861	0.000212663820553823	0.000148247489517108	0.000139640030695669	0.000135634715946904	0.0001224283085173	0.000113610340788879
72127	15-19	2	0.000585591045311944	0.000485769108237887	0.000527881134325547	0.000551795168286125	0.000419900442191819	0.000399339645469216	0.00031255328984951	0.000268977832109919	0.000301321665685783
72127	20-24	2	0.000641991975827263	0.000819938247419492	0.000981756532030772	0.000717865952775347	0.000597195076936936	0.0007130566922707	0.000566793255354912	0.000497300260248134	0.000478412770693752
72127	25-29	2	0.000809707756687399	0.00121772358463294	0.00169947648524793	0.00131286860078156	0.00080571835968659	0.000708103240117148	0.000727745197799843	0.000548401974136119	0.000608377769599661
72127	30-34	2	0.0011949363109579	0.00157213598303837	0.00213757894846317	0.00182453379135988	0.00124992767290756	0.00109419689483941	0.000901459894695655	0.000960707547458488	0.000715079953516923
72127	35-39	2	0.00160402755620183	0.00193095197184712	0.00232030711130418	0.00269851451470829	0.00179926410066093	0.00151853088924831	0.00120985839217196	0.00112206489619225	0.00115387377107078
72127	40-44	2	0.00209887015729141	0.00224530377754598	0.00262636257426924	0.00274741528695453	0.00204735339545026	0.00199960561209418	0.0015749473379149	0.00153085765786875	0.00143253932505716
72127	45-49	2	0.00281933806770535	0.00290902004769604	0.00333272277672872	0.0031087203798548	0.00289002371614331	0.00254227147534246	0.00257801435010739	0.00205369012089415	0.00198184174361461
72127	50-54	2	0.00421131790609849	0.00451740266222358	0.00421468900153974	0.0039900964871915	0.00394189869619333	0.00375157248718917	0.00366714821069428	0.00291716917684559	0.00288938166400965
72127	55-59	2	0.00650952680191443	0.00610967929375133	0.00571083763942126	0.00549572712125015	0.00544748822529959	0.00508083622874419	0.0047357658992585	0.00422419397176396	0.00471051294652209
72127	60-64	2	0.00944313460848886	0.00886173168311215	0.00873419816143331	0.00844462604191101	0.00805585850337364	0.00668682321953016	0.00682416531231578	0.00604801980728755	0.00670726814719733
72127	65-69	2	0.0140880540259207	0.0141663916309368	0.0128591892702855	0.0129582566802253	0.0109675514955873	0.010151726963108	0.00915143700141876	0.00862646487725359	0.00919685721780335
72127	70-74	2	0.0244516157198799	0.0224992143618805	0.0221760959511083	0.0206086968390704	0.0170449238698079	0.0154707206713358	0.0150286448534215	0.0123232945837435	0.0130207018140595
72127	75-79	2	0.0376481096157612	0.0357664717062549	0.0331583339741008	0.031328359605838	0.0282394815130087	0.0263936892220833	0.0244531325668264	0.0226797750843705	0.0221434583669881
72127	80-84	2	0.0678716275730902	0.0649865687209447	0.0620095552199506	0.0583447148140348	0.0502179383250731	0.0478793775137117	0.0408309378443389	0.0384915529130187	0.0381071271254095
72127	85+	2	0.145206262741514	0.133679054124247	0.13060562618595	0.128458874645021	0.114021235375999	0.11346755051987	0.111076838785847	0.1055694201457	0.105344370362342
72129	0-4	2	0.00270065208559269	0.00208500247654961	0.00209344347832618	0.00223061770128824	0.00153698008959402	0.00129866508035239	0.00123269772618805	0.00117718323931123	0.00121903842723363
72129	5-9	2	0.000131228422673563	0.000127595312124359	0.000119015663753798	0.000121465413214178	0.000105890688945822	9.88292629658051e-05	8.63978160328223e-05	7.7696526027086e-05	7.88893290323667e-05
72129	10-14	2	0.000172927490966371	0.000147732258188518	0.000151451989394686	0.000161795296546667	0.000123108965745986	0.000114737472269855	0.000105166550262816	9.47998688514602e-05	0.000100991234453269
72129	15-19	2	0.000482371044433253	0.000478506965596217	0.000489665515371949	0.000512008233359522	0.000418337164252522	0.000427304012923337	0.000323571604646001	0.000324083926480654	0.000304334687525816
72129	20-24	2	0.00087069123345287	0.000911973812240006	0.000798746415576383	0.000779108949308803	0.000746594932601001	0.000688190382308315	0.000661255165763568	0.000564334735341236	0.000532302196259679
72129	25-29	2	0.00122486691857756	0.00105751698924851	0.00102598727110685	0.000934154112507476	0.000802909154311508	0.000809196284545769	0.000807423382772026	0.000639174271669432	0.000698706741608899
72129	30-34	2	0.00139236323397043	0.00123241889514555	0.00122145729981983	0.00125594853773573	0.00125147789651405	0.000945161804719858	0.000945295675674579	0.000902846748670102	0.000787084603542525
72129	35-39	2	0.00171184782717939	0.00154251284224944	0.00150324205990585	0.00156574401558595	0.00145303837512098	0.00128913738489465	0.00105882737034176	0.0011232741224188	0.000978075057249305
72129	40-44	2	0.00229595870081427	0.00194095923800033	0.00198797198111579	0.00201044155420437	0.00172049904420072	0.00158750932213581	0.00149283710389062	0.00116607834278827	0.00117104356569652
72129	45-49	2	0.00298164777219951	0.00285497354095221	0.00226007562145962	0.00265151306977747	0.00261650658112722	0.0021013558125983	0.00166985095665514	0.00179199347439131	0.00215177409019533
72129	50-54	2	0.00404883109128854	0.0037159151552274	0.00433315751612777	0.0031152169975412	0.00419507722094216	0.00278864277421853	0.00288336860823222	0.00268481180380254	0.00254743233744843
72129	55-59	2	0.00696483391527024	0.0066716784631512	0.0057908339303212	0.00644643280220964	0.00460532583197736	0.00489745327707647	0.00411133961621747	0.00311862152079919	0.00416682322790579
72129	60-64	2	0.0103418987719751	0.00920264284948896	0.00888613514684395	0.00871537076512422	0.00791697473547763	0.00783231582840319	0.00692505571050735	0.00525262121619473	0.00490491107531621
72129	65-69	2	0.0146671695325812	0.0119418209125271	0.0168018115062149	0.0151783339464879	0.0124848746771374	0.010428498228962	0.00776366178284766	0.00844268693609933	0.00843907924376166
72129	70-74	2	0.0227790887799022	0.0243621345760542	0.0215092502856554	0.0237110275319508	0.0243646453013052	0.0180011347907473	0.0153815363163081	0.0123068282133658	0.0151803957285344
72129	75-79	2	0.0403799014948115	0.0431657974263023	0.0375234610219108	0.0380093071591725	0.0271925223695009	0.0319536924320401	0.0268509670982304	0.0213087120913561	0.0259812837653707
72129	80-84	2	0.0668338504912489	0.0619017135192282	0.0665395483733797	0.0754459384799149	0.0550911723499448	0.0549866083082928	0.0495112331864494	0.0391938216845777	0.0353846133739254
72129	85+	2	0.127287586047501	0.131795203679679	0.121335291916046	0.120888690169071	0.118647330635359	0.127353734740961	0.109155182160113	0.0970814213340467	0.100091167356172
72131	0-4	2	0.00260294770112769	0.0021258671942287	0.00256619948995157	0.00177854164635098	0.00174446802623096	0.00136648936004133	0.0012475665749142	0.00109683289208075	0.00113811109592813
72131	5-9	2	0.000132460229449804	0.000147834237519943	0.000114762711796621	0.000117406183516387	0.000102368313924421	0.000100161496263832	8.77702863594308e-05	7.50181353038753e-05	7.64155571753413e-05
72131	10-14	2	0.000153230314180133	0.000155769956945373	0.000145155907156397	0.000142061264919824	0.000135986210431828	0.000115874117293684	0.0001018614707573	9.1412563209691e-05	9.75497994813898e-05
72131	15-19	2	0.000488451947228976	0.0005186403865845	0.000488043617287946	0.000457575395518427	0.000424564338342395	0.000355137566772098	0.00032919762359922	0.00029985957893135	0.000320203920022809
72131	20-24	2	0.000941380280431534	0.00083168716780101	0.000811103215173718	0.000782910089190498	0.000645159294642128	0.000701586494619241	0.00063201917747584	0.000506723425019402	0.000583560733623651
72131	25-29	2	0.000989084115055367	0.000994130117380942	0.00111217226131568	0.0008785989473441	0.000944908686395536	0.000774551560865616	0.000803676399812811	0.00068867282083252	0.000747771482415736
72131	30-34	2	0.00139605923838248	0.00143057587939134	0.00110360672292037	0.00137205370919697	0.00101740539386568	0.00100226278172959	0.000939951715155985	0.000883048286585935	0.000838536772635553
72131	35-39	2	0.00144697526299387	0.00140778533235988	0.00161296899689977	0.00154380700863982	0.00111547974763348	0.00128067663738063	0.00121624609932188	0.00111159340090318	0.00107310809768592
72131	40-44	2	0.00218056591214635	0.00183611583396582	0.00183801741589607	0.00197843686311063	0.00164305461413207	0.00195658411005687	0.00153457856369109	0.00132055168566823	0.0011435074281314
72131	45-49	2	0.00281918734879406	0.00288166786161698	0.0025974087994342	0.00263019285764799	0.00233874695118433	0.00193173744522477	0.00220251502434753	0.00185879597720258	0.00202467685292001
72131	50-54	2	0.00511170721151345	0.00417050634132414	0.00404598248995583	0.00424281352235867	0.00314112920643626	0.00325099470860435	0.00290926316157581	0.00290022640400224	0.00279855446293891
72131	55-59	2	0.00761421455221452	0.00550396668660475	0.00540083222486106	0.0053087505237762	0.00482582054610262	0.00518369485668844	0.00427249263862039	0.00372184600770078	0.00369448447554991
72131	60-64	2	0.0107938643043999	0.0101169810482349	0.00757003840873266	0.00937077794416859	0.00836710841041674	0.00638089549622328	0.00752214371055638	0.00514889689430763	0.00656443260255578
72131	65-69	2	0.0146841447802499	0.0146072083553007	0.0128939605476203	0.0135356486657963	0.0111458950294344	0.0121817001368233	0.00890274911591672	0.00773681735047355	0.00837037264858736
72131	70-74	2	0.02870774715954	0.0286439979756319	0.0247799049891566	0.0207585798448624	0.0222395468878077	0.0178198017537813	0.0146820354684861	0.012253283285858	0.0147337045805186
72131	75-79	2	0.0354346342344675	0.0410720548137461	0.0377294234674482	0.0391196184112062	0.0366227511015951	0.0338283835507772	0.0265901197098283	0.0242156278015256	0.0245157567781155
72131	80-84	2	0.0812932121079013	0.065243993555103	0.0688710754143102	0.0669521929565762	0.0621463261106609	0.0564595260520517	0.054886737950655	0.0476511878007887	0.0428470236700643
