reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	5-9	2	0.000224741804616898	0.000230668650683745	0.000227762066864249	0.000222407048542388	0.000197945000723096	0.000187182475220657	0.000172138425737173	0.000150452528175971	0.000189739308755547
72115	10-14	2	0.00028329337105021	0.000303904368208503	0.00031433160476006	0.000294692618083443	0.000229665431597743	0.000227093026450555	0.00021907206894307	0.00018310893241537	0.00019103724671252
72115	15-19	2	0.00107007614798456	0.000919471759008699	0.00102381681162222	0.000850238929058594	0.000736938258582784	0.00064639740337333	0.00090604596264268	0.000591227759372186	0.000593384695967599
72115	20-24	2	0.00197876141118681	0.00179013503091893	0.00198835780539247	0.00170894007240631	0.00153357527262993	0.00125483879533185	0.00173368832419857	0.00115610229526332	0.00112297884277754
72115	25-29	2	0.00200725607094675	0.002221723558788	0.00229285272275632	0.00205326194597203	0.00162890005734243	0.00162289900757319	0.00141017487528934	0.00178927648155624	0.00143100853984763
72115	30-34	2	0.00268116886334478	0.00273187899693388	0.00275016505218988	0.00252941521458908	0.00250739794981754	0.00192097894919795	0.00182184124316035	0.00182384691445015	0.0016032410286731
72115	35-39	2	0.00296541141268911	0.00358306324507106	0.00367248365530012	0.00379372985340054	0.00247902864319721	0.00278456122564385	0.00231839817435096	0.00258671890336523	0.00312103277679749
72115	40-44	2	0.00386243598453594	0.0043556788557894	0.00424811709049392	0.00436102830773656	0.00355704855632031	0.0025723602741227	0.00293169783264753	0.00272646982038479	0.00280822696644058
72115	45-49	2	0.00524402731414406	0.0046154049094627	0.00624611602134501	0.00549743731199225	0.00468886799857039	0.00461912404942196	0.00349079840749081	0.00332174096901604	0.00355739924580086
72115	50-54	2	0.00684998957688326	0.00734443053641373	0.00866594868559817	0.00805979571220081	0.00726392188051676	0.00629015175516721	0.00537153819215334	0.00542585251084386	0.00573287648335859
72115	55-59	2	0.0130401197240808	0.0124231338210741	0.0104682636804633	0.0116233434226272	0.0105651879396988	0.0101124046247487	0.007364295904528	0.00811992204106921	0.00858996342654935
72115	60-64	2	0.01795740726913	0.0208173229442369	0.0186499348001731	0.019623650902475	0.0150352315648714	0.0170358393378648	0.0143521144014756	0.011268974122048	0.0131840821490181
72115	65-69	2	0.02808809631026	0.0294000159282814	0.0262994034351359	0.0261050795217843	0.0253312215990214	0.0208275658218777	0.0189171336868007	0.0160250794082918	0.0190896987494101
72115	70-74	2	0.0494961505393142	0.0394810809968532	0.0415799642860362	0.038875184418249	0.0351748577499672	0.0314738567804336	0.0267417784842539	0.0241762113988859	0.0284081245379894
72115	75-79	2	0.0569992158961982	0.0747835707206352	0.0547677782639337	0.0684491932149821	0.0578569383486365	0.0518663405413538	0.0501318087554428	0.0422252712881164	0.0389882743099811
72115	80-84	2	0.0968795549673434	0.0967931077596249	0.0952103976421735	0.0953524408707523	0.089349178893259	0.0718449957451704	0.0672556359098209	0.0693547455181439	0.0563454301289976
72115	85+	2	0.195984354501996	0.189898910771485	0.181135684113824	0.210878232231805	0.168202513118042	0.15148698056807	0.171317503092569	0.140505252892698	0.126404429517336
72117	0-4	2	0.00442619337913212	0.00373885929574262	0.00328757092168933	0.00300076676779587	0.00273612177281008	0.00287150591034225	0.00223129909332759	0.00193108072293384	0.00205067505669013
72117	5-9	2	0.000203497777327532	0.000208990533426418	0.000216670653662911	0.000211765431470982	0.000178642117668845	0.00016888060837278	0.000153815527901191	0.000140337703895111	0.000145737708979536
72117	10-14	2	0.000247809503918514	0.000278738948787437	0.000276000458366146	0.000283680825713732	0.000218442781706772	0.000216194148825073	0.000196759391729563	0.000171591025928735	0.000178053771709209
72117	15-19	2	0.000989882789227148	0.000823918587390659	0.000928844541646999	0.000870129091842645	0.000746870757624664	0.000712250054528691	0.000683940709063788	0.000546884561593199	0.000597079078777706
72117	20-24	2	0.00158429966623747	0.00161258812684669	0.00171106904678702	0.00158054423206028	0.00146993990692926	0.00121617768678754	0.00107990777566231	0.0011246550210631	0.00109942967663608
72117	25-29	2	0.00218766044600055	0.00211040386002664	0.00190862570669678	0.00208505241307232	0.0016767197672444	0.00167990497263496	0.00133455627874604	0.00166884891547875	0.00155373612511759
72117	30-34	2	0.00236453247002076	0.00241695936616571	0.00265920701570893	0.00254649590973523	0.00202886736824733	0.00172023924488789	0.00180194038765575	0.00157440698786877	0.00171094311813597
72117	35-39	2	0.00278095326791099	0.00282642227550831	0.00308165814311418	0.0030336775669641	0.00269625250953433	0.00239050584433046	0.00204778532792864	0.00201141473503767	0.00238839148352202
72117	40-44	2	0.00400791462856518	0.00400031018642515	0.00461840935983539	0.0040486567435274	0.00313787480348317	0.00282546068232346	0.00260521268728252	0.00291890915877148	0.00328310481701704
72117	45-49	2	0.00638716088348085	0.00496627160019562	0.00507915568423939	0.00479746509656125	0.00451978172201043	0.00359679593870474	0.00352829887911088	0.00332973407523183	0.00311376262724865
72117	50-54	2	0.00728946234114238	0.00737856134982791	0.00792327146052138	0.00940861839709941	0.00691684123744593	0.0064578733859729	0.00580126352789938	0.00508002720822608	0.00603810287687566
72117	55-59	2	0.0105735638039395	0.0112361331294368	0.0104509636331793	0.0128057818620824	0.00884278174193816	0.00935116348477049	0.00780000236963841	0.00746406916009182	0.00802294839566625
72117	60-64	2	0.0183342132056708	0.0157517413863565	0.0163854167395864	0.016629038069787	0.0125958792767042	0.0115362927282646	0.011926855287275	0.0106055732089558	0.010224523828587
72117	65-69	2	0.0237683230159737	0.0242185291000487	0.0267121821170208	0.025850141125162	0.0206882312894003	0.0169619275737819	0.0161910530487734	0.012853331616712	0.0135153161572025
72117	70-74	2	0.0341005772661603	0.0413665648537993	0.0317597278568051	0.048801496840418	0.0304677736370899	0.0316255708223206	0.0228846423163805	0.0254395809653308	0.0180105312429596
72117	75-79	2	0.0520171144886452	0.0631795028496793	0.0510337721372992	0.0546278464462673	0.0484444689090943	0.0456690311012661	0.038912082042986	0.0302086128276908	0.0297060126581371
72117	80-84	2	0.0963840025421825	0.0819503582336746	0.0899956374075808	0.100949208823065	0.0877412479348541	0.0740110996569857	0.0696354820286383	0.0617371131440094	0.0561795911179163
72117	85+	2	0.193389217659062	0.209860546995525	0.165266906949388	0.173839372821071	0.17061989955241	0.16809848971195	0.136971046840935	0.121148606156313	0.110514158845633
72119	0-4	2	0.00447673399750879	0.00349399586354874	0.00360315281127699	0.00327546035812669	0.00225480206517304	0.00269328258554651	0.00226105653490382	0.00200890922592251	0.00234181970392367
72119	5-9	2	0.000254215903193343	0.000227981501095499	0.000236055953963519	0.000230220902514814	0.000188035442960439	0.000213968018021268	0.000182120776110875	0.000161094860729109	0.000170037265259948
72119	10-14	2	0.000345609244806398	0.000294933713067535	0.000280109676059591	0.000352242611847905	0.00025692549662027	0.000244074405580345	0.000199694805741973	0.000185526868826315	0.000195531586589703
72119	15-19	2	0.000878069006014182	0.000883575283123053	0.00110319599345635	0.00168281177968276	0.00105498609967216	0.00101274709395138	0.000843873321092416	0.000665827216656942	0.000744671608768222
72119	20-24	2	0.00181086758936449	0.00177226622207174	0.00225867222866777	0.00337366615053835	0.00190649520379188	0.00248800908766947	0.00193093692958213	0.00177787642420067	0.0018100429799738
72119	25-29	2	0.00195751953610506	0.00184367478094928	0.00332264311447305	0.00283275789773349	0.00227107753566046	0.00258387879465475	0.00234910248456377	0.00198050485366566	0.00236930487602482
72119	30-34	2	0.00283172542312467	0.00292970003688808	0.00389944690162753	0.00362616254780104	0.00246395320163296	0.00215036274461643	0.00255012774753297	0.00253679191625268	0.0019336788212495
72119	35-39	2	0.00314027058465116	0.00372225375289972	0.00476515709810583	0.00424782700788967	0.00303505601203534	0.00261914577277691	0.00248656755174511	0.00221339667198681	0.0044577844535555
72119	40-44	2	0.00393358226618185	0.00473924951832169	0.0063862656599632	0.00462437813407025	0.00408727294324044	0.00376125709509482	0.00356179340811851	0.00265326869538632	0.00323201321663707
72119	45-49	2	0.00592904282598643	0.00612030338054538	0.00721443847581712	0.00741004300597232	0.00587985061289325	0.00528202630138597	0.00500420575893379	0.00446991925157954	0.00392303495023398
72119	50-54	2	0.00828363774247847	0.00856513904816946	0.00873464204481407	0.0117270335521533	0.00829834594821578	0.0061355282759475	0.00595159619651867	0.00656881400702689	0.00873251019533568
72119	55-59	2	0.0114928429308299	0.0110136848493295	0.0119723178178692	0.0124969833619942	0.0105159440111834	0.0101050201261852	0.00922947587680163	0.00698898360815609	0.00974758733313398
72119	60-64	2	0.0216587821866103	0.0189532355738568	0.0160627224713962	0.0174864623289755	0.0147122496350734	0.0160332673988696	0.012913566577775	0.0111590469491499	0.0130340300367634
72119	65-69	2	0.0273003440231641	0.0275826246064492	0.0271348015800092	0.02535122448787	0.02129535798531	0.0208520543637366	0.0173291008498092	0.0174170576431684	0.0176445910209247
72119	70-74	2	0.0468726587810706	0.0461580437474843	0.038860019219008	0.0379790569415984	0.0306940799587395	0.0295122647019982	0.0287867432801566	0.0255174870643609	0.0245737536211792
72119	75-79	2	0.0488643807046452	0.0551897771732302	0.0603666765323417	0.0588008759466312	0.0527130762697549	0.0421180335791516	0.0413116644433722	0.0379351367247316	0.037520585748431
72119	80-84	2	0.103094553456131	0.0757180694963443	0.0989419296397851	0.106014895255476	0.0857767726064412	0.0704031415213712	0.0676261119981577	0.0553317220577398	0.0534717464787773
72119	85+	2	0.185089453435622	0.184219619156945	0.149852893573845	0.14845788658961	0.155745577513131	0.157927244596146	0.139749066568073	0.141198914677254	0.115883711400999
72121	0-4	2	0.00396300841342946	0.00370064788896411	0.00371183144806133	0.00309521543145245	0.00304296308244276	0.00274620739637821	0.00268308001445842	0.00215595586630915	0.00219809640696673
72121	5-9	2	0.000215051638515571	0.000230658271207219	0.000262661266500031	0.000256272788151235	0.000189856780423598	0.000188726292204288	0.000165062902759908	0.00015113105602117	0.000157509577772896
72121	10-14	2	0.000285812898046229	0.000266172839700841	0.000276579753697853	0.00028411647891589	0.000241998684153362	0.000218629451423125	0.000200561952753797	0.000183986783539706	0.000191789589144517
72121	15-19	2	0.000882018036815296	0.000918524085117239	0.00105166532425865	0.00092011997050754	0.000743401789033173	0.000804164567116181	0.000780063379606513	0.000621052828161664	0.000623969859577368
72121	20-24	2	0.00154154763136175	0.00177633214749791	0.001616210324708	0.00161867131321391	0.00140988906024115	0.00138263123979122	0.00151188978207707	0.00108430864048618	0.00118094842005602
72121	25-29	2	0.00193977363518444	0.00196631338666173	0.00251637578662748	0.00201430055251401	0.00170606202761346	0.00166154291273986	0.00161680652038465	0.00153111378516944	0.0015092574504444
72121	30-34	2	0.00234800707857294	0.00284176347814576	0.00245888942613435	0.00257731278996637	0.00205314668814924	0.001996900093741	0.00175961055615038	0.00160773257508025	0.00216948430891313
72121	35-39	2	0.00256832583678943	0.00337701760765512	0.0037282037745187	0.0034992939934377	0.00265680356562134	0.00234546505652409	0.00219843514260719	0.00220158946494048	0.00259443134996797
72121	40-44	2	0.00330009329008938	0.00485321900872603	0.00454969695621645	0.00426101530576561	0.00341301803917307	0.00263530447870894	0.0032692506892121	0.0026990317707263	0.0032525913596675
72121	45-49	2	0.00581060473769792	0.00544207990261266	0.00581885957994833	0.00636299606204392	0.00551747679079569	0.00459336089591353	0.0043303678281453	0.00406932157187386	0.00389813402550213
72121	50-54	2	0.00655530357835092	0.0077960233755283	0.00740147041842655	0.00829207677984641	0.00675224322851599	0.00665758398614416	0.00653427526289899	0.00598630189130083	0.00647644364694227
72121	55-59	2	0.0117408396191112	0.0103575481352131	0.0123308293321675	0.0119453726087025	0.0102872434781515	0.0113259446556586	0.00879161762743255	0.0108268123166276	0.00840055447299428
72121	60-64	2	0.0218993031261107	0.0181274000333289	0.0170422521494492	0.0171888209324136	0.0149463774419624	0.0161420589186124	0.0141248209673421	0.0115945700952308	0.0142983507290122
72121	65-69	2	0.0262614940051261	0.0241364108710127	0.027839334376797	0.0205216989863326	0.0220411641087812	0.0247915922398958	0.0184731507129372	0.0186715736799645	0.0190978611142517
72121	70-74	2	0.0420030104819906	0.0438268743114703	0.0389594248631329	0.0469007898752424	0.0325643336750448	0.0347138372704519	0.0274974875549349	0.0238092466606083	0.0201467447930374
72121	75-79	2	0.0592089528765353	0.0551574359438612	0.0635337075608955	0.0608567647562785	0.0465893140885668	0.0443364835079364	0.0435108013538331	0.0403549665746354	0.0386623564058333
72121	80-84	2	0.0994844020108941	0.0895703222277381	0.0914787093948713	0.0958575908359677	0.085221820687313	0.0729710357732151	0.0772963346110594	0.0671293036471258	0.0641438414007283
72121	85+	2	0.17729152464794	0.178025066149414	0.163946699648898	0.173882268539086	0.160417123439514	0.149658045610633	0.144455159013896	0.139686509040717	0.132041698506896
72123	0-4	2	0.00463371278264303	0.0044996459584362	0.00467594448697433	0.00407372011316607	0.00269560496612708	0.0029224714330698	0.00254174992382314	0.00229311767685972	0.00233569222747063
72123	5-9	2	0.000246414965901163	0.00023223755691732	0.000263054097135828	0.000234736320430652	0.000199944391278638	0.000190729364121746	0.000175317884933425	0.0001608575777678	0.000168424728095009
72123	10-14	2	0.000309313695134018	0.000277780026344546	0.000287741920809889	0.000283125401744437	0.000301910768797453	0.000230074825258479	0.000221783353477951	0.000195173103811331	0.000214269426706102
72123	15-19	2	0.000890359313898323	0.00105130481717829	0.00116371063261358	0.00103780639188993	0.000815932212024953	0.000959668591719446	0.000810092196032946	0.000590012662479941	0.000771935896811234
72123	20-24	2	0.0019601286041692	0.00210673151379673	0.00206977173986833	0.00188471255435401	0.00166069606500817	0.00181786326613793	0.00163922632571122	0.00153502996109653	0.00125756981737644
72123	25-29	2	0.00247692237898968	0.00273854066063901	0.0026805599623128	0.00257330243324099	0.0021493685437383	0.00218997815838404	0.00254277776670666	0.00215001957698882	0.00166908625722912
72123	30-34	2	0.00267027525880267	0.00385476119515288	0.0035919882369497	0.00296810273425451	0.00264631057956312	0.00240092602566302	0.00198888239917333	0.00218267899775522	0.00243869396111111
72123	35-39	2	0.00369797016559156	0.00517979105303877	0.00473914571283593	0.00421525191799202	0.00407582423054178	0.00326736523977763	0.00256071576297507	0.00272006476781902	0.00271867821888242
72123	40-44	2	0.00444382579911758	0.00530321984434679	0.00615267184140705	0.00648291048449167	0.00422038794734306	0.00347286737062214	0.00354791345230842	0.00288036099611544	0.00332789755347956
72123	45-49	2	0.00617711375143973	0.00677414170523994	0.00682492047370326	0.00758566797988898	0.00529341420593848	0.00549328995951482	0.00442666562395981	0.00384581686567201	0.00440211807942263
72123	50-54	2	0.00839199231522918	0.00975957014113637	0.00891914916416951	0.00817861405343891	0.00834876982342347	0.00863201402093678	0.00516702682195495	0.00567324072935764	0.00712520390542372
72123	55-59	2	0.0158860433036064	0.0141763915514317	0.013757196503763	0.0153984945957647	0.0117036111281787	0.0113236490695522	0.0105161699175786	0.00803167484407734	0.00899256055655843
72123	60-64	2	0.0209928743567474	0.0239591039500923	0.0237718038632478	0.0206244277607999	0.0167121197890865	0.0146434360302327	0.0120252950833792	0.012022712582557	0.0106016798456552
72123	65-69	2	0.0266258246253559	0.0334920522043804	0.0268050672443189	0.0284070003872662	0.0241923683437854	0.0225554363877369	0.0207447226792795	0.0172659216913903	0.0142367595765401
72123	70-74	2	0.0500078550053407	0.051685692722812	0.0399688435863928	0.0459126409167349	0.0325263198346155	0.0344159334446273	0.0270516396075515	0.0237274689761883	0.0236579113428574
72123	75-79	2	0.0632360235881863	0.0607439440356085	0.0538361405458369	0.0659419666786053	0.0539754632707005	0.0446354031961406	0.0459388888731874	0.0397476882713447	0.0370600259781442
72123	80-84	2	0.123149057935056	0.098574925382336	0.101038004004606	0.0987074145229224	0.0798418522205676	0.0832156553177317	0.0700651783468888	0.0544642209784937	0.0641102810540445
72123	85+	2	0.19711928521658	0.179685315559082	0.160888147078287	0.166274864949406	0.158677902264646	0.141869252620938	0.154854966907353	0.116525303824557	0.116030818663381
72125	0-4	2	0.00398192215186961	0.0035598792471166	0.00323192847158706	0.00318791586158308	0.00287296610148617	0.00318708513667489	0.00250006416717371	0.00183595663255477	0.00205481404081676
72125	5-9	2	0.000254779333152641	0.000228262886859797	0.000227212638168861	0.00023212910748971	0.000189467790334254	0.000180043147078836	0.000158167996322734	0.000144789419652784	0.000158572968256547
72125	10-14	2	0.000255492246334215	0.000272960682938916	0.000310185884886853	0.000279462626070968	0.000239765439433196	0.000217894315355097	0.000191689703653453	0.000184546935297371	0.000192636656585358
72125	15-19	2	0.000818018082564412	0.000960063659019324	0.000932559841953941	0.000803140272668114	0.000684345742029309	0.000681432232771338	0.000589987332574217	0.000553984701536994	0.00061228389110997
72125	20-24	2	0.00144895821943445	0.00132718038039362	0.00173988579832824	0.00157139944923052	0.00127015961215509	0.00128676258189773	0.00108887570656708	0.00101569023560785	0.00106736120041542
72125	25-29	2	0.00184418496377607	0.00220623642466825	0.0019850777561329	0.00193867130400004	0.00185269984311864	0.00138109896899847	0.00138985928390105	0.00122347334309299	0.00142573853719217
72125	30-34	2	0.0025172575877482	0.00214434878672546	0.00260609809622103	0.00243608722726977	0.00176203615859762	0.00202122218265537	0.00201693251925961	0.0017000583783218	0.00189753255251341
72125	35-39	2	0.00329246170527692	0.00352384033956313	0.00364131773775563	0.00391582675470833	0.00289834007297332	0.00245252444719918	0.0020105893747284	0.00198706217063851	0.00205916207640506
72125	40-44	2	0.00332972973911947	0.00379508970763101	0.00529814043832256	0.00450596714544971	0.00308298297228484	0.00279362266217327	0.00270067211635011	0.00274615303213827	0.00293023709891027
72125	45-49	2	0.00493185489170545	0.00572009143054082	0.00550205938207776	0.00551629173822571	0.00505146738968894	0.00408334406361745	0.00395145500498221	0.00381528318555157	0.00390339863094553
72125	50-54	2	0.00812544132277925	0.00747005961882686	0.00787430581100598	0.00742515412536063	0.00649623992402148	0.00871443315467458	0.00604665329603475	0.00574077638892872	0.0074221092216742
72125	55-59	2	0.0114188695090215	0.00891985959318567	0.011081868900821	0.0107337495221012	0.00881662835866593	0.0090649349650166	0.00889276482732394	0.0083444490475696	0.00688511367834117
72125	60-64	2	0.0171887638651741	0.0173706338589412	0.0147539938874192	0.0166410377823706	0.0180557930144586	0.0144744026029539	0.0108387474186154	0.0117643463670476	0.0124535033262169
72125	65-69	2	0.029062375262099	0.0246103088975952	0.0220667488656598	0.0223541087832949	0.0190624714321016	0.0208567025518221	0.0182906132272604	0.0184400713518791	0.017533908614501
72125	70-74	2	0.044789942066287	0.0361752320049038	0.0397321349634185	0.0348375799426414	0.0374269127988653	0.0301282286848743	0.0263836384587189	0.0210653941049982	0.0231207450065878
72125	75-79	2	0.0620395995098426	0.0641989794731195	0.0591281281054162	0.044090387148059	0.0471615795444944	0.0346619095270288	0.0466394804539539	0.0390600428192585	0.0432130986652383
72125	80-84	2	0.0785939746183302	0.0859900555265139	0.105048558052909	0.0912163621596411	0.07471881269242	0.0895405979724964	0.0730389894793489	0.0644156553252248	0.0565439443437971
72125	85+	2	0.176929007625936	0.139984351873263	0.164281235644112	0.157659800130777	0.151935800769529	0.152611832454626	0.140037132420288	0.133386247541183	0.137058136747128
72127	0-4	2	0.00546303986093294	0.00410764126342146	0.00395105129759939	0.0033149862049925	0.00257056969468566	0.00267355774365044	0.00270965117886647	0.00217222682134039	0.00251506396798178
72127	5-9	2	0.00026254044248834	0.000253564011115517	0.000283152991855417	0.000248036155036648	0.000164858924647023	0.000164880258961526	0.00016921711830938	0.000181432381317606	0.000151910312529865
72127	10-14	2	0.000364484217812193	0.000383949873746063	0.000418811458613216	0.000353421820340268	0.000242412895325458	0.000217826985440238	0.0002408465412422	0.000184239463917151	0.000213680702732764
72127	15-19	2	0.00173968329088258	0.00147130481896103	0.00365562890875944	0.00291414983971837	0.00206980698171425	0.00121218546514482	0.00113453081801124	0.000954956674964744	0.00114744355145925
72127	20-24	2	0.00283637419924959	0.00329899273840077	0.00481117751377229	0.00421716898471487	0.00392365707574828	0.00327237885485598	0.00326435658913633	0.00284541284566359	0.00236837897024472
72127	25-29	2	0.00326848742057066	0.00422702656678522	0.00591625042179108	0.00443765604314231	0.00396949507119772	0.00397129143432565	0.00341341000248106	0.00278664133814976	0.00287220402458764
72127	30-34	2	0.00413538895475215	0.00650228190868642	0.00816113840845191	0.00633090310676563	0.00368483326198255	0.00379572826958816	0.00308998665828326	0.00327825454709803	0.00289550094195954
72127	35-39	2	0.00465028070452281	0.00731965941939614	0.0101312982722992	0.00692700039550935	0.00466234503749583	0.00386141400597543	0.00294912042255876	0.00336546801607129	0.00355647996046101
72127	40-44	2	0.00552846182040947	0.00746452978024211	0.0100226636557299	0.00828770294936878	0.00539970132621832	0.00496420523303592	0.00394577479776045	0.00402238892742918	0.00496498533734841
72127	45-49	2	0.0070712450868123	0.00917444513818767	0.010395228482802	0.00994701140080578	0.00697541222582836	0.00618292433890474	0.00524168572994325	0.00480673466240509	0.0055176409076524
72127	50-54	2	0.00961883957033978	0.0100042914946237	0.0120434994482291	0.0111207718085203	0.00955858023430848	0.00885813240814583	0.00724596397790537	0.00674482552375782	0.00646821786649583
72127	55-59	2	0.0139948046049127	0.0153374428336613	0.0135892739268857	0.013701591852685	0.0120560241129016	0.0114874295975902	0.0109721098061578	0.0100484677348247	0.00960163063434786
72127	60-64	2	0.0213635362279184	0.0215953952844073	0.0204868782847974	0.0190980778626864	0.0159372143029029	0.015486247492875	0.0139433488125709	0.0138199696676318	0.0132641365307908
72127	65-69	2	0.0288529759106862	0.0283425963151412	0.0266965353415208	0.0255844427218461	0.0217888540205733	0.0204604467475292	0.0190406718676105	0.0170493429046957	0.0179245884530886
72127	70-74	2	0.0442940734497989	0.0438017961265124	0.0412274951613013	0.0407077654242233	0.0325657445716486	0.0284192399488009	0.0256942843221634	0.0236980486259701	0.0258124713823881
72127	75-79	2	0.0595713343318302	0.0594775106258605	0.0569659666506482	0.0567442132918015	0.0490315122061042	0.0438264430906404	0.0398966718343746	0.0370063111440232	0.0408218745712463
72127	80-84	2	0.100667095814609	0.0931945542291645	0.0915587727417642	0.0907049699270739	0.0755358562969389	0.0732341941474761	0.0669494587151686	0.0604808067511259	0.0584818166477809
72127	85+	2	0.171065080231322	0.17341377015721	0.161378237476871	0.162614181830602	0.14536426888829	0.13729947943295	0.135405473608589	0.125744784682722	0.126190018085854
72129	0-4	2	0.00352348072893564	0.00311187020855641	0.00299520235175906	0.00302162680280114	0.00267268085282502	0.00269225332176911	0.00235088326720114	0.00208269895964647	0.00202194784621047
72129	5-9	2	0.000235466312311946	0.000241345571240447	0.000229302529659734	0.000224156709287283	0.000183517412052763	0.000182388894857529	0.000167595622620458	0.00014747895011966	0.000154294146466883
72129	10-14	2	0.000256301189290655	0.000287592830987925	0.000263082691699289	0.000292751070324269	0.000230615229068649	0.000228841299922633	0.000211693949421945	0.000186931170319873	0.00018638977119806
72129	15-19	2	0.00119329253319911	0.00100642394735454	0.00104380576427033	0.000848464465618217	0.00083226472800006	0.000805184355546058	0.000761925623282285	0.000735204661536349	0.000634910293655837
72129	20-24	2	0.00158624723908098	0.00164171194322947	0.00176450929042057	0.00214279403756572	0.00170815518328339	0.00158427025133912	0.00142535076070586	0.0017330881936065	0.00127689179584871
72129	25-29	2	0.00225270423949195	0.00245074207481248	0.0026915920751	0.00224784281744143	0.00214322014406796	0.0018970622837139	0.0023515415819653	0.00199264236147025	0.00163455753326029
72129	30-34	2	0.00239817177798196	0.00351742255904079	0.00343682495526097	0.00259331257099248	0.00234264909700016	0.00224677680366279	0.00246620116606859	0.00203609048740556	0.00226903345962578
72129	35-39	2	0.00350330574145003	0.00424481203962441	0.00421270299185391	0.00395168348494503	0.00287045185444554	0.00222817586763971	0.00210775451632646	0.00262411890112638	0.00303031440537131
72129	40-44	2	0.00459833186398212	0.00582650999894063	0.00532354553920932	0.00465033561495337	0.00381866124279969	0.00330905920136175	0.00272260871282758	0.00283761557792813	0.00351246773527764
72129	45-49	2	0.00567163722003175	0.00644024824275116	0.00749925431491765	0.00611726223736056	0.00576488308011528	0.00548778143379496	0.00443038013034348	0.004108756124549	0.00461166958783806
72129	50-54	2	0.00859283435557217	0.00849938279408636	0.00906757092013764	0.00830283627132579	0.00838101768594473	0.00793473957575737	0.00512567105311287	0.00639398033662501	0.00591049271761932
72129	55-59	2	0.0135374098017444	0.0149970508713452	0.0134191692023066	0.0140753252397242	0.0110256320082627	0.0112184042277057	0.00867297615221687	0.00786648270574256	0.00829129498901311
72129	60-64	2	0.0170519453601921	0.0174385938507949	0.0195185999803693	0.020634862157847	0.0183062538489006	0.0156224589237923	0.0136685691418672	0.0109881755279286	0.0116236668383051
72129	65-69	2	0.0287667640002481	0.0261077901164854	0.0308322468189865	0.0262855619564752	0.0230506314089339	0.0191661228350065	0.017894084639087	0.0193293713162035	0.01647161087161
72129	70-74	2	0.0346661652153665	0.0436265555207933	0.0390729538778419	0.0408023917615347	0.0330185359629467	0.0285389093482289	0.0247754670165412	0.0228747794052518	0.0278787239104972
72129	75-79	2	0.0551571935904672	0.0577324816077219	0.0633187446918552	0.0469134994234666	0.0529312866735464	0.0482059877909088	0.0451039303779553	0.0373125487604329	0.0368643136810177
72129	80-84	2	0.0732794693339715	0.0854753651641255	0.08313111857943	0.0827601200139713	0.0715458615552884	0.0680159271288468	0.0610044898293469	0.0476128930194745	0.0478406451334495
72129	85+	2	0.147018963606211	0.171028139779885	0.157490374481246	0.161751128182471	0.150520643416405	0.146854702912798	0.1239517007605	0.137190962175985	0.118135049521221
72131	0-4	2	0.00324102645667148	0.00351328963905062	0.00337767933752254	0.00302218929485087	0.00269269837212474	0.00235283411033459	0.00241638695187628	0.0018120713856221	0.0020394594335692
72131	5-9	2	0.000216581462829326	0.000232742756336049	0.000251926823457813	0.000216422016359888	0.000193817121820286	0.000176244644926334	0.000155241654567343	0.000142536836458866	0.000156443279373121
72131	10-14	2	0.000258882541421956	0.000276342461713766	0.000262810427570839	0.000294097693991182	0.000213062600442326	0.000251938498337606	0.000214111721747608	0.000180408184593291	0.000180040469723388
72131	15-19	2	0.000876789593476071	0.000863133844600746	0.000948486226715398	0.00103487687217782	0.000731959329763998	0.000659363278925492	0.000642507326561152	0.000600306787663073	0.00056136194691063
72131	20-24	2	0.00153489467628956	0.00171755431357646	0.00147392710750809	0.0015238174258096	0.00155051125076207	0.00121270383458768	0.00119844105891828	0.00115086465774024	0.00131340651025886
72131	25-29	2	0.00181720757126567	0.00250680060861576	0.00216659092945463	0.00206014125925636	0.00178432635349014	0.00172364261720041	0.00138118820486254	0.00133117838299251	0.00137493659147606
72131	30-34	2	0.00200219309584682	0.0025206663620921	0.00242329528028812	0.00226295647397099	0.00234756774467449	0.00173470127216819	0.00208775986462073	0.00169861511854757	0.00176513422155986
72131	35-39	2	0.00298423762678737	0.00398230112275444	0.00322439430242757	0.00327090319734269	0.00241993755172405	0.00207958163915984	0.00197670015217643	0.0023194945538422	0.00274609306146192
72131	40-44	2	0.00334107580816224	0.00480621944356234	0.00464514388485875	0.00441665602107004	0.00350546918665442	0.00327059120400793	0.00331466228039708	0.00253139743385143	0.00300820053424271
72131	45-49	2	0.00555780767553155	0.00479314587590234	0.00577522528090465	0.00529960680421427	0.00415947277595014	0.00466126847097956	0.00431723288281805	0.00381207743317401	0.00421250977732318
72131	50-54	2	0.00663388863245877	0.00811537269611621	0.00814720571496227	0.00751868514564478	0.00578833604783813	0.00627128109727799	0.00583311758086375	0.00543567379842693	0.00504148524447364
72131	55-59	2	0.0114161506697646	0.0110506209065233	0.0110884959156018	0.011048724271316	0.0101512258907015	0.0103062855100921	0.00815902949701843	0.00818977404751493	0.00669652038631936
72131	60-64	2	0.0168505619243809	0.0161388539190059	0.0161882083796878	0.0151804859354453	0.0135882515077532	0.0136971517657326	0.0121290485803598	0.00991591761530321	0.0125913436298037
