reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	35-39	2	0.00184373224771286	0.00169772851592237	0.00149527805070197	0.00147138531161418	0.0013548457495399	0.00153002435144131	0.00126818312425353	0.00102108523703801	0.00142234606118588
72115	40-44	2	0.00224973838912331	0.0020766777496435	0.00196618238707834	0.00219574719936056	0.00161985680971036	0.00157902407844081	0.00155490368004855	0.00155481235019768	0.00138830715936403
72115	45-49	2	0.0025473717061325	0.00315953205879142	0.00220403815254637	0.00270561891341148	0.00236447279423339	0.00209755948228547	0.00230869864693084	0.00171482041426315	0.00210401655211486
72115	50-54	2	0.00423173455295499	0.00387021473574395	0.00367877229771246	0.00466997805549819	0.00366050824520983	0.00349168841483222	0.00285788658365031	0.0025589112169174	0.00250778752144673
72115	55-59	2	0.00707139957414832	0.00740941956122217	0.00681994683036638	0.00605774755942355	0.00529349184477033	0.0048633221933652	0.00476467861557546	0.00375341023653703	0.00529816054523743
72115	60-64	2	0.0110867955625024	0.011546297481109	0.010498954436586	0.0087852674782174	0.00721926151220705	0.00822590453117306	0.00764058733650534	0.00612727279003795	0.00585192241916021
72115	65-69	2	0.0160174848057313	0.0159921443815759	0.0165469773227657	0.0170074940459564	0.0117638356579119	0.014465174370099	0.00905879766276035	0.00760735923576419	0.00832761965902315
72115	70-74	2	0.0278854265632585	0.0322477261730421	0.0240772172146127	0.026423538424879	0.0220220856567352	0.0166920518405153	0.0164191733885632	0.0148363857499016	0.0160926155092173
72115	75-79	2	0.0383572097290198	0.0439115973487826	0.0457125291238918	0.041483626422509	0.0396170855155119	0.0290754961940276	0.0299599176949622	0.0248694677306257	0.0245611339872103
72115	80-84	2	0.0605131240928353	0.0754707476786658	0.0638712954126877	0.0573188630724116	0.0622628896557934	0.0498089157102321	0.0451892437667229	0.0521689504250972	0.0398947583255815
72115	85+	2	0.153555584758145	0.208955806077941	0.137804907954754	0.157246291398	0.1192843025822	0.114988366294734	0.123132742554948	0.122909724269458	0.115005767123929
72117	0-4	2	0.00244486798765087	0.00195547677943713	0.00177562496273318	0.00175848228532452	0.00135555353988592	0.00155598405471809	0.00162525631952717	0.00123129682055003	0.00107714949567964
72117	5-9	2	0.000121011492007287	0.000117733170914644	0.000114887181102168	0.000111836497666441	9.66813679638326e-05	9.00029450347117e-05	8.21043622323236e-05	7.33709949174621e-05	7.43904617877446e-05
72117	10-14	2	0.000163716357745681	0.000151275157592277	0.000140373422194868	0.000136940918342606	0.000118468453181185	0.000110157251570611	0.000105747720839292	8.98453473594033e-05	9.11289423537102e-05
72117	15-19	2	0.000468834463794048	0.00050628453040304	0.000450300458056888	0.00050875841013008	0.000382459564614581	0.000356538698219968	0.000325747310745647	0.000292592003479357	0.000296617031786154
72117	20-24	2	0.00085345856779086	0.000828209087020467	0.000926925307621914	0.000819484949008737	0.000717048702068781	0.000680085333289523	0.000594656250415346	0.000589585730444373	0.000540642520214682
72117	25-29	2	0.00105422175228496	0.00102533176365413	0.00100025748232991	0.00106864805143451	0.000851624806506344	0.000874786460103661	0.000740716204750087	0.000667442900008894	0.000671860905430197
72117	30-34	2	0.00141435661239124	0.00132292740425867	0.00128727066916521	0.00129535783751222	0.0010353182533201	0.0010168278685528	0.000896213271200704	0.000789498819834228	0.000842140152518351
72117	35-39	2	0.00151843472746356	0.00153333806623364	0.0015524462549977	0.00156834554729517	0.00150403335573839	0.00130168106666325	0.00119182226957399	0.000985640774478005	0.0010160108124809
72117	40-44	2	0.00209526871682004	0.00220274342329773	0.00179654908154512	0.00166162076085933	0.00179723137674514	0.00160868949884408	0.00143017783053503	0.00124511082439784	0.00125384935367615
72117	45-49	2	0.00291468989459061	0.00286069477536008	0.00241306391684262	0.0026212952108186	0.00248986863888573	0.00214676801872077	0.00189116094657988	0.00193046813743715	0.0019454509778125
72117	50-54	2	0.00382318695944576	0.00390599444983119	0.00393125477627265	0.0036152659479318	0.00319443183685347	0.00307416862353666	0.00254567140514685	0.00285979709339682	0.00266633668306357
72117	55-59	2	0.00573033899883543	0.00735232106728003	0.0061340322670414	0.00562187733112821	0.00448946895802813	0.00484057041740618	0.00382228386985019	0.00376759806701967	0.00377226815596226
72117	60-64	2	0.00977103170252413	0.00935083563959364	0.00884889537645856	0.009247304412356	0.00696769002970192	0.00629840099319607	0.00613115921221631	0.00533113666824935	0.00445812250726989
72117	65-69	2	0.0124118421521636	0.0153083071143703	0.0133957956374996	0.0128100900445431	0.0100684597412329	0.0115784307702353	0.00848100038517653	0.00927213242194673	0.0074002560945359
72117	70-74	2	0.0243308678683033	0.0223715000830495	0.0229673817288847	0.0234474850488639	0.0174029916827936	0.0188631731720886	0.0155236176926075	0.00991574941831591	0.0124108717920214
72117	75-79	2	0.0442464132859373	0.0397604532920563	0.0388200882032746	0.0312157981567802	0.0263458298703599	0.0309929752148231	0.0241989235883429	0.0229519003306142	0.0214351918182963
72117	80-84	2	0.0666780789924325	0.0687122925457325	0.0652740709472818	0.0609109538418794	0.0544856556504074	0.0595684767854759	0.0444478456870239	0.0329569620553434	0.0341268464481584
72117	85+	2	0.137407111486555	0.14962358917848	0.135923841637493	0.111858583649338	0.103634851624212	0.112539006619109	0.117732670998624	0.0874639920121819	0.0837558100015792
72119	0-4	2	0.00262539164513898	0.00273357151560603	0.00287035227964531	0.00196277415103062	0.00186601376750428	0.00137643267359111	0.00176164661430638	0.00111402448260144	0.00141898863348372
72119	5-9	2	0.000137567083752086	0.000147089653079333	0.00014369813547132	0.000140018736923386	0.000116117715907756	0.000108787498839553	9.08612805105769e-05	8.61141662345777e-05	8.35627144565844e-05
72119	10-14	2	0.000182608148427488	0.000168586807125428	0.000157157986415663	0.00016133042591895	0.000147770746108954	0.000125430913627177	0.000109900780216691	0.00010451025252457	0.000101553882791041
72119	15-19	2	0.000525393455841689	0.000519429254780117	0.00048427599472144	0.000519014744211746	0.000374901796591008	0.000398433369835279	0.000390225816010892	0.000331136421249596	0.00034336662011684
72119	20-24	2	0.000936955088016229	0.00104027626260031	0.000922270988759014	0.000868189699538807	0.000778027402763984	0.000672116457438813	0.000576899862138914	0.00054155674620664	0.000661021133747617
72119	25-29	2	0.00103312543304798	0.00130485953714844	0.00123971935649307	0.00106401594026091	0.00095436864072325	0.000853929491508835	0.000811448587510211	0.000757892823043678	0.000778720313242747
72119	30-34	2	0.00123658892648795	0.00128243166156955	0.00140152308024288	0.00139914552213396	0.00130837002279123	0.00108489037723538	0.00108088286342774	0.000843792311892631	0.000929769709524005
72119	35-39	2	0.00185404747222228	0.00161052428816616	0.00167047541249742	0.00165608527478859	0.00128337600020076	0.00157083133727433	0.00121026554205536	0.00102300724333497	0.0015401188602122
72119	40-44	2	0.00226767468706061	0.00192136205084096	0.0020691402472458	0.00222773773699102	0.002118642201783	0.0016027557253075	0.00153593992900216	0.00136636205677825	0.00149227909454869
72119	45-49	2	0.00291655876490826	0.0025291122356994	0.00269396918762295	0.00332936283121253	0.00237086582353938	0.00252873496411719	0.00233285662554637	0.00222302172193298	0.00215633655175305
72119	50-54	2	0.00482212492781578	0.00378088618966542	0.00414351869977093	0.00395016328874683	0.00361595695094352	0.00294968374146991	0.00345723759138063	0.00208474753848914	0.00277178503407865
72119	55-59	2	0.00737976915329897	0.00603551448258041	0.00630096007402694	0.0061286146066117	0.00494353100059032	0.00395540892036989	0.00478991720610053	0.003971181219458	0.00366239383891316
72119	60-64	2	0.00985777791010577	0.0108832585848764	0.0090715504486217	0.0107364645924354	0.00756656985449155	0.00861818834060172	0.0055522251056874	0.00462049033605275	0.00746055868819436
72119	65-69	2	0.0181372643950581	0.0134322603091448	0.0134305469129351	0.0143139157225814	0.0127496837075664	0.00972345212500595	0.0095911887080932	0.00935287478987228	0.00968771613985363
72119	70-74	2	0.0280229117267325	0.0284839306493614	0.0251342307134702	0.0266181700308382	0.0206654228640391	0.0156997357088415	0.0162678312175268	0.0164794081140806	0.0131870962484358
72119	75-79	2	0.036632910222828	0.0434317303802192	0.0370206744631618	0.0438952510694833	0.0324837021866626	0.0307043043913157	0.0274026537892315	0.0229011223872622	0.024630515807924
72119	80-84	2	0.0776294641520978	0.0595463053741002	0.0579853606308072	0.0586860558975604	0.0524790542524175	0.0605184253449347	0.0555047065356705	0.0380130736892666	0.0357990091856707
72119	85+	2	0.148109638328982	0.162388736680553	0.125220484648254	0.124899456170202	0.119626448116786	0.107519537352497	0.109273601520378	0.106872516581219	0.103632776427792
72121	0-4	2	0.00256688014671919	0.00188607338475143	0.00221869174644832	0.00210363357295667	0.00204671592395074	0.00222115104723324	0.00161516872891205	0.00110314977579453	0.00166000779202204
72121	5-9	2	0.000150099319552795	0.000125646383372336	0.000135901572108381	0.000125844875727872	0.000103774294007288	0.000101881028844025	8.85994528046661e-05	7.92923242196162e-05	8.05904248762023e-05
72121	10-14	2	0.000157559049686311	0.000168711749136428	0.00015697222977419	0.000161311742466227	0.000126734301096162	0.000117951389721843	0.000108109897152768	9.70778388419904e-05	9.84876838583842e-05
72121	15-19	2	0.000507560265532702	0.000492465236214482	0.000504666225508193	0.00047188077515064	0.000435405110659482	0.000371008329449742	0.000340657360514154	0.000309517054053384	0.000316738565295295
72121	20-24	2	0.000890510787762062	0.00094297113335526	0.000879739873428983	0.000781397601252218	0.00089351216034323	0.000689661595962924	0.00061030215821879	0.000636500594426704	0.000566708350757181
72121	25-29	2	0.00119014826387733	0.00115302670093921	0.00121503408751018	0.000990691571894602	0.000915923882006236	0.000871360875628866	0.000793715115140047	0.000758507060662989	0.000694366973283004
72121	30-34	2	0.00173894856206745	0.00120223003635093	0.00128019996130459	0.0013517500412672	0.00111353993975653	0.000968140408951531	0.000946039256411521	0.00085121890611375	0.000826749760808982
72121	35-39	2	0.00177954960226548	0.00158117130593067	0.00147595100923662	0.00155509232039474	0.00133080324911022	0.00136761228341405	0.00117333379913825	0.00104482735611651	0.0011861232088514
72121	40-44	2	0.00192022037364543	0.00185871627827293	0.00234898938819024	0.00204610122776719	0.0019800930224688	0.00153514907387352	0.00162615360314697	0.00118677814510913	0.00144070387932943
72121	45-49	2	0.00318108067104349	0.00278685764824143	0.00318813081779756	0.00268590203975765	0.00301439961257764	0.0028787078227027	0.00218856796203576	0.00194279372622293	0.00198605200355553
72121	50-54	2	0.00473036158987255	0.00521255555803244	0.00406022209661052	0.00455306160167177	0.00395611739786334	0.00352820339856	0.00293820099680154	0.00265872981199065	0.00294766232116639
72121	55-59	2	0.00588867586613707	0.0070212970012444	0.00541694897854213	0.0074931739931631	0.00579539350977388	0.0053868667876981	0.00455141449348607	0.00453035597351406	0.00400592644696856
72121	60-64	2	0.011238192700785	0.00969539481929468	0.0100061242832286	0.0114280557337482	0.00803756465971824	0.00916169578110337	0.00691675762379938	0.00506087233597665	0.00560302803970263
72121	65-69	2	0.0143595202062021	0.0145468437005425	0.0145673598163859	0.0141696123511222	0.0120931268133675	0.013862675767775	0.010863812775503	0.00887906193643613	0.00749209680400705
72121	70-74	2	0.0298356264885724	0.0232901213909498	0.0255879679788394	0.0231780260449441	0.0186138480057419	0.0175855019377731	0.0160732457268539	0.0160823710266914	0.0141141020999636
72121	75-79	2	0.0524178515062629	0.0369132151186997	0.0488466684659453	0.0500825037472133	0.0326045354431937	0.0341580734834418	0.0280752334371791	0.0240764550608699	0.0207901844424847
72121	80-84	2	0.0612954638387254	0.0700635836830849	0.0795736508310688	0.0765334106500876	0.0583188938669236	0.0518351479666947	0.045792167533802	0.0520123288628298	0.0431675170950191
72121	85+	2	0.149361968992691	0.153639700569041	0.121946005961131	0.145821478928314	0.127765404285239	0.129197341054036	0.116443876979696	0.103437223280042	0.103893479125114
72123	0-4	2	0.00245381008376435	0.00300427677754967	0.0027211132620735	0.00178696082905832	0.00164881461152581	0.00201931604840721	0.00196688154056069	0.00129633525533123	0.00130608889040155
72123	5-9	2	0.000143572660545158	0.000133169865588835	0.000136746377379539	0.000133197623341718	0.000110196286604843	0.000103148583052586	9.46782680801405e-05	8.49693571582236e-05	9.10277957095692e-05
72123	10-14	2	0.000173832534458327	0.000169396721697073	0.000182938430299997	0.000154643478680563	0.000141474948780565	0.000125545899378261	0.00012746635613866	0.000109183147937528	0.000105640792774804
72123	15-19	2	0.000516701299791081	0.000599896083057989	0.000472996110183309	0.00057741950826605	0.000448323180601782	0.000383847975391147	0.000355843259716618	0.000377897202258833	0.000337094180746803
72123	20-24	2	0.00106849430539667	0.00108459657392484	0.000933634796898096	0.000936010497713747	0.000763967372852397	0.000707028037381846	0.000721703484498426	0.000633745295695695	0.000655179012405726
72123	25-29	2	0.00119609663477787	0.00125847196902315	0.00132137165634354	0.00132600153976138	0.000931382430212553	0.000877483690082047	0.000845646056442741	0.00083423858960786	0.000775636743083465
72123	30-34	2	0.00138141872916473	0.00123394505852953	0.00167716112817596	0.00135504363084245	0.00121490142661033	0.00115283667990231	0.000998572992617843	0.000927965268645556	0.000880227205133908
72123	35-39	2	0.00184812905911592	0.00150478906252801	0.00229733203001407	0.00200422604197752	0.00139102091685783	0.00171165556225026	0.00128929705305392	0.00116223112263061	0.00123601810402043
72123	40-44	2	0.00251294801860283	0.00207845557821308	0.00196477848032636	0.00202670712726879	0.00207333476766933	0.00204456464297026	0.00169124266600487	0.00126022161199264	0.0014050528906565
72123	45-49	2	0.00357104993014985	0.00281681784555577	0.00290906127480283	0.00268965199545467	0.00244674809573315	0.00289565927085658	0.00216913730753544	0.00204650825200077	0.00265617677852773
72123	50-54	2	0.00461584575176049	0.00528732268320002	0.0049243104722933	0.00393001686566959	0.00376574118185474	0.00330519284153848	0.00397270780038761	0.00280481953732951	0.00256346895726539
72123	55-59	2	0.00862523405937933	0.00777497766221198	0.00683674515793187	0.00743446965034286	0.00583099248125293	0.00527652968571288	0.00433340151552366	0.003342045863191	0.00405148635189724
72123	60-64	2	0.0108794413061217	0.00940765532131615	0.00976812846411777	0.0116659099133135	0.00756541016137876	0.00762172474947443	0.00627329443194337	0.00501726586408898	0.00543930857232238
72123	65-69	2	0.0188099959360124	0.0195375765041614	0.0159350331640851	0.0157214809780984	0.0114899510415477	0.0115198190555006	0.00972544250366424	0.00824445902883236	0.0081911611304705
72123	70-74	2	0.027724168856974	0.0286901433909543	0.0244044940591602	0.0229365917864731	0.0219087756492386	0.0190931918622208	0.0182092340274166	0.0134196993829529	0.0141737838683002
72123	75-79	2	0.0469207506667837	0.0437926463890994	0.0439612052310821	0.0429334079530489	0.0366939861965658	0.033338608116169	0.0232454381150295	0.0213403373363104	0.0198596760316586
72123	80-84	2	0.0672792901579524	0.0772727658254986	0.0651466204090029	0.0567160371258621	0.0541005600975646	0.0532185070596619	0.0420637947645243	0.0415161644084958	0.0392422503602328
72123	85+	2	0.15496232509711	0.141672515769159	0.142749392226188	0.162071192913204	0.138164443490223	0.151584385137182	0.108866737977163	0.107615089328397	0.106257285262291
72125	0-4	2	0.00306282431138725	0.00221233608928831	0.00227337674536153	0.00251354242211965	0.00182119643259801	0.0018934282491811	0.00180268782296218	0.00133653242238105	0.00116019770780227
72125	5-9	2	0.000122723289021577	0.000125685072730548	0.000136061752622958	0.000126277627569442	0.000109940950265165	0.000108156036156823	9.42986374144386e-05	7.6272368859368e-05	7.75401395637295e-05
72125	10-14	2	0.000149430904567269	0.00015262353025438	0.000165041100146282	0.000146303314239743	0.000127460295836007	0.000113098053221965	0.000109160319535862	9.318519192023e-05	9.47152562708312e-05
72125	15-19	2	0.000452602486871521	0.000461469312600027	0.000475961834690431	0.000451868718988271	0.000385820909614769	0.000380324452586855	0.000353466350850044	0.000324151687667144	0.000332661818354037
72125	20-24	2	0.000821431775728895	0.000836121390978312	0.000704788424344581	0.000816476082023112	0.000734936813383094	0.000678844039246013	0.000581667338493955	0.000568241284072487	0.000532199097237024
72125	25-29	2	0.00108949011082076	0.00101080811099964	0.000911118771525572	0.00092700408086711	0.000800168453129015	0.000732268797154689	0.000730139562395945	0.000636666530577307	0.000778531996045652
72125	30-34	2	0.00128029143192804	0.00112980552810486	0.00120427068457595	0.00131843944411015	0.00102542129331125	0.000985011076958583	0.000922052399738827	0.000902886008779287	0.000871461981428254
72125	35-39	2	0.00159567568368481	0.00139256184861756	0.00151135972575799	0.00136084448881164	0.00131744609728696	0.00122986199650036	0.00122312891184496	0.0011509637987941	0.00109611050171232
72125	40-44	2	0.00186555623970937	0.00215820046432313	0.00199660766877373	0.00223627169832904	0.00158902593589577	0.00159470941892164	0.00137067309973423	0.00124198392670708	0.001865643740044
72125	45-49	2	0.00272009235752218	0.00281956052262158	0.00266403007175595	0.00305740788460193	0.0024269412267361	0.00213858242693575	0.00218301606760419	0.00149148111274274	0.00226705646203175
72125	50-54	2	0.00548975427018474	0.0038070979380735	0.00364374169762375	0.00470805255848583	0.00350031815858454	0.00299603442453753	0.00347191000520527	0.00298495309781542	0.00239114131361751
72125	55-59	2	0.00609495228899662	0.0049239839625815	0.0065473653884972	0.00578341862248567	0.00594211590445995	0.00497412144621427	0.00481431940703699	0.00403749498857992	0.00384863385366056
72125	60-64	2	0.012654613599353	0.00818385459381289	0.01024621086792	0.0096868085929006	0.0104630830668567	0.00778558351474379	0.00710110330843603	0.00612097048171959	0.00548223730934148
72125	65-69	2	0.0151296166976278	0.0173120326573631	0.0138783421079708	0.0136876269833614	0.0141706635285399	0.0139562543522754	0.0134653288447599	0.0082237837972297	0.010747106457205
72125	70-74	2	0.0261058909602499	0.0292273303545965	0.0239627810108036	0.0262018407001523	0.0182852889153662	0.0189328371837094	0.0173227199884996	0.0130893407626495	0.0180092109123195
72125	75-79	2	0.046471880000886	0.0452096285023561	0.0390196071268711	0.0380848863100216	0.0312040189258876	0.0299167905093089	0.026668247224844	0.0222856456522114	0.0210595680041126
72125	80-84	2	0.0695030708197954	0.0617698147965521	0.0634752780272758	0.0563545763567978	0.0593970785489199	0.0525492587526701	0.0491636486719361	0.0492354922539803	0.0451022539692742
72125	85+	2	0.146432567279485	0.152254278567303	0.145765955176326	0.116908306291111	0.119401289086055	0.119631423720443	0.111667655994622	0.119500954160523	0.121718520845981
72127	0-4	2	0.0041310413728372	0.00333612249867227	0.00330202350520054	0.0026171628112251	0.0020492488031916	0.00218640773686793	0.00154440919154831	0.00150081136145158	0.00162237827309533
72127	5-9	2	0.000178755198654279	0.000168472752609923	0.000179712091772856	0.000180017251651918	0.000124070763018624	0.000113499386048029	0.000106711498607873	0.000110648645267749	9.41670409269119e-05
72127	10-14	2	0.000197097311162887	0.00018609596359871	0.0002166099052764	0.000215873019724949	0.000148581568570375	0.000140129607351027	0.000136871337972831	0.000123598347024469	0.000114022661085354
72127	15-19	2	0.00058271310481205	0.000477113942971001	0.000521772992366581	0.000549169630548187	0.000414775041766808	0.000395252159225146	0.000306020331881792	0.000262584164872305	0.000296600954185104
72127	20-24	2	0.000612214154482005	0.000798370742960599	0.00096995757869924	0.000694190226436817	0.000576818287522684	0.00070244546795531	0.000552816517982019	0.000484375580134311	0.000464323787220154
72127	25-29	2	0.000772464704665619	0.00120147341450931	0.00172147928078374	0.00130761802806879	0.00078264167058241	0.000684945430427888	0.000710959588689151	0.000528725163446647	0.000590879926232807
72127	30-34	2	0.00115883559199878	0.00156007387625119	0.00217323458218859	0.00183793115387934	0.00123851966465756	0.00107943162541542	0.000882740760537935	0.000953609217132799	0.000693303021314454
72127	35-39	2	0.00156438628601512	0.00191369351314857	0.00233422740178466	0.00275339452517724	0.00180212446644758	0.00151005730651983	0.00119119105900758	0.00110791040378166	0.00114091359966584
72127	40-44	2	0.00205489824248088	0.00221347662646968	0.00262302416692606	0.00276105369035093	0.00203639900508772	0.00199677290933691	0.00155573835382157	0.0015220427166483	0.00141589546463617
72127	45-49	2	0.0027594084300091	0.00285909114688512	0.00331341224281427	0.00308262130688852	0.00288473396456649	0.00252720802294392	0.00258447411746807	0.00204093475808779	0.00196251822653914
72127	50-54	2	0.00413170216659865	0.00446441122224171	0.00414678223375549	0.00391983351558499	0.00391663408245371	0.00373473527915102	0.00367115837690622	0.00289451348888192	0.00286238003804309
72127	55-59	2	0.00641722312168307	0.00600428112341119	0.00558846776819035	0.00537640598633726	0.00539145784811103	0.00503037510556491	0.00469785672913884	0.00419001025352532	0.00470760212268346
72127	60-64	2	0.00927934261120112	0.0086808642918841	0.00855593798641604	0.00827243753322014	0.00795948931310815	0.00654906515983641	0.0067443079265828	0.00597372812422482	0.0066721776790269
72127	65-69	2	0.0138661147866902	0.013975804744177	0.0126049712484801	0.0127434026775742	0.010776270531235	0.0099724220834282	0.00898362438120472	0.00850426325144915	0.00910348843830428
72127	70-74	2	0.0242392823496928	0.0222017597117722	0.0218848430004344	0.0202741745147951	0.0167224299317511	0.015151142292929	0.0147949139630298	0.0120503892197389	0.0127755972457009
72127	75-79	2	0.0373126295717524	0.0353739628010462	0.0326408728450198	0.030782093059187	0.0278583628924933	0.0260513500380826	0.024171102139446	0.0224848015224339	0.0218914685287538
72127	80-84	2	0.0676042150435431	0.0646361757873674	0.0615273345705709	0.0577652015990474	0.0497369140163688	0.0475190528690393	0.0403209203828686	0.0381724943491904	0.0377261674279223
72127	85+	2	0.144949044872205	0.132846538939114	0.12972237283703	0.127750435452442	0.113699940171289	0.113754081524588	0.111984280977078	0.106939090082098	0.106595789831189
72129	0-4	2	0.00274954216019112	0.0021007204498475	0.00212244339777477	0.00227334456578525	0.00153821577357049	0.00129428204829173	0.00123047997996073	0.0011825459001638	0.00122683450761532
72129	5-9	2	0.000131745462280863	0.000128076426958064	0.000119117712262731	0.000121999052465635	0.000106274320184549	9.9336896734582e-05	8.66805130793435e-05	7.79008108527597e-05	7.91616648457996e-05
72129	10-14	2	0.000174518300785761	0.000147629382445045	0.000151983633727468	0.000163496240707062	0.000123046479786148	0.000114838732387679	0.000105437857807716	9.50025457276422e-05	0.000101656550442948
72129	15-19	2	0.000479661493136801	0.000476501663646842	0.000489576980614812	0.000514642251779266	0.000418216574721452	0.000430687360103312	0.00032202324973858	0.000325002419350966	0.000303656954336075
72129	20-24	2	0.000862789721027647	0.000908670993185558	0.000789708264857821	0.000770399227690403	0.000743191511597527	0.000685356042833512	0.000661886187206644	0.000562443296966501	0.000527987871184912
72129	25-29	2	0.00122424830281178	0.00104740899058755	0.00101609949053094	0.000920489276971812	0.000789977125866637	0.000801851351295804	0.000806530277554622	0.000632144618530892	0.000695368879887097
72129	30-34	2	0.0013859815064317	0.0012178940662653	0.00120885812113882	0.00124807992997635	0.00125583419285124	0.000934637984375	0.000942336994653021	0.000903898277518459	0.000779566301797396
72129	35-39	2	0.00170186003848917	0.00152441193691258	0.00148584870734904	0.00155543454540224	0.00144991837040847	0.00128308900069671	0.00104673505986837	0.00112402801200916	0.000968191770907129
72129	40-44	2	0.00229514199951314	0.00191952932424481	0.00197369450113536	0.00200152757447974	0.00171005622253777	0.00157834988527945	0.00148924839458425	0.00115079935947318	0.0011554772419033
72129	45-49	2	0.00297199445269348	0.00284193220623224	0.00221482738583663	0.00263505550168655	0.00262428525379805	0.00208600612918635	0.00164200177973143	0.0017856949996538	0.00217277873973389
72129	50-54	2	0.00401505345360008	0.00366833464712363	0.00433662211649403	0.0030463535970244	0.00423961807051522	0.00274931730191042	0.00287209424145507	0.0026814794622906	0.0025326838822736
72129	55-59	2	0.00699379763159137	0.00669142576232219	0.00575786092160496	0.00647449795176509	0.00455561365098851	0.00489738942671604	0.00408831213188287	0.00306117241436872	0.00417852836565693
72129	60-64	2	0.0103686333849553	0.0091640545375532	0.00884329398244763	0.00867783266454289	0.00790824692018709	0.0078649933481572	0.00694152492708415	0.00519794018337628	0.00482449552247675
72129	65-69	2	0.0146696668853879	0.0117826287889915	0.0170474727188385	0.0153137769381164	0.0125429706385923	0.0103972818156429	0.00762504079585635	0.00841491925452917	0.008404127522968
72129	70-74	2	0.0227473315039339	0.0245037102639102	0.0214730751602153	0.023895046475815	0.0248657048669823	0.018063635725513	0.0153658595022035	0.0121874218156077	0.0152633395266
72129	75-79	2	0.0407446639132515	0.0438659801928412	0.0378051349000876	0.0384099964408989	0.0270762495666426	0.0324035845373978	0.027073794350181	0.0212874481087202	0.0263260284563774
72129	80-84	2	0.0673319861425684	0.062128289908234	0.067279472946796	0.0771624405300992	0.0556182931963079	0.0558324759941185	0.050246507933576	0.0394069321374637	0.0352691414320335
72129	85+	2	0.127352282626818	0.132495544223365	0.121447332980773	0.121214962716946	0.120096396318347	0.130349370773679	0.111242559776594	0.0988980847273105	0.102107209969132
72131	0-4	2	0.0026537022862211	0.00214703980581105	0.00264092629895548	0.00177661423640179	0.00175403206024199	0.00135615674717357	0.00124090134194409	0.00109660121995104	0.00114404225590419
72131	5-9	2	0.000133303657825251	0.00015024219053345	0.000114978620986019	0.000118052446403273	0.000102884491295843	0.000101091792747724	8.8239908360557e-05	7.52629247894097e-05	7.66273631699473e-05
72131	10-14	2	0.00015351061618465	0.000156494288448434	0.000145740965565332	0.000142675791381446	0.000137474878372003	0.000116422655096282	0.000101970734336888	9.16559510000931e-05	9.81046450047558e-05
72131	15-19	2	0.000487068647734665	0.000520378806943036	0.000489585519607472	0.000457682035603982	0.000426541617898976	0.00035411391507022	0.000328388112729756	0.000299925176056914	0.000321275391438317
72131	20-24	2	0.000940125127776159	0.000824262847757131	0.000805758464482526	0.000777144763870819	0.000637565400543762	0.000701866779829174	0.000631234215332231	0.000502564263273878	0.000583912008554618
72131	25-29	2	0.000974618663681319	0.000981635913688047	0.00111208129614169	0.000864771321222165	0.000944712622748106	0.000767375205709832	0.00080349795649743	0.000687181844001897	0.000749426023086988
72131	30-34	2	0.00139254127719187	0.00143206804276188	0.00108770430905381	0.00137726901410298	0.00100886293752042	0.000998555364003748	0.000937830193486394	0.000885416816721525	0.00083608595139455
72131	35-39	2	0.00142301043932613	0.00138390752956783	0.00160821132806731	0.00153709056034319	0.00109495160839575	0.00127782437827941	0.00121653959204122	0.00111499210683556	0.00107177003463206
72131	40-44	2	0.0021754313767884	0.00181115041136448	0.00182003744335846	0.00197372455877498	0.00163318840839122	0.00198202811210499	0.00153628546399207	0.00131960164698623	0.00112848077559897
72131	45-49	2	0.00280341072557692	0.00287537585053167	0.00258072796051704	0.00262050055957669	0.00233374639868137	0.00191106409841261	0.00221501958188816	0.00186318195344027	0.00203925280216323
72131	50-54	2	0.00516932238365941	0.00416078303026132	0.0040409378247151	0.00426025025262936	0.00311578642919906	0.00325204334865517	0.00290491923993702	0.00292232862766577	0.0028082736463799
72131	55-59	2	0.00771326729787237	0.00545028295532492	0.00535827133948556	0.00526972207154581	0.00480623415999361	0.00522050301079484	0.00426868526285098	0.00371403511159874	0.00367940630882347
72131	60-64	2	0.0108802747826792	0.0101676919328832	0.00746448732756652	0.00940941382281105	0.0084191295322735	0.00632543224701816	0.00760182164522059	0.00510220053753653	0.00661728470383983
72131	65-69	2	0.0147203566146048	0.0146662889836344	0.0128609796556759	0.0135775614880815	0.0111356988481254	0.012322705797658	0.00885317798068416	0.00768162334330224	0.00834989527615588
72131	70-74	2	0.0292383472732283	0.0292267403430936	0.0250771673329828	0.0207685705969163	0.0226084760871025	0.0179165595246448	0.0146449340604491	0.0121641262094351	0.0148155240633423
72131	75-79	2	0.0354832632469226	0.0416744122740627	0.0381385441999183	0.0397293172554336	0.0374085214947195	0.034543368585619	0.0268465151924065	0.0244950532621996	0.0247912008733499
72131	80-84	2	0.0832996988889284	0.0658906748509367	0.0700195460857275	0.0680574703584221	0.063496900012274	0.0575960289087796	0.0562529822434671	0.0487529336414414	0.0434377273627126
72131	85+	2	0.161084989528422	0.174796017675153	0.148828273855374	0.145080185653469	0.141057582359077	0.120572898600246	0.124758054486412	0.119101651564365	0.1036618290288
