reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	50-54	2	0.00828788386608814	0.00857974094535089	0.00872854192174026	0.0119956617668807	0.00838597440599812	0.00608776615936688	0.00593318440449862	0.00664958795922115	0.00899514390113012
72119	55-59	2	0.0114567450664757	0.0109286923582972	0.0119098133584621	0.0124866954041204	0.0105163768094055	0.0101213843659414	0.00924585455877284	0.00690829636101579	0.00984441590279807
72119	60-64	2	0.0219518389702965	0.0189901529160717	0.0158316605014952	0.0173690824784456	0.0146251170934093	0.0161171144579143	0.012859279961473	0.0110749697625368	0.0130416048751375
72119	65-69	2	0.02735973509807	0.0276246415273081	0.0270436501781172	0.0251659134241536	0.0211527202889936	0.0207747423771945	0.0171422135862184	0.0173714021504685	0.0175515875911746
72119	70-74	2	0.0472621077745678	0.0464174423820963	0.0384283463253028	0.0375393747216735	0.0302663768091257	0.0291476266829872	0.0285813222135827	0.0252963064154317	0.0242018580829264
72119	75-79	2	0.0478028123890479	0.0544200684670101	0.0597217432132984	0.0581323433161679	0.0524062676783225	0.0413425636967155	0.040783859100675	0.03749494989978	0.0369204115928834
72119	80-84	2	0.10260059675565	0.0734585764442234	0.0976513997184101	0.105334990332686	0.0850282473690131	0.0690469909843494	0.0665965477351546	0.0540636225966906	0.0519119351979688
72119	85+	2	0.18209006900503	0.180878606476121	0.144223287603045	0.142978647649092	0.152741009576663	0.155786957707101	0.137543228985706	0.140170270991066	0.112871210069354
72121	0-4	2	0.00400096945698066	0.00370826323473085	0.00370816666663323	0.00306220793209624	0.0030481327582721	0.00273401406374017	0.00269096128164624	0.00215243529037124	0.00220456089775836
72121	5-9	2	0.000214997606026575	0.000231684247334105	0.000265395074647879	0.000258803027037614	0.000189928533143341	0.000189387400738661	0.000165225909679889	0.000151373822525146	0.000157881330150306
72121	10-14	2	0.000287435192647614	0.000266092228433165	0.000276233957328825	0.0002847199295809	0.000242765373862678	0.000218431063231969	0.000200596516558484	0.00018416029666029	0.00019211722626897
72121	15-19	2	0.00088073487798847	0.000919229510671425	0.00105920572650073	0.000918778671968933	0.000740184059193615	0.000808419413399746	0.000788313813251549	0.000621489953540943	0.000623144638939533
72121	20-24	2	0.00153029288451224	0.00178064180182576	0.00160266047390286	0.00160756888638507	0.00140406950769286	0.00138016969896325	0.00153084136660989	0.00107864394475355	0.00117949893816575
72121	25-29	2	0.0019260072949032	0.00195266999437132	0.00253610919566478	0.00199920142487154	0.00169436929519435	0.0016532011580292	0.00161763532951919	0.00153683224298928	0.00150952728328794
72121	30-34	2	0.00233260916017298	0.00286129051438546	0.0024400698255414	0.00257031983739293	0.00203943817512555	0.0019870640241063	0.00174744551486328	0.00159758500776367	0.00219947481382441
72121	35-39	2	0.00252575433043519	0.00338677668458761	0.00375322200414538	0.00351148433087988	0.00264588045243599	0.00232280375684673	0.0021829439148474	0.00220247836768105	0.00262144499148473
72121	40-44	2	0.00325272578571972	0.00491859937289699	0.00457238023773816	0.00426787352371372	0.00340631409387421	0.00258916819202835	0.00328951836282193	0.00269651741428813	0.00328732346286234
72121	45-49	2	0.00584353576846089	0.00543942524972732	0.0058241874125234	0.00642175544608339	0.00558167631129917	0.00460157350141396	0.00435115830601135	0.00409943964218227	0.00390433512195387
72121	50-54	2	0.00646847440850279	0.00778430878290892	0.00733436421585159	0.00830087674231459	0.00674330783363248	0.00666897100770295	0.0065849312783279	0.00603697336486065	0.00655280748240875
72121	55-59	2	0.0117672324505393	0.0102698797088725	0.0123447294754092	0.011948840410607	0.0103087084022683	0.0114799162664412	0.00880694624307877	0.0110973314855864	0.00842570915438468
72121	60-64	2	0.0222943999211208	0.0181707255014217	0.0169435658258827	0.0171272923778651	0.0149306440281607	0.0162880776332558	0.0142132371812187	0.0115783285230961	0.0144683018888172
72121	65-69	2	0.0263355808929219	0.0240149332381282	0.0279074896186586	0.0201305711138825	0.0220315434245157	0.0251094069518181	0.0184311299713311	0.0187823303425736	0.019191835253377
72121	70-74	2	0.0421503869267377	0.0440562986329543	0.0386846524423664	0.0473160095664365	0.0323761770926065	0.0348311134372102	0.0273031388590676	0.0235546657000151	0.0196180837644366
72121	75-79	2	0.0590033454136199	0.0545809248401076	0.0633425236338563	0.0605815720281093	0.0460442390972546	0.0438412344616261	0.0432835709245068	0.0402101922722086	0.038289031429681
72121	80-84	2	0.099096484242283	0.0883622289381046	0.0900818292714985	0.094905057006629	0.0847372246878563	0.072006809148525	0.0771873601113038	0.0668057394994877	0.063431161084622
72121	85+	2	0.17447168356776	0.17496149799101	0.159542655936641	0.170305011939827	0.158254586256505	0.147505903304236	0.14305409696803	0.139011003136606	0.130460374576917
72123	0-4	2	0.00468511705038776	0.00451880336306588	0.0047037011759468	0.00408435952865001	0.00266154820267417	0.00290269241293398	0.0025182708800965	0.00228271440271463	0.00232379305678683
72123	5-9	2	0.000247301392265756	0.000231307802840944	0.000264132953448681	0.000234233856176928	0.000199939824896769	0.000190663382000508	0.000175707597431108	0.00016163604623918	0.000169347043603738
72123	10-14	2	0.000310922378292094	0.000276108333641691	0.000286396049738232	0.000282121480622072	0.000306595473600063	0.000229674588392647	0.000222756621728636	0.00019592711639901	0.00021600126407678
72123	15-19	2	0.000883967190602284	0.0010538161050649	0.0011735307402798	0.00103998322361839	0.000814377304577923	0.000972832409456942	0.000817888505689043	0.000587023708632832	0.000781468440794089
72123	20-24	2	0.00196876878347598	0.00212149769195226	0.0020778257991555	0.00188290485571451	0.0016664410064141	0.00184321201974364	0.00166323920610797	0.00156356123303148	0.00125864506735755
72123	25-29	2	0.00248927417921713	0.00276526840829854	0.00269748387090906	0.00258722677105466	0.00216178901076747	0.00221365792374485	0.00262117326772759	0.00220805289417848	0.00167749829787222
72123	30-34	2	0.00266193591187097	0.00393929298571907	0.0036445108670635	0.00297521844651974	0.00266657901667629	0.00241047586926813	0.00198546378086629	0.00221387657512868	0.00248693747809775
72123	35-39	2	0.00371508723521704	0.00532212551809918	0.00482754387321972	0.00426563924701581	0.0041706390016713	0.00330102535654394	0.00256159177267364	0.00275691801925316	0.00274823587666205
72123	40-44	2	0.00445199366167266	0.00536953403532801	0.00628628251200002	0.00666334334681079	0.00425899840611576	0.00346664855968052	0.00357667600768336	0.00288358523122556	0.00335829235514623
72123	45-49	2	0.0062027567978502	0.00683115886059583	0.00687181300360946	0.00771450795927795	0.00531183606780377	0.00554903267918817	0.00443567150768793	0.00384544438076966	0.00443393287981116
72123	50-54	2	0.00838556090294288	0.0098377152270393	0.00890992303398457	0.00813299794783564	0.00842911201641568	0.00877192909408312	0.00509204317191938	0.0056777760137146	0.00723235269595986
72123	55-59	2	0.0161901468461396	0.0142889040054675	0.0138041163493219	0.0156145046218285	0.0117824821215889	0.0114173458440445	0.0106273681022469	0.0080179707554611	0.00902766998221854
72123	60-64	2	0.0211781471150474	0.0243536358598804	0.0240925862174034	0.0207217971928348	0.0167499476132723	0.0145887815167068	0.0118946000146672	0.0119888168017933	0.0104402113383273
72123	65-69	2	0.026570257250259	0.0339305938036315	0.026634237520865	0.0284109086795156	0.0242276163610512	0.0225609395917024	0.0207775510367367	0.017188383178782	0.013923461817288
72123	70-74	2	0.0505535617963037	0.0522603291441107	0.0395271322994862	0.0459871909406649	0.0321655330483874	0.0343244917172102	0.0266922518167243	0.023359881245251	0.0232152520413649
72123	75-79	2	0.06295808431163	0.0601482922961728	0.0526731974246191	0.0656790466220538	0.05366738569639	0.0439214054199383	0.0456596145492178	0.0393765791544539	0.0364026963362729
72123	80-84	2	0.123943650863121	0.0972983805063941	0.0996674604430585	0.0973950532613242	0.0785692485888709	0.0825052653135205	0.0690929589031401	0.0530837957175859	0.0630846697979102
72123	85+	2	0.194419238725222	0.175531908871128	0.155381412038301	0.161341988306112	0.155550391106608	0.138469093281762	0.153375990402034	0.113785078302822	0.112903486334877
72125	0-4	2	0.00401005322296711	0.00355525743753524	0.00319701153824694	0.00316469386470661	0.00287112968327281	0.0032281112135309	0.00249454854802655	0.00181547057859591	0.00204688999820173
72125	5-9	2	0.000258372137903018	0.000229768104511862	0.000227730098133171	0.000233528289931072	0.000189983195932813	0.000180579132250158	0.000158196489404097	0.000144993802409776	0.000159183282158373
72125	10-14	2	0.000255169028582947	0.000274179128900054	0.000313338208786735	0.000280707954542394	0.000240951339764344	0.000218296813620336	0.000191529700472508	0.000185322620828313	0.000193220357179519
72125	15-19	2	0.000813409747041003	0.000966458127624574	0.000933236237363814	0.00079646515368728	0.000678790981618559	0.000678516702327816	0.000585216605839947	0.000551237418628695	0.000611262284028397
72125	20-24	2	0.00143380426574579	0.00130471322440024	0.00173915479597791	0.0015620245166647	0.00125793598838543	0.00128110807970194	0.00107807791063786	0.00100828463999522	0.00105916515244043
72125	25-29	2	0.00182705768866724	0.00221541551645147	0.00197022428604422	0.00192472506308449	0.00185593695983667	0.00135892564069813	0.00137800937897541	0.00121090001007949	0.0014215911078877
72125	30-34	2	0.00251822932678841	0.00211936908637557	0.00260410980500346	0.00242681908137569	0.00173429734616526	0.00201883058312766	0.00202852832352403	0.00170133406187623	0.00190690450036952
72125	35-39	2	0.00330487744129521	0.00355412170400486	0.00366841849615388	0.00397451342366489	0.00291223921645404	0.00244401417836146	0.00198776550988675	0.00197819517028673	0.00204728671836634
72125	40-44	2	0.00328982061736744	0.00378562977527323	0.00539911962655676	0.00454601123689397	0.00306072048567722	0.0027646730287242	0.00268493873927329	0.00275500502198604	0.00294262116600328
72125	45-49	2	0.00490758028102254	0.00575299442891029	0.00549768722454213	0.00552410586398969	0.00508873046652794	0.00406551221018242	0.00395243942447896	0.00383552285453631	0.0039162384074672
72125	50-54	2	0.00816444569513311	0.00745378385799719	0.00785989980945096	0.00739290470735606	0.00648455616251425	0.00893212728440143	0.00607281367253894	0.00578693292614899	0.00760048188524559
72125	55-59	2	0.0114432975544478	0.0087661821613064	0.0110327916744008	0.0106807396535673	0.00875338859519888	0.00905946379461675	0.00893833218471422	0.00841042810741435	0.00681437542934142
72125	60-64	2	0.0172182941124334	0.0173993904971524	0.014544721474482	0.0165892714393092	0.0183431769746188	0.0145251457507463	0.0107152586171224	0.0117935379504754	0.0124962078595368
72125	65-69	2	0.0294355487553832	0.0245869440267921	0.0217881027652868	0.0221380142801291	0.0188914382895677	0.0209065402755171	0.0182824208161543	0.0185830839188141	0.0175441707922189
72125	70-74	2	0.0452710953232795	0.0359296371943349	0.0396152161743602	0.0344559038211066	0.037704987095001	0.0299874070436714	0.0261823392529892	0.0207003658933551	0.022809336647236
72125	75-79	2	0.0621890688785592	0.0644397324721419	0.0587828660500118	0.0429308402778702	0.0467757330254	0.0337164373065521	0.0467664986299124	0.038930483386862	0.0432654421489
72125	80-84	2	0.0770473521851608	0.0847843940605476	0.104833914148908	0.0902256144469463	0.0737353769621935	0.0900107115343666	0.0728104129771667	0.0640799173945155	0.0554987390112818
72125	85+	2	0.17450646932208	0.135362979629378	0.160328274692467	0.153677910794067	0.149655325609782	0.15107266898424	0.138717328443872	0.132639318255635	0.136141544296976
72127	0-4	2	0.00556061178096101	0.00408658691494867	0.00390781114665851	0.00324670353770225	0.00250793406011857	0.00263433755789959	0.00268601666789041	0.00213493249020137	0.00249612071658447
72127	5-9	2	0.000263072176919814	0.000252525938347417	0.000282729532555649	0.000246122240696663	0.000161192495336738	0.000161993048348683	0.000167916477223494	0.000182220617249081	0.000150224497777371
72127	10-14	2	0.000368475730251131	0.000388418955469214	0.00042423542321085	0.000354672049902589	0.000240208543736586	0.00021513624644774	0.000241555862448347	0.000182366102348911	0.000213398614711324
72127	15-19	2	0.00180370402181182	0.00150294078743608	0.00397189090637423	0.00312388101463714	0.00219437062008115	0.0012417681014295	0.00116508632676512	0.000975092954176107	0.00118465753450001
72127	20-24	2	0.00290989398836934	0.00341436412046678	0.005098848286255	0.00443767543451603	0.00416165986539551	0.00344119799217548	0.00345619775246364	0.00300364163726936	0.00246083323694319
72127	25-29	2	0.00333228376066038	0.00438198983422871	0.00626171342698124	0.00461087199892157	0.00414602599660526	0.00416637305462342	0.00356721147813813	0.00288944557330633	0.00297691009771505
72127	30-34	2	0.00423310523040404	0.00686367868622895	0.00872449734135157	0.00666175749281966	0.00377709752345686	0.00391699586663305	0.00316328104723871	0.0033944557464531	0.002962848053992
72127	35-39	2	0.00472312159114696	0.00766924545732185	0.01082666509729	0.00721984390237687	0.00478371688346644	0.00392447466085394	0.00295858332241139	0.00343446848413673	0.00363462103066606
72127	40-44	2	0.00559562090920311	0.00770811414931886	0.0105367240876079	0.0086133342396549	0.0055105382950961	0.0050573341357752	0.00397992900069893	0.00409228885900244	0.00511710957237038
72127	45-49	2	0.00712915783926686	0.00941010574823892	0.0107222992778468	0.0102509392221608	0.00709635886868588	0.00626189499186055	0.00528124309145126	0.00484614361922533	0.0056057432841593
72127	50-54	2	0.0096519039731488	0.0100449550293908	0.0122184601726503	0.0112417605154502	0.00968453682575494	0.00896448219727046	0.00727505056341504	0.0067840346210256	0.00646702669601518
72127	55-59	2	0.0140443880334934	0.0154634770286519	0.0135233366007392	0.0136776095867669	0.0120842937357931	0.0115253095387502	0.0110508248769112	0.0101261314488414	0.00961540599246546
72127	60-64	2	0.0214561488069431	0.021656339517546	0.0203852958782823	0.0189465329286155	0.0158108244122379	0.0154015595062433	0.013857851220019	0.013826992881776	0.0131915886480566
72127	65-69	2	0.0288036963850766	0.0281889126123504	0.0263292636253167	0.0252104472426127	0.0215042989776	0.0201898413025584	0.0188245977558457	0.0168357863015264	0.0177185389188125
72127	70-74	2	0.0441128297959013	0.0434824238130054	0.0405811972872765	0.040128350493222	0.0319946383408402	0.0277549646196712	0.0250847896375148	0.0231621314756548	0.0253260171846185
72127	75-79	2	0.0586926190551218	0.0584533090229712	0.0555829939617256	0.0554872597793069	0.0480753552943869	0.0427972581969782	0.0389670494706273	0.0362015323751876	0.0401278303166978
72127	80-84	2	0.0991814489839452	0.091043082700285	0.08897812321508	0.088303274395163	0.073519980014771	0.071448926446402	0.065351428192304	0.0590077996004308	0.0567378196832447
72127	85+	2	0.165860277491455	0.167912862550648	0.154753374890697	0.156431343645343	0.140606610003517	0.13284434604747	0.131877535341013	0.12267727698481	0.122785581992639
72129	0-4	2	0.0035067363490637	0.00307346733073235	0.00294699042188009	0.00297676793996477	0.00263894654843592	0.00267373578989814	0.00234503160263884	0.00208412667196926	0.00201160105298665
72129	5-9	2	0.000237176020945654	0.000243000222547276	0.000229383277017224	0.000224287499206982	0.000183000965015659	0.000182822631814921	0.00016832874686866	0.000147597713788301	0.000154601393522453
72129	10-14	2	0.000255806296941994	0.000288886406984175	0.000261812770590727	0.000294254654288876	0.000230355990382988	0.000229740671295131	0.00021305667308245	0.00018752126245056	0.000186521060305139
72129	15-19	2	0.00121922811458207	0.0010131904833277	0.00105085582009829	0.000842599804560931	0.000835252411169141	0.000810488119705499	0.000770046802282327	0.000745762423541978	0.00063554243739492
72129	20-24	2	0.00157872263039029	0.00163454484750727	0.00176146861437366	0.00217464861623019	0.0017250853375758	0.00159947434951595	0.00143922368769006	0.00178702342226188	0.00128400143484115
72129	25-29	2	0.00226307801618821	0.00247214380437992	0.00272652750818396	0.00225077270213076	0.00216452871270258	0.00190849133641207	0.00242304717277662	0.00204146983460404	0.00164607715869084
72129	30-34	2	0.00238755437197584	0.00359584107957493	0.0034975095195505	0.00258885002955799	0.00234933770834	0.0022580467656031	0.00251572991992351	0.00206099853585575	0.00230990727090585
72129	35-39	2	0.00352889109623745	0.00432808884266184	0.00428066263982196	0.00400367967994583	0.00287420514788481	0.00220029556810677	0.00208950656270435	0.0026620141243467	0.00309972786739056
72129	40-44	2	0.00464999183319402	0.00598350560408788	0.00541487614129079	0.00469122124315303	0.00384259674244118	0.00331101656061556	0.00270573863977558	0.00284782416727775	0.00357305607878116
72129	45-49	2	0.00569705654953434	0.00651657603475527	0.00765276515658971	0.00615939779933628	0.00585066921457466	0.00557672938244839	0.00446476275918149	0.00414527966435654	0.00468131498368871
72129	50-54	2	0.0086589880075206	0.00853946187510076	0.00912833536887188	0.00831828789872731	0.00850807590940394	0.00806183210691104	0.00507721681290795	0.00648474428486486	0.00594379420821557
72129	55-59	2	0.0137228051094276	0.0152876034620584	0.0135263187930255	0.0142652719844412	0.0111086227349216	0.0113735958155609	0.00868923131798267	0.00787740792696037	0.00831377949930576
72129	60-64	2	0.0170459301477669	0.0174258398191586	0.0196149682413818	0.0208639257240796	0.0185753059302682	0.0157402461817914	0.0137360561152434	0.0109363348183383	0.0115870768653317
72129	65-69	2	0.0290690404122962	0.0261350327227659	0.031165614521559	0.0263006682356061	0.0231266269652748	0.0190537148291573	0.017830947235755	0.0195114884198459	0.0163797802835291
72129	70-74	2	0.0343058208408636	0.0438485007421763	0.0388275011142489	0.0407608199652566	0.0328730206319866	0.0282358500625137	0.0244319671840544	0.0225791057598772	0.0278638923503576
72129	75-79	2	0.054707607697356	0.0573422468309749	0.0631511320182038	0.0458035669861062	0.0528492774803348	0.0480242214208329	0.0450458025371198	0.0369865457495371	0.036404938148657
72129	80-84	2	0.0713344092022978	0.0840310298480937	0.0813020961301245	0.0810700045854812	0.0702066436850661	0.0668152950185112	0.0598836935406699	0.0461696807998995	0.0462722603050383
72129	85+	2	0.142674190605286	0.167604912169544	0.152867085507547	0.157652145031759	0.147828813623862	0.144668536483037	0.121424252189585	0.136454693327834	0.115808148814306
72131	0-4	2	0.00322725909505782	0.0035116868673704	0.00336114649134757	0.00298758284531536	0.00266956435447727	0.00231702486799909	0.00240463912304379	0.00178932468852045	0.0020263026528299
72131	5-9	2	0.000217165956563913	0.000234026692595061	0.000254738574248095	0.000216759680083835	0.000194826852748227	0.000176756405124756	0.000155169557303795	0.000142751424522386	0.000157188710046191
72131	10-14	2	0.000259037932366633	0.000277146851554858	0.000262477785003961	0.000296763828478549	0.000212383673834281	0.000255541700375087	0.000215878075324598	0.000181081773927943	0.000180009743180024
72131	15-19	2	0.000877169715571153	0.00086034297882123	0.000951284896163244	0.0010466655405983	0.000730222215473393	0.00065582896097903	0.000641887638707635	0.000601629344491675	0.000557743139064021
72131	20-24	2	0.00152692893393623	0.00171898991190597	0.00145666845752206	0.00151240442116085	0.00155995385641496	0.00120359674080668	0.0011961142330266	0.00115476191628806	0.00132603095805
72131	25-29	2	0.00179991372828405	0.00253771365508653	0.00216673110321511	0.00205617157608131	0.00178361905463305	0.00172672111041768	0.00136975312458133	0.00132743085497046	0.00136946018550921
72131	30-34	2	0.00197011960062191	0.00251788662004166	0.00241035785769597	0.00224352608826525	0.00236293899231743	0.00171488001731583	0.00210662878342057	0.00170155030754382	0.00176701481766794
72131	35-39	2	0.00297594968224455	0.0040488010012637	0.00322182068648762	0.00327772830965377	0.00240020575823589	0.00204894543533953	0.00195296378862291	0.00233845274063738	0.00279428348537467
72131	40-44	2	0.00330472388904258	0.00487475107848237	0.00469137198279014	0.00445193001558884	0.00351632265814883	0.00327924907694601	0.00334906487214998	0.00252628656128021	0.00303118010339705
72131	45-49	2	0.00558537276378834	0.00475172381039568	0.00579698019001222	0.00529470430632864	0.00413177350524589	0.00469258044925461	0.00435038052712552	0.00383587691903308	0.00425637545306091
72131	50-54	2	0.00656894560920974	0.00814128879254369	0.00816024070287519	0.00749820009040817	0.00573117121284321	0.00627732592578425	0.00584646735645595	0.00546180867991748	0.00502038385546365
72131	55-59	2	0.011449335592793	0.0110305242753149	0.0110496950058045	0.0110267641544138	0.0101947906020398	0.0104109200776278	0.00815306935455977	0.00824986639791443	0.00662148031235707
72131	60-64	2	0.0168676577467	0.0160664089096763	0.0160846362054016	0.0150372833765979	0.0135195136097175	0.0137002878592606	0.0121037955468353	0.00981953541124164	0.0126587294541922
72131	65-69	2	0.0251154382190623	0.0228394510242294	0.0248101017403115	0.0223029702885932	0.0181233055172271	0.0206763332118757	0.0187418599454738	0.0146634834598456	0.0145602437751861
72131	70-74	2	0.0416473746106006	0.0412303236109281	0.035539893545531	0.0365855212992653	0.0336772250718733	0.0264181822445601	0.0276063653608913	0.0209538781501357	0.0215510878313001
72131	75-79	2	0.0601032219172139	0.0596484894273799	0.0619426834826147	0.0492098746825932	0.0540041986250866	0.0463592413685618	0.0445708878523976	0.0389635109807038	0.0411043202459488
72131	80-84	2	0.0855679162079824	0.10123484190336	0.0888635019936903	0.112412615889756	0.084909937766424	0.0678906795728883	0.0700199555388617	0.0573936466158873	0.0649965318837707
72131	85+	2	0.196503166814566	0.167272933197602	0.170918369750292	0.156355030661123	0.156941526276358	0.16206356790058	0.133358450195507	0.140668647706561	0.130501840814773
72133	0-4	2	0.00474355240992788	0.0043009713682214	0.00466617381761219	0.00437365289697414	0.00329246782799437	0.00279024009644466	0.00264986716411392	0.00247716341685443	0.00253546286702242
72133	5-9	2	0.000255473575621086	0.000263420658966231	0.000302487619663579	0.00025535055429134	0.000251698142923379	0.000215700724432288	0.000188597672443187	0.000182552900552064	0.000181568156011951
72133	10-14	2	0.000373570015146261	0.000333878561077205	0.000316651075813465	0.000325753266875071	0.000277522471636453	0.000287072378800013	0.000263810008319566	0.000210787301093273	0.00022073757817759
72133	15-19	2	0.00104685043983823	0.00110893800789224	0.00114959336884998	0.00123787006483986	0.00123765677382133	0.00091722993234205	0.000919311917068931	0.000661403603525482	0.000849978980358412
72133	20-24	2	0.00210631206007228	0.00249761962457504	0.00222468189034746	0.00247701581463682	0.00260258842067313	0.00217661054401679	0.00218255382397783	0.00155532932687656	0.00141183523075114
72133	25-29	2	0.00239977194234788	0.00283934794790785	0.00373012924025608	0.0032811683321849	0.00257154942384301	0.00252876941321082	0.00268947610275832	0.00220123911910634	0.00258745390567406
72133	30-34	2	0.00258447583072629	0.00352032121963226	0.00461946251207138	0.00280317679036134	0.00298689387490462	0.00287510708840938	0.00248484021979484	0.00220107772018678	0.00279083070003569
72133	35-39	2	0.00321850225693907	0.00351484213141319	0.00674766251828217	0.00435296651044917	0.00371208233976313	0.00243582228456254	0.00267550543952181	0.00207770761896692	0.00288190908168969
72133	40-44	2	0.00451500861768438	0.00472457882997219	0.00495576227595308	0.00752333146039298	0.00455576369801208	0.00370364695114051	0.00323006277074118	0.0031463799253779	0.00381332328347554
72133	45-49	2	0.00595484729613802	0.00759210767618229	0.00839101130692789	0.00639593522629602	0.00608963823981739	0.00555992666490173	0.00562532729452646	0.00456229152214906	0.00481326190830657
72133	50-54	2	0.00877902329807713	0.00979513057692636	0.00938008781029289	0.0101243343356523	0.00926464930832558	0.0085389786828507	0.00602779323546327	0.00563522634526778	0.0050221081955893
72133	55-59	2	0.0115062587411964	0.0138214798084071	0.0132482512721288	0.0116036719821158	0.0122261421533279	0.0117657155519029	0.0112075299748736	0.00928597414131134	0.0097718150431065
72133	60-64	2	0.0204171633968172	0.0207997851615177	0.0229245074503721	0.016610909606823	0.0205451023270403	0.0175679128227144	0.0120598452662847	0.0140091217834513	0.014455224651118
72133	65-69	2	0.0374052291960073	0.0298160899731514	0.030440416670578	0.0269818227355818	0.0262758737539245	0.019594765277262	0.0161029655740227	0.0241365237072868	0.022493314935447
72133	70-74	2	0.0496537506168814	0.0391225199064323	0.0490596487455051	0.042693823131503	0.0386278544079906	0.036112877719481	0.0314532657101198	0.0288930079078847	0.0250178031357163
72133	75-79	2	0.0800326746619773	0.0636475267244984	0.0687528525560468	0.0638652604894925	0.0643234048343729	0.0521969657816012	0.0391164180204933	0.0483128994619657	0.0458931300284752
72133	80-84	2	0.108190299458435	0.110408933633183	0.0910386157891648	0.139711867531262	0.0992857050454767	0.106330475027754	0.0711057821289416	0.06624945440472	0.0754425279276778
72133	85+	2	0.159855179269376	0.215530673436331	0.185601434464103	0.168219859998497	0.168852062061916	0.159774404480791	0.205031658722468	0.137182605598013	0.144089645110803
72135	0-4	2	0.00383881210949837	0.00281456941983993	0.00273299224759269	0.00231626847401787	0.00210688998184566	0.00205654214602496	0.001863994213149	0.00184214845459529	0.00173131454698
72135	5-9	2	0.000199279700529093	0.000192156699772604	0.000215333618946247	0.000180591379699354	0.000176302473909758	0.000159924100502499	0.00013569386747882	0.000126401561956704	0.000133191511581426
72135	10-14	2	0.000264312923049067	0.000252930273107714	0.000224822024561965	0.000237413885740206	0.000211235482933551	0.000190217340494522	0.000176268960028217	0.000151263178211054	0.000159376282209121
72135	15-19	2	0.000776398403322281	0.000837526673401295	0.0010568400997283	0.00100981292365927	0.000691770173047642	0.000868584668560838	0.000668912510902419	0.000520261850879756	0.00060677080884164
72135	20-24	2	0.00165476658363628	0.00156687132949978	0.0022409606123366	0.00191175964135607	0.0014219380555096	0.00179759079231612	0.00180202346547869	0.0011757115867341	0.00110378225663746
72135	25-29	2	0.00151827875876093	0.00138343160437066	0.00239289591534147	0.0019798245084861	0.00197790672537789	0.00190828514926965	0.00196617296080202	0.00186103034410486	0.00141983813664162
72135	30-34	2	0.0016958808654941	0.00234075372137445	0.00282675751064184	0.00279108666278062	0.00189550444214248	0.00192421856103786	0.00227196663506205	0.00173098440151417	0.0020810575934257
72135	35-39	2	0.00281313602466311	0.00298224959450101	0.00386977474680796	0.00331261760584052	0.00183192634252407	0.00198745556273804	0.00189905878894304	0.00186856242653693	0.00233332441204598
72135	40-44	2	0.00370374480885861	0.00416639031230167	0.0035318046479775	0.00372257127078593	0.00318597092817858	0.00293175772711182	0.00229157530667008	0.0027286540042492	0.0030239997962752
72135	45-49	2	0.00385488157993993	0.00469778695186846	0.00401444484574317	0.00569947624953404	0.00457415484066885	0.00303687044345454	0.00357555925501507	0.00281152052586316	0.00371293478151214
72135	50-54	2	0.00661116423105584	0.00765683336302367	0.0082122471275832	0.00801994494118873	0.0070596266824507	0.0054246226583933	0.00485424385854187	0.00495795572497133	0.00435692854734934
72135	55-59	2	0.0105334554918908	0.0140735668847843	0.00981969810851552	0.010996259929246	0.00858381183442976	0.00731438105432218	0.00706502089686266	0.00761844614516246	0.00682926480713338
72135	60-64	2	0.0179827878746006	0.0185029665185304	0.0163605381280425	0.0149655344056241	0.0133752861438162	0.0128892380932219	0.00896056907115568	0.00961572198127056	0.00986055469448573
72135	65-69	2	0.0226533225855596	0.0224249611160995	0.0230605247972004	0.0231824853826945	0.0219974281899095	0.0161582645687678	0.0150730240298314	0.0124837468638264	0.0159411258102858
72135	70-74	2	0.0385364946876546	0.0434446843091282	0.0333910870738765	0.0392921347893309	0.0280319466936105	0.023191701898411	0.0209593447759676	0.0212081533884129	0.0236915983015896
72135	75-79	2	0.0460277363510948	0.0578174117906616	0.0485401340065111	0.049682476874018	0.0494514213295282	0.044674001815323	0.0429871060154043	0.0306346118290703	0.0328396854087075
72135	80-84	2	0.0741411717856783	0.0756239980327776	0.0914225848066885	0.0903063559080167	0.088376511924035	0.065945285730087	0.0642784975504967	0.0582643640603799	0.0508093251911184
72135	85+	2	0.188759188576935	0.151749267251674	0.145910240745868	0.161689787670912	0.151527541654566	0.150381031249538	0.139918789009083	0.124341426392539	0.116191581282101
72137	0-4	2	0.00380673236735722	0.0030765711663853	0.00331648908808378	0.00263551753923193	0.00247506335672726	0.00260528632109406	0.00196961549755519	0.00194691547610689	0.00208265084949439
72137	5-9	2	0.000204552353589696	0.000237401664399479	0.000256757099289269	0.000224275158563825	0.000188411006071604	0.000182069326103934	0.000172178113374752	0.000147013744373573	0.000155689660959169
72137	10-14	2	0.000318687299300427	0.000333892213929139	0.000308416181239637	0.000334607384548667	0.000243389020438793	0.000224611928535655	0.000184821858310537	0.000184206304979156	0.000195074333493146
72137	15-19	2	0.00106540413611276	0.000887578432962247	0.00128870887945767	0.00172747904228072	0.000989099075568038	0.000987200866122749	0.000941257455484665	0.000607798936720736	0.000651500577129138
