reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	60-64	2	0.0211835942148153	0.0243651411520791	0.0240956884194948	0.0207223801726804	0.0167473501136593	0.0145895272424305	0.0118915844421454	0.0119828015563988	0.0104339461200433
72123	65-69	2	0.0265749221120506	0.0339424743044809	0.0266359369088261	0.0284115805915666	0.0242244723033786	0.022562564639817	0.0207747590109507	0.0171819940342216	0.0139164594921249
72123	70-74	2	0.0505629837822635	0.0522763908776445	0.0395291289715525	0.045988702348335	0.0321601537758109	0.0343266908477878	0.0266874024127642	0.0233515300076848	0.0232075220129603
72123	75-79	2	0.0629676832977336	0.0601636499896669	0.0526742372139025	0.0656802961580897	0.0536611638654794	0.0439230104673211	0.045653443110932	0.0393647163728765	0.0363925592988271
72123	80-84	2	0.123969035499803	0.0973283614603272	0.0996719745374051	0.0973948867606001	0.0785578178839261	0.0825098638513903	0.0690805099684762	0.0530629064941165	0.0630685202534012
72123	85+	2	0.194442616194762	0.175569103064681	0.155381755686292	0.161338563823499	0.155537320196328	0.138471570719821	0.153364256020606	0.113756047149589	0.11288258077592
72125	0-4	2	0.00401092373001699	0.00355278086567512	0.00319532457024446	0.00316287445270952	0.00287070601611197	0.00322859522666496	0.00249488663197014	0.00181511701658441	0.00204825367493888
72125	5-9	2	0.000258357895922131	0.000229357028737962	0.000227424534495445	0.000233201467431233	0.000189830067783225	0.000180488366926714	0.00015813337864268	0.000144894351279816	0.000159225374246725
72125	10-14	2	0.000255191573442996	0.000273793714522627	0.000313083787053783	0.000280420417290215	0.000240859769271915	0.000218268447998308	0.000191525718704069	0.000185277949376832	0.00019334446570011
72125	15-19	2	0.00081338856199732	0.00096537876916737	0.000932482620953284	0.000795622940783482	0.000678420664909091	0.000678352695782345	0.000585117480533822	0.000551016442966633	0.000611541706220144
72125	20-24	2	0.00143385570671867	0.00130314597005231	0.00173813256838857	0.00156085521327276	0.00125747597329281	0.00128098728915552	0.00107802722350585	0.00100802243210188	0.00105965590025283
72125	25-29	2	0.00182719981362593	0.00221352035725833	0.00196894609281764	0.00192333046685429	0.00185556336760148	0.00135866014337381	0.00137801144709384	0.0012105803137413	0.00142236263629522
72125	30-34	2	0.00251868590266049	0.00211717253548292	0.00260274461092227	0.00242529798370775	0.00173366215507367	0.0020188253806742	0.002028882965719	0.00170117348783672	0.00190813289894594
72125	35-39	2	0.00330558745481438	0.00355188536649643	0.00366713413835413	0.00397317074786775	0.00291195063791513	0.00244403003933324	0.00198782708887138	0.00197798148487298	0.00204838727595943
72125	40-44	2	0.00329024251255805	0.00378304086610404	0.00539807714484427	0.00454446742799015	0.00306021378151352	0.00276461995399607	0.0026852419193031	0.00275504623069549	0.00294432417589026
72125	45-49	2	0.00490856195320156	0.00575009584369584	0.00549604393235123	0.00552230401173064	0.00508867975007832	0.00406573831049081	0.00395309175165884	0.00383573941733594	0.00391827262617731
72125	50-54	2	0.0081666516795069	0.00744999152421984	0.00785800806081029	0.00739083783845741	0.00648436318744587	0.00893378549258802	0.00607394409018957	0.00578746063109371	0.00760407243014956
72125	55-59	2	0.0114460229669276	0.00876128397789202	0.0110306019567388	0.0106784812782056	0.00875316700478633	0.00906031203100658	0.00893984500293472	0.0084112215286071	0.00681665397909371
72125	60-64	2	0.0172220003556619	0.0173943784798823	0.0145416183806626	0.0165866468957937	0.0183443412145566	0.0145265272814205	0.0107163258419489	0.011794370326237	0.0124997450864825
72125	65-69	2	0.0294405935842217	0.0245816863277635	0.0217850537417411	0.0221348598508893	0.018891497568817	0.0209083052788896	0.0182842940520526	0.0185844092594232	0.0175481588094832
72125	70-74	2	0.0452777641599777	0.0359229423202106	0.0396124333989597	0.034451552262682	0.0377068237786207	0.0299895783105604	0.0261845612209001	0.0207007097412874	0.0228129278990055
72125	75-79	2	0.0621975312296853	0.0644321776548022	0.0587792806669266	0.0429243744110446	0.0467764475053843	0.0337173002623226	0.0467706786784225	0.0389320834308342	0.0432708017132852
72125	80-84	2	0.0770568856561443	0.0847686682010847	0.10482908685331	0.0902181830676034	0.0737358273013064	0.0900179782607522	0.0728170173486192	0.0640823848351544	0.0555051334796247
72125	85+	2	0.174524731486932	0.135337490208405	0.160318161509931	0.153667527135201	0.149656521882779	0.151078324815922	0.138724672980382	0.132643600876077	0.136152795857426
72127	0-4	2	0.00556025493569759	0.00408676330979535	0.00390908215087233	0.00324716389686184	0.00250730284191472	0.00263367833115142	0.00268511758745717	0.00213419426263943	0.00249497972102171
72127	5-9	2	0.00026285012144116	0.000252499647427382	0.000283096263369317	0.000246202793621938	0.000160955196159321	0.000161754529109468	0.000167629314128692	0.000182003107881962	0.000149952776703521
72127	10-14	2	0.00036830002490999	0.000388479054259239	0.000424755904992125	0.000354853842764154	0.000239984732587504	0.000214914018051426	0.000241285148883097	0.000182178721081624	0.000213142106336212
72127	15-19	2	0.00180352506290418	0.00150303564737588	0.00397286371727344	0.00312436125443669	0.00219418507728051	0.00124147525771643	0.00116468719049982	0.00097480925662316	0.00118425865488541
72127	20-24	2	0.00290969711891132	0.00341454118319553	0.00509976441288292	0.00443812026993618	0.0041615181201173	0.00344101505299239	0.00345592095880453	0.00300351622512854	0.00246050667504153
72127	25-29	2	0.00333204799206328	0.00438219571044791	0.00626268251125152	0.00461132072791371	0.00414581711941164	0.00416618076432491	0.00356686535811404	0.00288924678129032	0.00297658106175605
72127	30-34	2	0.00423285901154733	0.00686399117365847	0.00872561104966398	0.00666229034430354	0.00377681982746327	0.00391672391074787	0.0031628489843168	0.00339423901115982	0.00296245852744885
72127	35-39	2	0.00472281093028102	0.00766958204964739	0.010827900574973	0.00722037945710732	0.0047834469085829	0.00392414797116291	0.00295806306141199	0.00343421199494005	0.00363421529794058
72127	40-44	2	0.0055952790519338	0.00770843400063452	0.0105380184064366	0.00861392293516931	0.0055102477151366	0.00505703499413402	0.00397944225947006	0.00409202126476788	0.00511676730938636
72127	45-49	2	0.00712878710294174	0.00941045503161314	0.0107236981415469	0.0102515650392581	0.00709605027189002	0.00626157579167891	0.00528077815736591	0.00484585902550366	0.00560533879823195
72127	50-54	2	0.00965153657445264	0.0100452408739314	0.0122199524707878	0.0112423589405868	0.00968421110147565	0.00896416254399152	0.007274584475447	0.00678377043489467	0.00646657632046903
72127	55-59	2	0.0140440392519272	0.0154638339877441	0.0135248939451005	0.0136782761792323	0.0120838993434515	0.0115249531751431	0.0110503598969616	0.0101258926155133	0.00961499546840315
72127	60-64	2	0.0214557821356529	0.0216567131771664	0.0203869481119532	0.0189472625154613	0.0158103093827561	0.0154011237920577	0.0138572987238011	0.0138267224886123	0.0131911523307469
72127	65-69	2	0.0288032611256092	0.0281892862102788	0.0263309834021483	0.0252112446986288	0.0215036980994132	0.0201892723004389	0.0188239418759563	0.0168354374466494	0.017718050812303
72127	70-74	2	0.0441122130399783	0.0434829526281829	0.0405834551975385	0.0401293199039336	0.0319939299813776	0.0277542227260287	0.0250838600738873	0.0231616564426982	0.0253254309758037
72127	75-79	2	0.0586916549506744	0.0584539153946838	0.0555858202965039	0.0554883910834974	0.0480744915591417	0.0427963179441281	0.0389658481610547	0.0362008856130336	0.0401270735949339
72127	80-84	2	0.099179623231716	0.0910440611238221	0.0889829374384288	0.0883051223047545	0.0735185565789112	0.0714476606913641	0.0653497682504238	0.0590068064310762	0.0567365354138201
72127	85+	2	0.165857516072524	0.167914091947355	0.154759668788521	0.156433653017664	0.140604737384409	0.132842801715346	0.131875867369701	0.122676354012265	0.122784365953381
72129	0-4	2	0.00350609085782451	0.00307294867030479	0.0029459550622236	0.00297578190839845	0.0026394142237881	0.00267332697095718	0.00234364585669136	0.00208406327546282	0.00201077199262242
72129	5-9	2	0.00023698803932979	0.000242847231309279	0.000229156589630307	0.000224065375856473	0.000182964262114573	0.000182688857899521	0.000168097497637657	0.000147499566365083	0.000154443600785111
72129	10-14	2	0.000255667069955377	0.000288803870203129	0.000261635152791193	0.000294098594776581	0.000230402292565937	0.000229668174945131	0.000212857691905093	0.000187478330267033	0.000186403162627194
72129	15-19	2	0.00121899580939007	0.00101294280115706	0.00105039617669659	0.000842081925359908	0.000835391703972461	0.000810267424344731	0.00076945776000202	0.000745685954619657	0.000635155018285996
72129	20-24	2	0.00157816144327148	0.00163417426357815	0.00176083271511372	0.00217423729113423	0.00172558304908185	0.00159931814390713	0.00143841785655261	0.0017873583641069	0.00128354858264229
72129	25-29	2	0.00226258914742347	0.00247198741932486	0.00272607016632954	0.00225014211070003	0.00216517099206815	0.00190830390508162	0.00242239087862797	0.00204177864290287	0.00164560667798449
72129	30-34	2	0.00238688105189375	0.00359605786515923	0.00349714726726123	0.00258814733497876	0.00234992516810312	0.00225785995659912	0.0025148945949012	0.00206110396949059	0.00230961009976579
72129	35-39	2	0.00352844110038581	0.00432835504607538	0.00428029880099814	0.00400327375861647	0.0028748802286626	0.00219983786783483	0.00208825088902541	0.00266225455869654	0.00309958752934063
72129	40-44	2	0.00464971591364578	0.00598423087264217	0.00541461497803489	0.00469075566235243	0.00384360626181738	0.00331085904663879	0.00270448143368628	0.00284790761774416	0.00357286296582811
72129	45-49	2	0.00569658450945515	0.00651694925520586	0.00765271643903693	0.00615890239287484	0.00585228621781277	0.00557707501671568	0.00446368929576468	0.00414562215701968	0.00468114343587837
72129	50-54	2	0.00865886614152988	0.00853982055372441	0.00912787432043762	0.00831770740814557	0.00851020877778112	0.00806240880746594	0.00507575431630786	0.00648542782055613	0.0059434745394986
72129	55-59	2	0.01372340988189	0.0152894540552719	0.0135261068390804	0.0142653603286005	0.0111109733760802	0.0113743575784085	0.00868798845955068	0.00787788450062335	0.00831352688016858
72129	60-64	2	0.0170458754088168	0.0174266442920762	0.0196148277829629	0.0208641754445182	0.0185792190663452	0.0157411167659084	0.0137348273852448	0.0109368247088962	0.0115867579511597
72129	65-69	2	0.0290703189896205	0.0261365396348387	0.0311662981527723	0.0263004658484389	0.0231308443441092	0.0190542494733984	0.0178292511391626	0.0195129302851798	0.0163794758991788
72129	70-74	2	0.0343053586750067	0.0438512861468554	0.0388268313332093	0.040760691158512	0.0328783318415921	0.0282364587025621	0.0244292308697493	0.0225798072911494	0.0278638886082001
72129	75-79	2	0.0547076781360295	0.0573443502044464	0.0631510407558385	0.0458008870762983	0.0528569797505544	0.0480262008749531	0.0450429013399238	0.0369881157397729	0.036404295106489
72129	80-84	2	0.0713297670456459	0.0840323068857232	0.08129795713969	0.0810666825027048	0.0702143190916676	0.066815890392639	0.0598769446673453	0.0461695350571759	0.0462693976481691
72129	85+	2	0.142669068345473	0.167607251976671	0.152861537300173	0.157647969890671	0.147840781896122	0.144670923852726	0.121417324954716	0.136459445121694	0.115806815775513
72131	0-4	2	0.00322756582649859	0.00351273735993918	0.00335921182282896	0.00298572492564304	0.00266894759265074	0.00231608848189015	0.00240483668295007	0.00178848955749672	0.00202636256485086
72131	5-9	2	0.000217092218829515	0.00023404371839083	0.000254376289288277	0.00021642740858139	0.000194669850091434	0.000176582825285459	0.000155102008051837	0.000142607781950076	0.000157121999100492
72131	10-14	2	0.000259037910788648	0.000277255090756299	0.000262159034772606	0.000296466018243237	0.000212267782354684	0.000255437891220475	0.000215897059638545	0.000180979496419218	0.000179991034390896
72131	15-19	2	0.000877128530685716	0.000860513951144862	0.000950398206058794	0.00104584945727832	0.000729866763248645	0.00065539956163957	0.000641826150016452	0.000601290663428347	0.000557612741143476
72131	20-24	2	0.00152693826714562	0.00171954911270825	0.00145529156688773	0.0015111811022646	0.0015596287035547	0.00120301687967805	0.00119613971074916	0.00115423369076135	0.00132616822274389
72131	25-29	2	0.00179989785540662	0.00253876352485955	0.00216520627679722	0.00205478671897936	0.00178318428862457	0.00172618329650276	0.00136972887502574	0.00132687862859301	0.00136943526782456
72131	30-34	2	0.00197002604812946	0.00251867144894879	0.00240867078637987	0.00224192020649991	0.00236259218655907	0.00171413424272161	0.00210698604453677	0.00170101778023123	0.00176712987811713
72131	35-39	2	0.00297624894820003	0.00405044329148847	0.00322002980839036	0.00327616910641383	0.0023996461433789	0.0020481330312113	0.00195297157379599	0.00233804622871634	0.00279493597309763
72131	40-44	2	0.00330493593043169	0.00487657429588656	0.00468971043099156	0.0044504290621157	0.00351601192153887	0.00327871786303538	0.00334973357730663	0.00252574799390917	0.00303166623537292
72131	45-49	2	0.00558643507522819	0.00475307435623181	0.00579491738153593	0.00529285318533105	0.00413127663885255	0.00469217354109117	0.00435115246689167	0.00383550758396598	0.00425711363506735
72131	50-54	2	0.00656974103188909	0.00814389493475328	0.00815787967394893	0.00749623499715237	0.00573067467679503	0.00627685347052787	0.00584730735093881	0.00546151618558155	0.00502090106542335
72131	55-59	2	0.0114512897365695	0.0110336736693078	0.0110467161544438	0.0110244648104988	0.0101948608863146	0.0104108707331039	0.00815406387956337	0.00824978953433608	0.00662195205946274
72131	60-64	2	0.0168700871911547	0.0160699545649665	0.0160815058424207	0.0150345759142365	0.0135193984432645	0.0137000413127272	0.0121049530790545	0.00981905549546287	0.012659965554123
72131	65-69	2	0.0251185140635587	0.0228435774400402	0.0248068920122723	0.0222999102571081	0.0181230585187392	0.0206763113766396	0.0187434456725537	0.0146631562203394	0.0145610781137099
72131	70-74	2	0.0416527521383353	0.0412374366755556	0.0355353625194878	0.0365820551738372	0.0336778455158212	0.0264174412489544	0.0276084545313598	0.0209533356762788	0.0215519543764542
72131	75-79	2	0.060110537356638	0.0596575943535939	0.0619377965946894	0.0492045493136329	0.0540055033164343	0.0463590895976822	0.0445743844186607	0.0389635951688867	0.0411062538438834
72131	80-84	2	0.0855776090701001	0.101251683208107	0.0888528293598231	0.112406816147093	0.0849113864280735	0.067889297705632	0.0700248586425198	0.0573929148036543	0.0649995072706309
72131	85+	2	0.196519692746157	0.167292836272404	0.170903402543201	0.156343297002828	0.156942831639117	0.162064312967822	0.133364474817465	0.140669932123056	0.130505936920629
72133	0-4	2	0.00474074003429998	0.00429965403878584	0.00466834194188913	0.00437153502420278	0.00329368480359762	0.00278961017456903	0.00264729405369794	0.00247433626569779	0.00253327985181979
72133	5-9	2	0.000254989469616947	0.000263107698185189	0.000302547157392903	0.000254960510908857	0.000251749590773735	0.000215541667514919	0.000188257285315333	0.000182192313226161	0.000181291503576357
72133	10-14	2	0.000373088219661717	0.000333625032407581	0.000316779065759114	0.000325398593175425	0.00027765283924522	0.000286998788685274	0.000263483603517533	0.000210443195050699	0.000220489606732082
72133	15-19	2	0.001045447841185	0.00110815221025956	0.00114998247394379	0.00123681564275411	0.00123836128620339	0.000916919110197917	0.000918295143324051	0.000660340332957064	0.000849178053551128
72133	20-24	2	0.00210410639647324	0.00249666448995479	0.00222566346125168	0.00247554563104673	0.00260429191269814	0.0021766117030231	0.00218109087926037	0.00155358805764876	0.00141064696142363
72133	25-29	2	0.00239713906971256	0.00283813433479689	0.0037323584794699	0.00327959938810246	0.0025728863112076	0.00252869603754695	0.0026876809332744	0.0021990590285371	0.00258631752809972
72133	30-34	2	0.00258149531470715	0.00351904679849585	0.0046222957520868	0.00280103922742494	0.00298841586509641	0.00287498188934594	0.00248285827567612	0.00219864857329668	0.0027894322409873
72133	35-39	2	0.00321489969351467	0.00351301905678316	0.0067521085448892	0.00435077821921326	0.00371394293669625	0.0024351009369606	0.00267330146327223	0.00207513075893436	0.00288015308390681
72133	40-44	2	0.0045108176089152	0.00472280561447486	0.00495793929551496	0.00752179428312636	0.00455807260498798	0.00370327146334069	0.00322758153216429	0.00314355590278318	0.00381158091728761
72133	45-49	2	0.00594969615656418	0.00759061374573254	0.00839530619274772	0.00639293104515124	0.00609260850264646	0.00555993605572743	0.00562264473726014	0.00455915186787114	0.00481133218252351
72133	50-54	2	0.0087723219120609	0.00979290693967566	0.00938419395710021	0.0101212897343395	0.00926876537932484	0.00853950631468614	0.00602413576972924	0.00563117695329165	0.00501943898385254
72133	55-59	2	0.0114979676319662	0.013818963842272	0.0132536867836324	0.011599247799078	0.0122308149948716	0.0117663927266837	0.0112039110697561	0.00928154902866729	0.00976942889918184
72133	60-64	2	0.0204086969313252	0.0207970266158588	0.0229343825584565	0.0166050443693961	0.0205527015128126	0.017568971834583	0.0120548591363642	0.0140038988461938	0.0144525770437843
72133	65-69	2	0.0373975571332331	0.0298132245475176	0.0304514920256188	0.0269755847062405	0.0262844337153621	0.0195946521477211	0.0160969631448051	0.0241315678276396	0.0224905933029723
72133	70-74	2	0.0496425230403162	0.0391172819279556	0.0490746193296743	0.0426852624425911	0.0386405327768913	0.0361146608508458	0.0314462938644134	0.028885869294016	0.0250130546735068
72133	75-79	2	0.0800166606135497	0.0636419562888946	0.0687694873892345	0.0638539050457198	0.0643435789902064	0.0521990008938579	0.0391038889278922	0.0483031665162129	0.0458883137359048
72133	80-84	2	0.108156132894982	0.11040008285292	0.0910593765643078	0.139700732783551	0.0993151981285302	0.106340059968224	0.0710846968901465	0.0662303600715255	0.0754345121094214
72133	85+	2	0.159793931194308	0.215517585647192	0.185634639788292	0.168190258457036	0.168884524957541	0.159777452026826	0.205009587857392	0.137150537073522	0.144077642535507
72135	0-4	2	0.0038397287115171	0.00281407850472892	0.00273276771991381	0.00231546823607024	0.00210708982596468	0.00205605420639239	0.00186365784741876	0.00184239793743116	0.0017310272793958
72135	5-9	2	0.00019925739346882	0.000192002183005064	0.00021522888344476	0.000180400912481113	0.000176274513367986	0.000159785219683162	0.000135589294475015	0.000126347755820323	0.000133095543231375
72135	10-14	2	0.000264400846755656	0.000252841117193428	0.000224757623657896	0.00023727012684732	0.000211271843957649	0.000190118045219866	0.000176212098126616	0.000151253042023215	0.000159320454375151
72135	15-19	2	0.00077648164887827	0.000837232493659268	0.00105681970202129	0.00100949327283861	0.000691814697679654	0.000868407036802319	0.000668777282579229	0.000520215524659945	0.000606631080390285
72135	20-24	2	0.00165522642772385	0.0015665412234207	0.00224124167286196	0.00191142572822878	0.00142219831821599	0.00179752083004865	0.00180220946178196	0.00117587056122918	0.00110365700100206
72135	25-29	2	0.00151841787774566	0.00138286602387937	0.00239302349900688	0.00197934284978206	0.00197836610120552	0.00190809038325633	0.00196629592959912	0.00186152896673887	0.00141974165947118
72135	30-34	2	0.00169599191222759	0.00234043611971067	0.00282692364427625	0.00279075568964387	0.0018957588526269	0.0019239049279599	0.00227208356413153	0.00173127280126266	0.00208119502740257
72135	35-39	2	0.00281386108858196	0.00298196229863043	0.00387017203798373	0.00331225827950771	0.00183198939961538	0.00198701356333646	0.00189884175368341	0.00186872822250676	0.00233339360088214
72135	40-44	2	0.00370488364325285	0.00416635865481182	0.00353182919250786	0.00372208958638113	0.00318651171931306	0.00293147503262875	0.002291366626512	0.002729078918162	0.0030241838363624
72135	45-49	2	0.00385568411062705	0.00469746462912444	0.00401426174183566	0.00569918101221275	0.0045749691353168	0.00303634420493033	0.00357553791719668	0.00281170865215044	0.00371307520023915
72135	50-54	2	0.00661318653817547	0.00765699460798562	0.00821311791404671	0.00801966952081565	0.00706092724231515	0.00542433431277896	0.00485423095416153	0.0049585052783697	0.0043568954468131
72135	55-59	2	0.0105370049123844	0.0140751384348706	0.00982034855269443	0.0109959384658429	0.00858513685398972	0.00731402512894066	0.00706511886529284	0.00761925024382549	0.0068294237362987
72135	60-64	2	0.0179886852577451	0.018504551252725	0.0163621812001397	0.0149649849858057	0.013377372827514	0.0128892733584097	0.0089604776404763	0.00961653220101625	0.00986076926621387
72135	65-69	2	0.0226598037331507	0.0224259368684827	0.0230626768412739	0.0231822936067371	0.0220009067209031	0.0161580132817861	0.0150734028211206	0.0124845950851799	0.0159417073226307
72135	70-74	2	0.0385473961838187	0.0434487521966126	0.0333938122947083	0.0392925934512015	0.0280357010330586	0.0231911306259708	0.0209595538640525	0.0212096125618342	0.0236922712886406
72135	75-79	2	0.0460397708374821	0.057821508676439	0.0485438396416908	0.0496813972217459	0.0494590714157297	0.0446747720700162	0.0429891213323315	0.030636572852398	0.0328403331648813
72135	80-84	2	0.0741610357870588	0.0756246005148646	0.091431588118482	0.0903060305985471	0.0883905089799825	0.0659451484376721	0.0642809669840652	0.0582686829703157	0.0508099866246783
72135	85+	2	0.188795995261353	0.151751434519132	0.145916724345244	0.161687711140294	0.151543633985863	0.15038368590733	0.139924152928152	0.124349063805146	0.116193792079989
72137	0-4	2	0.00380489373302236	0.00307603483922924	0.00331662534875694	0.00263417937395199	0.00247472369964763	0.00260557324848798	0.00196955998436004	0.00194704808719389	0.00208500546665225
72137	5-9	2	0.000204098612556686	0.00023720954414134	0.000256681057765572	0.000223948916769257	0.000188277069401291	0.000182020636852367	0.000172126390930045	0.00014695750920678	0.000155855012044626
72137	10-14	2	0.000318203882233613	0.000333780342409026	0.000308417151330795	0.000334318010440427	0.000243315153410538	0.000224631420389653	0.000184809118492947	0.000184209734212051	0.000195352812582427
72137	15-19	2	0.0010643319511933	0.000887220870078732	0.00128879384148084	0.00172699357520651	0.000988976097304848	0.000987365772655574	0.000941418576258604	0.000607767002476926	0.000652210970509073
72137	20-24	2	0.00205748188314136	0.00229854007089034	0.00316096118981431	0.00329516979314786	0.00278482138273232	0.00228842620501737	0.00209514072792367	0.00184485783115038	0.00198159917232193
72137	25-29	2	0.00221832396707656	0.00324763992889584	0.00404318650348162	0.0030180513884571	0.00321344979825841	0.00250401461692789	0.00269696063447135	0.00229692631587482	0.0023244350754746
72137	30-34	2	0.00239266021790181	0.00329167018444741	0.00503952580986397	0.0035934006819709	0.00321620725194594	0.00260882607766607	0.00282648883860291	0.00236598704210605	0.00277021095615
72137	35-39	2	0.00317027629604475	0.00399601236866781	0.00536218122466426	0.0051323398132164	0.00352873023138121	0.00282820967462291	0.00249139844041292	0.00233265310067447	0.00278820039042732
72137	40-44	2	0.00312344294005335	0.00447043039369044	0.00545949143321074	0.00593587921515073	0.0041100715204112	0.00362395628076659	0.00295663391875849	0.00310096546812474	0.0042185185726419
72137	45-49	2	0.00557791748610194	0.0058708597362787	0.00656675751546954	0.00579154647442758	0.00563412082039556	0.00519827123832109	0.00437933181766213	0.00421881551231592	0.00484316688228122
72137	50-54	2	0.00732022504273082	0.00941055073336615	0.00849760064837042	0.00864966376021542	0.00659350744945384	0.00824515597250943	0.00668427521438138	0.00628513895969905	0.0062415488990907
72137	55-59	2	0.0103590319579754	0.0111561545534863	0.0106975007210406	0.0126025984147668	0.00994541149069478	0.00974892687620679	0.00949137192542274	0.00911946846593069	0.00921729338840144
72137	60-64	2	0.0194767578991452	0.0176502919347204	0.0149682372447529	0.0164294280689041	0.0151880301249011	0.0147164751976534	0.0131884434281098	0.0123420490859148	0.0131711797749586
72137	65-69	2	0.0250527411223223	0.0250311841581226	0.0269216462526199	0.0232853403798944	0.0213257025038741	0.0193284949589299	0.0200334202030677	0.019646846969436	0.0165842757681548
72137	70-74	2	0.0387581906497955	0.0409071124029725	0.0427163459684238	0.0345129741440477	0.027491256747011	0.0288810140475141	0.0295872584893454	0.0229049365060148	0.0269170113760236
72137	75-79	2	0.0530345011288392	0.0649700596210702	0.0561219501276694	0.0553029858570858	0.0484458108307076	0.0481667168791527	0.0404218917353116	0.0349605694783179	0.0371305154646922
72137	80-84	2	0.0885141708659719	0.0824047427767332	0.0914999149684308	0.0796745149726684	0.0832583620459074	0.0771824262611205	0.0643714093248392	0.0630012963154383	0.061397685502678
72137	85+	2	0.168229458010826	0.166219206454192	0.158045460098397	0.160211386517305	0.148588829810932	0.142101125585171	0.134248492149346	0.1173562653599	0.118529449053337
72139	0-4	2	0.00290292718300423	0.00275877303389683	0.00269631919899538	0.00262990950641484	0.00204777792832889	0.00183151047551392	0.00177573055122797	0.00144642558333567	0.00191101855863445
72139	5-9	2	0.00020391935317115	0.00019857711319105	0.000223647954877026	0.00022711546251766	0.000171334227299769	0.000156766014541875	0.000139188931000742	0.000129311671337382	0.000150682306672101
72139	10-14	2	0.00025674076322527	0.000248050696021953	0.000265830063714891	0.000259623753993132	0.000196460457694552	0.000195761927598695	0.000182559398832997	0.000163410403403264	0.000179815524347244
72139	15-19	2	0.00106532174309387	0.0010158288132538	0.00113278075634046	0.00130774820615368	0.0010756749325111	0.000854444562533332	0.00077426029714726	0.000505342635763997	0.000498366527346805
72139	20-24	2	0.00174910314543796	0.0016718023237663	0.00226569239317319	0.00226329746224733	0.00198570012872411	0.00214800852236713	0.00135854099132157	0.00138223353733548	0.00143873806316831
72139	25-29	2	0.0019074606956857	0.00269011604834638	0.00306706757154963	0.00281512697673131	0.00211119254467261	0.00287840801786596	0.00184097824023672	0.00192632536914414	0.00193581595161567
72139	30-34	2	0.00226955917436038	0.00280565104305399	0.00312345858171022	0.00259970443019218	0.00170159588144797	0.00216038082571544	0.00200986803447167	0.00223304209644626	0.00226165240556723
72139	35-39	2	0.00272817412643353	0.00392084411322148	0.00483075015774894	0.00321142812209072	0.0029556965587	0.00246521626474906	0.00297293873786837	0.00247362997950731	0.00218013027481062
72139	40-44	2	0.00385691515034074	0.00398588010331802	0.00511676538327073	0.00433694959009495	0.00400588559350251	0.00244192077767781	0.00237608920613707	0.00255441565612564	0.00230166746547568
72139	45-49	2	0.00428767845582933	0.00467067479354275	0.00544599475936664	0.0053644730490347	0.00504776290705055	0.00470378119453636	0.00313763236479341	0.00344834901960162	0.00427583599809811
72139	50-54	2	0.0085108901089894	0.00915417041278773	0.00746343638677673	0.00792621948449778	0.00719780055982646	0.00564466825141814	0.00476195521738705	0.00437932814442852	0.00536526783611413
72139	55-59	2	0.00989014632538357	0.00949256156203596	0.00964456552806379	0.00920278721740042	0.00877078919209839	0.00853683464695087	0.00793028630648105	0.00610325578140187	0.00864928880379654
72139	60-64	2	0.0140357612355667	0.0173603150328598	0.0161816681422432	0.0155471219898429	0.0133508447066301	0.012091075401804	0.0127598178023377	0.00981770292420717	0.00957849656783565
72139	65-69	2	0.0280773485084917	0.025279054634963	0.0235099484376255	0.025378654097369	0.0173427602286836	0.018991646730297	0.015384652894886	0.0140281186154227	0.01633625032064
72139	70-74	2	0.0404962201276776	0.034199980722945	0.0334551497333575	0.0352639213569493	0.0282571279047791	0.0276895085255571	0.0242835836983366	0.0219910079791969	0.0225154014512877
72139	75-79	2	0.0415111033722243	0.0502524853313246	0.0489962961308826	0.0467383435632822	0.0522873230251012	0.0445422298764273	0.0393537138097727	0.0295122389294874	0.0315158298596025
72139	80-84	2	0.0780709886156864	0.0830126643414111	0.0748247385109253	0.10189729865397	0.0731384521961816	0.0662379184740338	0.0607121331107959	0.0558544314575598	0.0539589578185966
72139	85+	2	0.152707403698738	0.161795636018891	0.131298542733128	0.146641571906755	0.141790520932178	0.125584936045655	0.127645761560781	0.130667862392911	0.121870302357864
72141	0-4	2	0.00390154937180873	0.00310189966468377	0.0027062628860985	0.00255388649989459	0.00217416565893929	0.00207451959135815	0.0022473754688586	0.00208655479965545	0.00182591605097339
72141	5-9	2	0.000203912096153947	0.000199788612037816	0.000207731882567808	0.000203709211328237	0.000183443146475052	0.000184109735110592	0.000154020600588258	0.000141247331507346	0.000147373841168945
72141	10-14	2	0.000253989705668978	0.00025036752489127	0.000260889896377626	0.000244393474330875	0.000231499216395049	0.00020155724733796	0.000195422870022003	0.00017173289368228	0.000179165402719443
72141	15-19	2	0.000872227884908268	0.000926649076142972	0.000710555146273299	0.000855326782840763	0.000736524682818409	0.000741805537724476	0.000597127496821397	0.000621582330223636	0.000549262561387215
72141	20-24	2	0.00169565901789935	0.00177242222660121	0.00193352761173657	0.0015624555243054	0.0014284584920739	0.0012455886435914	0.00112612883638774	0.00114791792654214	0.000986373810952494
72141	25-29	2	0.00253116953566638	0.00217295438427571	0.00228576340737474	0.0018427395192052	0.00165324507641422	0.00203953570095395	0.00148420183671505	0.00149440318761172	0.00157464514655255
