reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	50-54	2	0.00549155253662079	0.00380404119492375	0.00364192442219448	0.00470660568886318	0.00349999216608416	0.00299606460320855	0.00347263627731099	0.00298510818015007	0.00239218728499722
72125	55-59	2	0.00609621554731121	0.00492023824634256	0.00654562575710923	0.00578148626865593	0.00594218974454143	0.00497457473109906	0.00481520140326803	0.00403766415271973	0.00385032020845973
72125	60-64	2	0.012657936790528	0.00817930536685396	0.0102442499436561	0.0096847255940674	0.0104638071767444	0.0077863512158531	0.00710215358604036	0.00612130702100641	0.00548409697929862
72125	65-69	2	0.015132670542203	0.017308086230479	0.0138760437009048	0.0136851952800707	0.0141714672883012	0.013958088348199	0.0134674509868044	0.00822408314010382	0.0107503296503058
72125	70-74	2	0.0261111034112167	0.0292228263135186	0.0239604383326614	0.0261995691124946	0.0182855948259286	0.0189347316371606	0.0173248499217055	0.0130898116703497	0.018013105392809
72125	75-79	2	0.046481642217763	0.0452031949103254	0.0390168642181486	0.0380817501616695	0.0312051941983081	0.0299197149665795	0.0266712390975967	0.0222868225903867	0.0210631826712124
72125	80-84	2	0.0695170163339095	0.0617577847312599	0.0634711269228117	0.0563494643554141	0.0593997113162529	0.052553841505515	0.0491693446990203	0.0492389942451371	0.0451092447405915
72125	85+	2	0.146449920937907	0.152242371451807	0.145762837108904	0.116902564992484	0.119404861375334	0.119637592387433	0.11167442818546	0.119506743052629	0.121728606805175
72127	0-4	2	0.00413073066012597	0.00333632101952088	0.00330334904146686	0.00261767328120629	0.00204874615568022	0.00218590292964798	0.00154360807312489	0.00150027964528678	0.0016214465203135
72127	5-9	2	0.000178575121750424	0.000168457193356622	0.000180011421941993	0.000180109312814734	0.000123891252292037	0.000113324703302934	0.000106507914733469	0.000110503852938949	9.3988114261664e-05
72127	10-14	2	0.000196940264490254	0.00018610970653714	0.000216981515095927	0.000216020657966216	0.000148414197487728	0.000139967868271342	0.000136675701890884	0.000123470918803225	0.000113854283119986
72127	15-19	2	0.000582465232279558	0.000477081812323103	0.000522219847480125	0.000549314171534971	0.00041446178269512	0.000394938804956596	0.000305636998825726	0.000262297045376092	0.00029621973083665
72127	20-24	2	0.000611910755200797	0.000798343182876612	0.000970461572431963	0.000694290646365578	0.00057648516356564	0.000702109437771959	0.000552380505309416	0.000484040460620785	0.000463887130569977
72127	25-29	2	0.000772119344698787	0.00120148361186459	0.0017221183859236	0.00130783061194609	0.000782270681454346	0.000684573360727067	0.000710491912781549	0.000528365321449095	0.000590436245790301
72127	30-34	2	0.00115847721167715	0.0015601086977208	0.00217395258575461	0.00183820782120009	0.0012381541911403	0.00107904140854464	0.00088225269002001	0.000953272635528928	0.000692832658054169
72127	35-39	2	0.00156399016484666	0.00191373847063435	0.00233494734111352	0.00275372950154288	0.00180179838573031	0.00150968006611068	0.00119067322596551	0.00110755591285237	0.00114043663201985
72127	40-44	2	0.00205448032625185	0.00221352313493627	0.0026238040416519	0.00276136422074494	0.00203606262869894	0.00199642996522793	0.00155522812722607	0.00152170065576998	0.00141542147051296
72127	45-49	2	0.00275898460257594	0.00285914786621265	0.00331429976209834	0.00308291932447318	0.00288440801343976	0.00252686467809704	0.00258403577694415	0.00204060624218712	0.00196204542818499
72127	50-54	2	0.00413129433068539	0.00446452128101888	0.00414774560758721	0.00392014250913565	0.00391628131341358	0.00373439300555081	0.00367073561285091	0.0028942131589944	0.00286193018926166
72127	55-59	2	0.00641683233251115	0.00600439284587002	0.00558949414862555	0.0053767775146455	0.00539106588671596	0.00503001991188648	0.00469740890174863	0.00418972616381041	0.00470722053351769
72127	60-64	2	0.00927890747410943	0.00868098855389277	0.0085570205851699	0.00827287250879712	0.00795903427292708	0.00654862799241931	0.00674383259543321	0.00597343954494794	0.00667180113113771
72127	65-69	2	0.0138656618908356	0.0139759947413735	0.0126061393232519	0.0127438986335669	0.0107757741450912	0.00997193041705594	0.00898305557935859	0.00850396000371837	0.00910309611043586
72127	70-74	2	0.0242387531566714	0.0222020248494788	0.0218863241523309	0.0202747446234363	0.0167219008133706	0.0151505841384605	0.014794236647549	0.0120500037228133	0.0127751423502179
72127	75-79	2	0.0373119337239612	0.0353743422576927	0.0326427093237495	0.0307827765297093	0.0278578034529114	0.0260507686314753	0.0241703310908868	0.022484386441086	0.0218909453461852
72127	80-84	2	0.0676031499554766	0.0646368536536032	0.06153022923421	0.0577663293766024	0.0497361645704115	0.0475183946873227	0.0403199969691924	0.0381719729662298	0.0377254527210923
72127	85+	2	0.144948032151166	0.132847381316969	0.129725765997333	0.127751791327759	0.113699241883971	0.113753538597253	0.111983645804847	0.106938850990904	0.106595380598627
72129	0-4	2	0.00274926280970827	0.00210047425777075	0.00212191124161881	0.00227292187173229	0.00153859296355587	0.00129392692523003	0.00122945469428873	0.00118242354714338	0.00122631330165415
72129	5-9	2	0.000131614287165952	0.000127967440489589	0.000118974066036493	0.000121861091992515	0.000106248861955143	9.92520724570102e-05	8.65434313891867e-05	7.78392005713618e-05	7.90693827761295e-05
72129	10-14	2	0.000174428942273119	0.000147551778157495	0.000151867473852399	0.000163392325384119	0.000123057319542601	0.000114778880884815	0.000105313249432883	9.49651654426028e-05	0.000101584780568775
72129	15-19	2	0.000479325947189296	0.00047623264044468	0.00048919635315469	0.000514295001727472	0.000418227411824033	0.000430507984359419	0.000321620885528421	0.000324867941928389	0.000303395870068008
72129	20-24	2	0.00086230214425728	0.00090833012954792	0.000789134929187406	0.000769851995088734	0.000743264969761627	0.000685069570430796	0.000661275215749236	0.000562257766361439	0.000527596712822221
72129	25-29	2	0.00122375561114919	0.00104698846435325	0.00101545706769306	0.000919852994087899	0.000789971527061961	0.000801514101812307	0.000805810299972146	0.000631896130833331	0.000694933807383223
72129	30-34	2	0.00138539898822626	0.00121741781485945	0.0012081484930811	0.00124744027074226	0.00125611833518149	0.000934256597821602	0.000941548908367934	0.000903730706104619	0.000779059937981408
72129	35-39	2	0.00170118923121007	0.00152388997756621	0.00148504652735733	0.0015547356271755	0.00145019498757291	0.00128274048844993	0.00104580594665689	0.00112387085476258	0.000967623034580542
72129	40-44	2	0.00229450809544613	0.00191898235322188	0.00197285036859332	0.00200080388068388	0.00171036198997055	0.00157800984478232	0.00148827881419808	0.00115050561410578	0.00115485557688228
72129	45-49	2	0.00297122117500748	0.00284146350060558	0.00221366565488597	0.00263421463651749	0.00262495161874422	0.00208564268013834	0.00164083349192308	0.0017855455630554	0.00217237522016801
72129	50-54	2	0.0040141175708273	0.00366766900186193	0.00433571032538895	0.00304511935627012	0.00424085525347776	0.00274885350885977	0.00287093027208689	0.00268145143490714	0.00253205718256338
72129	55-59	2	0.00699336582983396	0.00669144830334982	0.00575663877786196	0.00647378976707489	0.00455648835081118	0.00489730720167381	0.004086960122293	0.00306089389859561	0.00417810882724923
72129	60-64	2	0.0103682877969264	0.00916393691444073	0.0088420697875749	0.0086768059044341	0.00791007705950028	0.00786521022288144	0.00694015006637254	0.00519791622220103	0.00482370043039666
72129	65-69	2	0.014669355378006	0.011782134254987	0.017047428756372	0.0153134546375721	0.0125459905510567	0.0103974060920093	0.0076228306113245	0.00841526700343919	0.00840361863052713
72129	70-74	2	0.0227470247195005	0.0245052414903474	0.0214718122155392	0.0238947745200318	0.024871253862103	0.0180644044467883	0.0153637733686839	0.0121877205850783	0.0152631758382768
72129	75-79	2	0.0407461981720576	0.04386970510419	0.0378047919166542	0.0384101609160846	0.0270811735967835	0.0324060278588914	0.0270714365793553	0.021288571298885	0.0263263333992989
72129	80-84	2	0.067334582277767	0.0621315976782306	0.0672797540503324	0.077164869212122	0.0556274495525814	0.0558357951072991	0.0502439849332345	0.0394094143166384	0.0352683588332918
72129	85+	2	0.127354867639403	0.132501990375536	0.121446608930135	0.121214954240728	0.120108891458684	0.130355833130665	0.111241017091513	0.098902835740283	0.102108800798361
72131	0-4	2	0.00265424402605475	0.00214785497369274	0.00263967494612513	0.00177521496734297	0.00175363083576519	0.00135545891750375	0.00124087020058569	0.00109607848890532	0.00114410584575283
72131	5-9	2	0.000133248927418005	0.000150257484524633	0.000114767729604054	0.000117852058671793	0.000102784092665947	0.000100985236367687	8.8195543061013e-05	7.51771889187419e-05	7.65799538768132e-05
72131	10-14	2	0.000153496295764962	0.000156541809195283	0.000145539326408869	0.000142489580978827	0.000137408908391806	0.000116338604966507	0.000101953380623108	9.15881336966918e-05	9.80884373673966e-05
72131	15-19	2	0.000486973622782578	0.000520479305307376	0.000488961089446666	0.00045710774925274	0.000426298511942434	0.000353821309558457	0.000328301063322398	0.000299689520295761	0.000321195300128059
72131	20-24	2	0.000940090076222814	0.000824394968696908	0.000804800500086886	0.000776271757166616	0.000637174327573347	0.000701457757205362	0.00063117504672224	0.00050220365059375	0.000583836698881827
72131	25-29	2	0.000974461944890246	0.000981778751979625	0.00111098179117014	0.000863754259307212	0.000944333374617206	0.000766874707503845	0.000803464736862515	0.000686778557116822	0.000749375661712833
72131	30-34	2	0.00139255388653157	0.00143248986273047	0.00108648012473139	0.00137616424819302	0.00100839330723687	0.000998033354445691	0.000937797660618179	0.000885013050075532	0.000836000245249953
72131	35-39	2	0.00142285219662345	0.00138411211698921	0.00160685543192686	0.00153587126242852	0.00109439380384283	0.00127728046956078	0.00121657729108733	0.001114566300031	0.00107173038920582
72131	40-44	2	0.00217560691317165	0.00181153192265951	0.00181849360930821	0.00197237579091252	0.00163270680237997	0.0019816484280425	0.00153640555962547	0.00131913524619401	0.00112833711030872
72131	45-49	2	0.00280363872990243	0.0028762969967826	0.00257889073847352	0.00261896672321383	0.0023333121912382	0.00191036691226033	0.00221532235933787	0.00186271324602792	0.00203949836165115
72131	50-54	2	0.00517048718319021	0.00416213744979746	0.00403881970564877	0.00425864700402063	0.00311526836802323	0.00325148761903384	0.00290521740035647	0.0029219882290637	0.00280859799870516
72131	55-59	2	0.007715043527511	0.00545183280262756	0.00535558256168305	0.00526754009006238	0.00480581922862385	0.0052201401203016	0.00426916756215418	0.00371356538960678	0.00367968476128981
72131	60-64	2	0.0108823805877265	0.0101706665905165	0.00746130207616405	0.00940722325507097	0.00841910807835224	0.00632471942405652	0.00760285718700573	0.00510161767690119	0.00661806506958875
72131	65-69	2	0.0147227654439122	0.0146701233346625	0.0128576075643235	0.0135749747427849	0.0111355339373671	0.0123226647556824	0.00885395175092465	0.00768112034052275	0.00835054659116907
72131	70-74	2	0.029243747171519	0.0292340577042567	0.0250737280853117	0.0207653772232941	0.0226094318744841	0.0179163404244338	0.0146462558249346	0.0121636186511743	0.0148166559945693
72131	75-79	2	0.0354890982729386	0.0416841232151316	0.038133961370198	0.0397262412554448	0.037410398640277	0.0345443700458472	0.0268494229750882	0.0244953617214685	0.0247929631048307
72131	80-84	2	0.0833167263408315	0.0659058765431738	0.0700130823624034	0.0680528368393536	0.0634998580506527	0.0575974182038267	0.0562589412919357	0.0487544932043137	0.0434407491685764
72131	85+	2	0.161105167243642	0.174823948407815	0.148820857183316	0.145075406066119	0.141063083348037	0.120575495123302	0.124766184454898	0.119105060031688	0.103666677156661
72133	0-4	2	0.00294412810194601	0.00316416868897724	0.0026809927167417	0.00266958524089445	0.00181747930814278	0.00210890458661166	0.00160050951729086	0.00120516633737553	0.0014946249934427
72133	5-9	2	0.000154529781160509	0.000151081040182495	0.000148278786109073	0.000136870418819989	0.000131700709039596	0.00011656885975686	0.000101323698670765	9.09180479221605e-05	9.257961565887e-05
72133	10-14	2	0.000188598862757682	0.00018380364796432	0.0001716434029961	0.000167172508216281	0.000153137373512084	0.000142286088398554	0.00012374172834955	0.000111153059707767	0.000113216139209574
72133	15-19	2	0.000567606988442158	0.000579179694933878	0.00054559964236908	0.000536212549361289	0.000520239866939922	0.000420349976941698	0.000424839000797437	0.000369435783412536	0.00036170660053881
72133	20-24	2	0.00105135113400357	0.000994486504207891	0.00111060330884789	0.00102242533080534	0.000901762993679986	0.000787630898624901	0.000756149361724197	0.000721188853595415	0.000672451682753768
72133	25-29	2	0.00135144790390602	0.00138462366367357	0.00145927132163436	0.00137766602449906	0.0010770701642464	0.00102162890445144	0.000939455925683018	0.000781852695272278	0.000791052328449796
72133	30-34	2	0.00169625345062828	0.00160460510478018	0.00177045362400103	0.00169671942402795	0.00137838060569716	0.00127114782000131	0.00100398520079029	0.00101170250359612	0.00102357813483182
72133	35-39	2	0.00211969916401174	0.00189131748467769	0.00206560883890682	0.00183304056904354	0.00165691646348825	0.00169116367485484	0.0012771564041188	0.00111428897981502	0.00153840644521677
72133	40-44	2	0.00234518322154617	0.00239888461979521	0.00240210199904311	0.00233862147390054	0.00206040338766741	0.00195828326175797	0.00173774241208511	0.0016561559043663	0.00142308564159017
72133	45-49	2	0.00362774553118423	0.00366578366677727	0.00396913138148183	0.00325573983850364	0.00306688921640257	0.00240570728198366	0.00197965569504545	0.00186045063378644	0.00194468715900836
72133	50-54	2	0.00484226317489153	0.00541821710560393	0.00563941152342823	0.00442748979713844	0.00390006420146141	0.00372139385625897	0.00371374403238523	0.00295897519148188	0.00289428852324046
72133	55-59	2	0.00730763745244185	0.00521090979995147	0.0074898832099586	0.00554714738164436	0.00551175042545091	0.00619487053761057	0.00500353048874715	0.00425576327856014	0.00477392601607659
72133	60-64	2	0.0104675061657746	0.0118150323179938	0.0130864430838749	0.0100917053657167	0.00874338438357858	0.0101080388647715	0.00627554667025094	0.00615767620757977	0.00603695021938107
72133	65-69	2	0.0173585965781924	0.0165519444148757	0.0149963511943273	0.0143897397674639	0.0124053511935393	0.0117984998829877	0.00995497188897321	0.00949671325119278	0.00919411109743005
72133	70-74	2	0.0287912826438301	0.0277594543683409	0.0263382699866448	0.0331330852746167	0.025679903570424	0.0199787802260616	0.0173052222972548	0.0123505255487871	0.0161573327514945
72133	75-79	2	0.036364728903567	0.0431522259890286	0.0429273723156862	0.0348961719376087	0.0352039402573869	0.0264413675922408	0.031889657694405	0.0257421497180989	0.0297248595843863
72133	80-84	2	0.075820353224747	0.0879757123070987	0.0756369980126755	0.0771829411684408	0.0663419786003904	0.055326114351673	0.0556084832269189	0.0461174936013771	0.0401370585306562
72133	85+	2	0.137309207416973	0.12163877115599	0.136405372568746	0.139824949619511	0.136869475211153	0.171221540144186	0.134196517167373	0.122540409902474	0.104690025819962
72135	0-4	2	0.00237282608265438	0.00191713332864452	0.00231182126775868	0.00153232700130761	0.0014430381847898	0.0012771629339692	0.00102706712955086	0.00101907017458807	0.000992814543997179
72135	5-9	2	0.00012780427905454	0.000123256672249305	0.000108473461374048	0.0001210234350384	9.55611968521469e-05	8.50255776184883e-05	7.45983216712113e-05	6.73913615866996e-05	6.89186957137379e-05
72135	10-14	2	0.0001800711869121	0.000142552013370665	0.00013161760344329	0.00013994991813957	0.000121413532685255	0.000102363157368004	9.91157026813057e-05	8.59800028087099e-05	8.76881819194154e-05
72135	15-19	2	0.000418448512732824	0.000459803443380947	0.000422793653344181	0.000434344718837449	0.00039365466085668	0.000348744412813861	0.000296444960555962	0.000241758134129127	0.000250913730065509
72135	20-24	2	0.000825540562821553	0.000651599094556154	0.000701182721682989	0.000735665756554505	0.000738654261617158	0.000608063724465048	0.000623114495175908	0.000443154556589452	0.000473080524906668
72135	25-29	2	0.000827242386140726	0.000926744546999729	0.000846218019871406	0.000923976720235561	0.000772202829323414	0.000657869169635972	0.000643701961324021	0.000641648806242692	0.000529698276827415
72135	30-34	2	0.00112999778652219	0.0011079472992458	0.00112518743345515	0.000913046404617733	0.00097829622184757	0.000774312409660365	0.00074435528670162	0.00067077614360254	0.000803091729848652
72135	35-39	2	0.00152022760442356	0.0014116007086462	0.00173813989673799	0.00131454378787816	0.000934064552578367	0.00107833520302032	0.000888013742140075	0.000958784382377411	0.000814640225605397
72135	40-44	2	0.00218384503052389	0.00189777472481719	0.00209323708888541	0.00159570912477292	0.0012816128417929	0.00151591600829334	0.0013205425632342	0.001004676532651	0.00120231763598674
72135	45-49	2	0.00227223298494086	0.0024558106590963	0.00214329876218011	0.00196446656135821	0.00210692793834818	0.00188629782586098	0.0018400222264738	0.00131336156762312	0.00136883917254596
72135	50-54	2	0.00390669506101834	0.0032331401043076	0.00313167334310471	0.00350637109681872	0.00286636667678524	0.00288092448937018	0.0023000918314657	0.00240828159097698	0.00191157892718156
72135	55-59	2	0.0063447366256488	0.00551067261947503	0.00573377776001566	0.0048710953387292	0.00450664663639256	0.00403013600033797	0.00384111253402706	0.0029505669806902	0.00281907432730097
72135	60-64	2	0.00757320970959411	0.00855545919419856	0.00765496895138389	0.00786304925155766	0.00642499591405945	0.00595424428834712	0.00619942920261038	0.00458845767038616	0.00577863107183877
72135	65-69	2	0.0150711073077021	0.0150281789999651	0.0133722598568746	0.0102303334123457	0.0119543881541534	0.00979613099250123	0.00809659178947226	0.00820056501364429	0.00819189808954719
72135	70-74	2	0.0257246921971618	0.0202383814234258	0.0216023707087737	0.0192541434414169	0.0165086628823135	0.0148349166430126	0.01167166227934	0.0137620087770004	0.0140742086005935
72135	75-79	2	0.0364826303812868	0.0324006320684149	0.0378535059918586	0.0366160493331976	0.0361704293793737	0.0270786653034609	0.027287301217859	0.025485995252687	0.0200363800675233
72135	80-84	2	0.0723636920996214	0.0545309975921361	0.0572283385144565	0.0617835393012473	0.0524530097977179	0.0468290565611286	0.0459580585606616	0.0428911781628054	0.0458270874256865
72135	85+	2	0.12453817060555	0.12878076025802	0.113195843828333	0.110641165952774	0.105419563504322	0.107487065021209	0.0986203275027722	0.0998324974521063	0.106328011942125
72137	0-4	2	0.00282317528781583	0.00242645042019011	0.002278122975062	0.0020305023664127	0.00184605801355893	0.00206991654104602	0.00153669079342463	0.00107057748641008	0.00122451661703895
72137	5-9	2	0.000150136052902921	0.000153770887492709	0.000120619430716087	0.000118343042565122	0.000114696114162594	9.81879693693904e-05	8.68541076234089e-05	8.30026579115387e-05	8.11503314498283e-05
72137	10-14	2	0.000178789222522493	0.000166733064440465	0.000163959098854993	0.000154435934032234	0.000137124903897975	0.000123731995417359	0.000104558896409455	9.56643169754337e-05	0.000108591242224157
72137	15-19	2	0.000419731193240174	0.000458027116306225	0.000484342724811324	0.000384654944748639	0.0004746913848884	0.00034004400483247	0.00033817820481456	0.000304412651413759	0.000351593265596813
72137	20-24	2	0.000860745968229674	0.000814771520321266	0.000866476066869802	0.000745413992951824	0.000618476553359605	0.000700827143918014	0.000515652022487488	0.000604837160152154	0.000677580669185667
72137	25-29	2	0.000846714841248639	0.000908170255057093	0.000866631618398626	0.000923602399677209	0.000837273509911626	0.000769480706521833	0.000756490279322025	0.000740576753275384	0.000602058554169822
72137	30-34	2	0.0011598320267001	0.00127243244106149	0.00129058726973511	0.00115295690029415	0.000993052203296838	0.000888546718936513	0.00122048295157792	0.000907281734110681	0.000980858812884884
72137	35-39	2	0.00154560000560218	0.00156676739470463	0.00156859351605794	0.00168276204003398	0.00116598386363536	0.00124918253158067	0.00127966463206417	0.00099192006388854	0.00160114262856166
72137	40-44	2	0.00166830420997577	0.00196752650916438	0.0020521867267302	0.00172132151938564	0.00153278680327605	0.00154480051841406	0.00149696864867518	0.00141002395928258	0.00176030770598915
72137	45-49	2	0.00267520737306699	0.00309258658926623	0.00240095754569263	0.00229118399982254	0.00236300927269542	0.00206181676566478	0.00219913850009219	0.00206593734295545	0.00171737697014552
72137	50-54	2	0.00480953927145194	0.00355746100734747	0.00332351583354408	0.00336298127286068	0.00315082347258882	0.00333058739547535	0.00310406568926839	0.00280460974996358	0.00369327372168179
72137	55-59	2	0.0063924464129694	0.00667036467492504	0.00614237365296915	0.00410719822427351	0.00495147502924896	0.00460195316611284	0.00422065242330335	0.00444337640504484	0.00380879079647662
72137	60-64	2	0.0104103735141376	0.010535284431601	0.00784665137466368	0.0090834306423574	0.00848748451331028	0.00703820304969864	0.00673611127000719	0.00578172010573085	0.007946560150876
72137	65-69	2	0.0154626969729043	0.0160318725058858	0.0126656035484623	0.0142076995822877	0.0115100111579415	0.0116752129380007	0.00946054526743135	0.00802653485286578	0.0097179432346373
72137	70-74	2	0.0247768743530385	0.0211673995304626	0.0270454006716523	0.0208977411974019	0.019397846550004	0.0187956786670195	0.015848254032218	0.011705251273796	0.0135259857252683
72137	75-79	2	0.0390719620414072	0.0391288566692058	0.0448855272234141	0.0380015891550279	0.0362543072145765	0.0312213710863997	0.0275898630862988	0.0222924049982865	0.0245985873033671
72137	80-84	2	0.0650578633891783	0.0671812075771202	0.0692640188208707	0.0661856668137814	0.0545775762907428	0.0574874517975058	0.0468546973830354	0.0405443962664056	0.0392413733192376
72137	85+	2	0.144256408591756	0.133662231304635	0.122411317307175	0.12721391419801	0.122498816135198	0.126959080846091	0.119423080661419	0.107158695337069	0.103378459338051
72139	0-4	2	0.00193913548366891	0.00171211624107626	0.00198527157104673	0.00149339993865811	0.00145934538343917	0.00122235740680529	0.00118732335019279	0.000975861851528239	0.000951146257230892
72139	5-9	2	0.000120994283099737	0.000112383416485287	0.000109838129662915	0.000101607403982068	0.000107584001941494	8.73006602825479e-05	8.05906081550343e-05	7.27647736412053e-05	7.07158077049719e-05
72139	10-14	2	0.00014721302598801	0.000149094118325945	0.000159513205038159	0.000122913995472064	0.000112772852465932	0.000116277916090746	0.000102484253027275	9.30776915584125e-05	8.57653167616806e-05
72139	15-19	2	0.000429864305562748	0.000432999130000585	0.00042069176587836	0.00037588992953131	0.00039545207497876	0.000305130933538358	0.00028585410925486	0.000276623468003114	0.000273241369846282
72139	20-24	2	0.000731577108217955	0.000786654790920253	0.000756994341505321	0.000720301642328549	0.000690572074666398	0.000526654238340555	0.000535298353695399	0.000460609815208662	0.00045387732480287
72139	25-29	2	0.000816944387055054	0.00101077993482467	0.00111678104825559	0.000837651110985769	0.000757613314652785	0.000747509473813164	0.000694399213909023	0.000539453494650371	0.0006834197573955
72139	30-34	2	0.00102852172584898	0.000915476537964924	0.00113449876843231	0.00113238374262715	0.000784008910152168	0.000734355768270348	0.000828165567147385	0.000671599809908351	0.000824456829109217
72139	35-39	2	0.00133154806574143	0.00142051383176807	0.00158390337823431	0.00130374014531271	0.00122762711827703	0.000984897550928209	0.00101130590638999	0.00109907009394443	0.000978288280587258
72139	40-44	2	0.00172986702960981	0.00185221354240483	0.00152340252762844	0.00191310638561542	0.00172359894682298	0.00161406792174012	0.00136612802084747	0.00122198456301153	0.00128418389876776
72139	45-49	2	0.00314787538194905	0.00206200775812631	0.00250909126815896	0.00257608555404485	0.00202560244745433	0.00212084383469108	0.00167211963329203	0.00160083683085344	0.00149285966725161
72139	50-54	2	0.00375311839654583	0.00415559979386774	0.00385290568429833	0.00329743468951861	0.00298650329854568	0.00354664837635309	0.00318381458111482	0.00230679420749781	0.00207880303418882
72139	55-59	2	0.00539766378659843	0.00467039784153048	0.00465956521241633	0.00421334338698028	0.00456655788130951	0.00331806592150966	0.00332299661182514	0.00368565883850009	0.00295213303801418
72139	60-64	2	0.00787166616866361	0.0100022427508622	0.00927065030808879	0.00668833671816557	0.00629632665854408	0.00590634978133092	0.00595066542278876	0.00488756890863827	0.00462250960415929
72139	65-69	2	0.0125601918309424	0.0127131524757951	0.0115560221890365	0.0140148309653699	0.0110413308904068	0.00854466514343854	0.00820824508847349	0.00816218561227833	0.00701800771324883
72139	70-74	2	0.0218509531779036	0.0218282383725149	0.0244674432542314	0.0236211356084737	0.0199684477064153	0.015744170012895	0.0123975634444098	0.0138501560551528	0.0129826593294537
72139	75-79	2	0.037074595118977	0.0341713138122485	0.0356500099368397	0.0294654351079989	0.0251909722984706	0.0269011321124116	0.0209742320147112	0.0196798320712017	0.0224066433700971
72139	80-84	2	0.0560520495727638	0.0582878870724005	0.0628828443340092	0.0575616328247716	0.0404370967783992	0.0442103253358121	0.0455828960804248	0.0334660990194851	0.0344338566741437
72139	85+	2	0.14268983460743	0.124533458599266	0.100619774668237	0.0995417971806681	0.0888171268431936	0.108590359766133	0.114675076262604	0.107909100867246	0.102696269430049
72141	0-4	2	0.00240545793144514	0.00215311499445933	0.00143297967137646	0.00189661450775127	0.00152454646595939	0.00147366868607105	0.00120331352901697	0.000907216343106921	0.00102386940681977
72141	5-9	2	0.000137475430364367	0.00012762012302629	0.000124967420830434	0.000110616139008333	0.000101459692408846	9.50209395369924e-05	8.26858182602782e-05	7.79602347174741e-05	7.53071333885735e-05
72141	10-14	2	0.000157831711619736	0.000169814264184908	0.000151143264667445	0.000134050189719493	0.000136006368673038	0.000109941790957052	0.000100812053048766	9.0646686047047e-05	9.20289193794407e-05
72141	15-19	2	0.000476189866314734	0.000431417009150135	0.000485724442188482	0.000419685732191663	0.000374083709687922	0.000370436910786366	0.000330468629938344	0.000302338598393179	0.000295003337993394
72141	20-24	2	0.000797034471443242	0.000888829730696104	0.000811155295148483	0.000865309269522677	0.000740660220578391	0.000678709841141279	0.000550880971306307	0.000537681914403263	0.000605222473536772
72141	25-29	2	0.00102446377644204	0.00092158757458945	0.00102046882720055	0.000930447359136956	0.000869939112950228	0.000894016073438095	0.000817593743592539	0.000690408373306594	0.000681282452905597
72141	30-34	2	0.00118290747704196	0.00123150609110676	0.00120737640768232	0.0011114490327023	0.00101145372758664	0.000970150054519396	0.000947877655921036	0.000854564532652866	0.000873697146251877
72141	35-39	2	0.00150643690475685	0.0015421979695683	0.00148828474842251	0.00150555390578926	0.00142240615160524	0.00150378753494231	0.0012813373944976	0.000969196412818125	0.00104499094143005
72141	40-44	2	0.0020385359122833	0.00190055315667675	0.00205592520354819	0.00166703651763645	0.00155366564167894	0.0015643556178309	0.00126764342656334	0.00140944136626707	0.00133164703762624
72141	45-49	2	0.00251423629529817	0.00290051182595297	0.00272928803025405	0.00287283464622089	0.0024140442010096	0.0021734614322136	0.00206702509082157	0.00184078756983207	0.0016509101334026
72141	50-54	2	0.0042515340441926	0.00399309484946654	0.00385311385860133	0.0037847320655183	0.00383156299631499	0.00364318582859557	0.00251151942867386	0.00255602227889312	0.00243554693647864
72141	55-59	2	0.0071116223043087	0.00630638666319042	0.00502689276690838	0.00529763889637964	0.0050791355798104	0.00391417623971653	0.00489003533700326	0.00379037710332041	0.00395125912639135
72141	60-64	2	0.00887644301827858	0.00965095314186696	0.00941231632731579	0.00929054362644197	0.00865420909443299	0.00748803003526069	0.00662368293927451	0.00530177588342774	0.00593040420075729
72141	65-69	2	0.0136746956851078	0.0134153649801312	0.0183027792529734	0.0152199233421487	0.0113218328131695	0.0124429591572629	0.00862373786228536	0.00688218232071104	0.00822324503304161
72141	70-74	2	0.028118583441845	0.0255033849750043	0.0233335847418688	0.0255007148961798	0.0195806012607475	0.0187024621624615	0.0176484969479562	0.0120360475052443	0.014387357393557
72141	75-79	2	0.0414171758292285	0.0390641427994838	0.0411609852649441	0.0373626504059106	0.0310759542416584	0.0270652931709699	0.0269339229275316	0.0215240535322174	0.0240166023874135
72141	80-84	2	0.0693425533170112	0.0782243585799156	0.0716161756541997	0.0612752854700372	0.0614310773288473	0.0529593019736199	0.0418248824894515	0.0421699384914064	0.0341465458830946
72141	85+	2	0.149775912939543	0.14097223044237	0.125717798143796	0.156737788985262	0.143108875983284	0.130225341389755	0.109832955876487	0.104448698194109	0.107983579024533
72143	0-4	2	0.00302665991431851	0.00207499856346102	0.00188985862983274	0.00195772654341061	0.00163913057752357	0.00122665034656038	0.00118958500155605	0.00106194474830386	0.00104653971334616
72143	5-9	2	0.000158836217187268	0.000120699354577048	0.000117942459234627	0.000120737087682175	0.000104900013020199	9.79753483142757e-05	8.9811236063094e-05	7.66366897150418e-05	7.81367203191557e-05
72143	10-14	2	0.000174749493888533	0.000169918342943992	0.00015828228100163	0.000147038322920562	0.000121736115170812	0.000119436391196867	0.000109479347587773	9.3598633570896e-05	9.53655273901178e-05
