reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	35-39	2	0.00294892728354665	0.00360638663174295	0.00369289360619627	0.00383099878275287	0.00245614030934464	0.0027966179969292	0.00231284115377819	0.0026212810530961	0.00319848921706711
72115	40-44	2	0.00385378868373149	0.00437542188931886	0.00424729735555866	0.00437687045551554	0.00356263933098541	0.00252518832821975	0.00292757641650237	0.00272802258928012	0.00280785062871971
72115	45-49	2	0.00523488874135136	0.00455221214157318	0.00628561762346344	0.0054889438649087	0.00468651694328135	0.00463356446711905	0.00345253977845406	0.00329754747761976	0.0035395413001029
72115	50-54	2	0.00678331471142409	0.00729498696272611	0.0086914871502142	0.0080532891406633	0.00729594642972424	0.00627947257124069	0.00533614843282481	0.00543449096792421	0.00574918435525822
72115	55-59	2	0.0131770700621433	0.0124808217538652	0.0103514129899862	0.0116060508016434	0.0106107979828759	0.0101706562775704	0.00728185444923207	0.00814923741524985	0.00863247586728278
72115	60-64	2	0.018015264022625	0.0210731549643263	0.0186710212229514	0.0197574119672333	0.0150295607174917	0.0172726163690877	0.0144660077609862	0.0112346629545761	0.0132626601246338
72115	65-69	2	0.0283214211181331	0.0296818616217418	0.0262552692929187	0.0260946187001074	0.0255950806081043	0.0208324710471665	0.0189166200576516	0.0159405891787125	0.0191883818690142
72115	70-74	2	0.0503062592197624	0.0393592858362996	0.0415011723574319	0.0386738496642791	0.035185892432536	0.0313664011945901	0.0265070925981609	0.0239568113403156	0.0284172240470203
72115	75-79	2	0.0566559993691872	0.0757181743496232	0.0539984080853774	0.0687790740578396	0.0581525385007783	0.051946972136616	0.0504349018155784	0.0422386414500032	0.0386473617292215
72115	80-84	2	0.0963330273075645	0.0960269776151306	0.0940722973844399	0.0943977341264343	0.0891848168079618	0.0708604104940371	0.0664748285108397	0.0692251841979884	0.0551739474051335
72115	85+	2	0.194426176275586	0.187516154952557	0.1777088998954	0.209739394511942	0.166593203836109	0.149547659802596	0.17196359217229	0.139947019722479	0.124501232476598
72117	0-4	2	0.00452016908776809	0.00375858412643874	0.00326774438515819	0.00297839748262294	0.00273836343675463	0.00289411967477745	0.00221434669816368	0.00192708943324888	0.00205578128552526
72117	5-9	2	0.00020390081252166	0.000209412191045478	0.000217080766957869	0.000212162476535388	0.000179058578535309	0.000169310385393933	0.000154266445011895	0.000140803233832852	0.000146238410214431
72117	10-14	2	0.000248135341666293	0.000281039446765886	0.000277280289479333	0.000286081847296578	0.000218879195195644	0.000217423586962425	0.000197942551058353	0.000172101869278197	0.000178593825557488
72117	15-19	2	0.00100352322746244	0.000822183134011508	0.00093266058337834	0.000870898265659624	0.000748881160522817	0.000714808310623859	0.000689421812708837	0.000546010910102528	0.000598466781889101
72117	20-24	2	0.00158628299852339	0.00161355133560072	0.00171483057561943	0.0015771894959805	0.00147836177215786	0.00121124553130913	0.00107392103618179	0.00113009399902565	0.00109979407848143
72117	25-29	2	0.00220628757216414	0.00211833792634653	0.00189584216215602	0.00208853312427151	0.00167430014871642	0.00168528432390901	0.00132566936488531	0.00169835381448534	0.00156834899234351
72117	30-34	2	0.00236585825132264	0.00241754471402722	0.00267142220429771	0.00255410718181477	0.00202711851377076	0.00170505869081427	0.00180579255256018	0.00157336692496499	0.00171591345968591
72117	35-39	2	0.00276964395182602	0.00281277769130173	0.00307799867036885	0.00303149649901702	0.0027061699221037	0.0023882487794294	0.00203720962476988	0.00201313255241173	0.0024150969081059
72117	40-44	2	0.00403533513088035	0.00401901585765649	0.00467704301107809	0.00406653126669306	0.0031330400032656	0.00281124154198469	0.00259553420204795	0.00295468274897731	0.00334379161523298
72117	45-49	2	0.00651158450403452	0.00495805050611919	0.00506464826182607	0.00477106003099013	0.00453458147998021	0.00356248975065325	0.00351570493164523	0.00332774830854506	0.0030876959082126
72117	50-54	2	0.00729866898173789	0.00737926809373083	0.00794354331704065	0.00957106804701822	0.00696694869910026	0.00649999706578334	0.00583522343987676	0.00509567659347402	0.00611941287469996
72117	55-59	2	0.0105823490946903	0.0112745485168318	0.0103990509819563	0.0129607714228288	0.0088187894252232	0.00940737645512369	0.00779767689358367	0.00749144361624023	0.00807390612568489
72117	60-64	2	0.0185368314972426	0.0157131940456815	0.0163468867537266	0.0166355590362142	0.0125025144916834	0.0114248859420161	0.011930839268835	0.0105922021049539	0.0101550319849171
72117	65-69	2	0.0238101297502278	0.0242480028782767	0.0268672823970161	0.0259787183965056	0.0207154777871582	0.0168033698511652	0.0161027167630028	0.0126516737497002	0.013317610910325
72117	70-74	2	0.0339013894137107	0.0416498301370259	0.0312489095634875	0.0496962011791104	0.0303378515153592	0.0317199396197134	0.0225581171393888	0.0254685403202602	0.0175072490713025
72117	75-79	2	0.0516576897239637	0.0635517817682476	0.050360023241275	0.0542842005286697	0.0483424466574939	0.0455708362435996	0.0386423672719788	0.0296348677498243	0.0290214686058845
72117	80-84	2	0.0963927795614618	0.0807797310037759	0.0890949081261587	0.100998116299929	0.0880173677722138	0.0736161639048248	0.0694573475451047	0.0614598879389386	0.0553640378119231
72117	85+	2	0.1928326219443	0.210155418000532	0.162016860640748	0.171385908865551	0.170248804221358	0.168297413426523	0.136012720385256	0.120050507290184	0.108424248778686
72119	0-4	2	0.00455706536225352	0.00347217213896276	0.00357708121426292	0.00324175157386451	0.0022038002284249	0.00267422129219279	0.00223588384839383	0.00199933900852229	0.00232593116117075
72119	5-9	2	0.000256393856648092	0.000227634411876096	0.000235526341119336	0.000229644371569664	0.000187232808359936	0.000216142430676486	0.000183063742931638	0.000161659903843235	0.000170779544795959
72119	10-14	2	0.000351217422494773	0.000295611456813469	0.000278725524536623	0.0003571962946239	0.000257880241089325	0.000245162904083942	0.000199001035000904	0.000185264117628695	0.000195398619397884
72119	15-19	2	0.000872936779897617	0.000877132036830336	0.00110992805645737	0.00174995156029796	0.00107399705977755	0.00103256308855884	0.000854810738683794	0.000667630127443103	0.000750626901636102
72119	20-24	2	0.00181232111526613	0.00176731530741035	0.00228622724764029	0.00352339574152928	0.00193424695712274	0.00258628846294048	0.00198393566848622	0.00182919583925148	0.00185894078168073
72119	25-29	2	0.00193703784273915	0.0018124992125479	0.0034033877616802	0.00287188886426572	0.0022951560537437	0.00264863170610277	0.00240815271312863	0.00201986048256262	0.00244101039331756
72119	30-34	2	0.00284169716873558	0.00294217951079579	0.00398769923617727	0.00369404000867171	0.00247114462299675	0.00214446640256907	0.00259460456462002	0.00259985965180332	0.00193559359831051
72119	35-39	2	0.00312276491842356	0.00374254539011074	0.00486468540070644	0.00430632550812903	0.00304039738639038	0.00260659681418555	0.00248282860705569	0.00220759232027696	0.00466936143607412
72119	40-44	2	0.00391317596274127	0.00477250287563985	0.00655471329921106	0.004640479966567	0.00411844807454303	0.00378345349646538	0.00359376529146958	0.00263815670189689	0.00325169106257401
72119	45-49	2	0.00594827219580679	0.00614302859831534	0.00730752156383388	0.00753317426406119	0.00595358962473854	0.00532943781816385	0.00506449159237171	0.00451944196580991	0.0039150087405336
72119	50-54	2	0.00828757124250807	0.00857456137087529	0.00872789551983983	0.012000391320517	0.00838518405905872	0.00608705619258787	0.00593369020426317	0.00664814257793268	0.00899915172570452
72119	55-59	2	0.0114562877165159	0.0109222157294592	0.0119089413351752	0.0124920191332589	0.0105153664029692	0.0101206214773854	0.00924650331928955	0.00690654148869619	0.00984820787575916
72119	60-64	2	0.0219516180934716	0.0189817702897131	0.0158304229443961	0.0173756468864022	0.0146237940101994	0.0161163239588306	0.0128598921316351	0.0110729386971253	0.0130457409043057
72119	65-69	2	0.0273591514622437	0.0276140059990083	0.0270422145080857	0.0251744106381336	0.0211510187021457	0.0207736091663768	0.0171428068826729	0.0173692147283095	0.0175564307032399
72119	70-74	2	0.0472614852578881	0.0464031153159113	0.038426243510754	0.0375515147112878	0.0302637530030944	0.0291459457451728	0.0285822295186467	0.0252937178138531	0.0242069188433623
72119	75-79	2	0.0478004101591548	0.0544001381720792	0.0597188426905381	0.0581493370121196	0.0524027082412909	0.0413398818783404	0.0407850434241265	0.0374912137483076	0.0369265121037724
72119	80-84	2	0.102597827915899	0.0734248025042076	0.0976463015892704	0.105365735720436	0.0850219148102488	0.0690423512709605	0.0665986893215897	0.0540569465131763	0.0519212764395126
72119	85+	2	0.182084984868127	0.18082973261028	0.144214829261396	0.143008799665266	0.152733032560215	0.155780602454111	0.137546214754084	0.140160830845361	0.112884080384406
72121	0-4	2	0.00400119890038275	0.0037054653995286	0.00370676179253405	0.0030619563617468	0.00304807071083193	0.00273569013972808	0.00269216246160752	0.00215369528669088	0.00220501241363119
72121	5-9	2	0.000215009871880863	0.000231405949033576	0.000265252650285198	0.000258798908869903	0.000189922367548022	0.00018956037330374	0.000165324058225213	0.000151482826673979	0.000157918133242029
72121	10-14	2	0.000287457032033842	0.000265766929346583	0.000276065826152101	0.000284699557061353	0.000242758285020919	0.000218620243771822	0.000200710798228566	0.000184288526709831	0.000192158317916834
72121	15-19	2	0.000880756046238917	0.000918258581450295	0.00105870169468184	0.000918699602899413	0.00074013192811134	0.000809044512813146	0.000788738494674842	0.000621879786235803	0.000623251861670672
72121	20-24	2	0.00153029053105345	0.00177894286461235	0.00160183136248422	0.0016074095464374	0.00140398338885661	0.00138111831325088	0.00153160086778086	0.00107924746708367	0.00117968681403858
72121	25-29	2	0.0019260088022004	0.00195070486744863	0.00253506247794798	0.0019990093087361	0.00169425256262688	0.00165428012037017	0.00161837958095242	0.00153773769019975	0.00150977356104727
72121	30-34	2	0.00233262919728655	0.00285887624445838	0.00243890962950607	0.00257014278790801	0.00203931552039029	0.0019883277779057	0.00174817547336484	0.00159847450738881	0.00219995939434072
72121	35-39	2	0.00252569416657943	0.00338407207853158	0.00375188533256017	0.00351134195098244	0.00264576403837172	0.00232418590340611	0.00218379933925289	0.00220363047968662	0.00262197683092707
72121	40-44	2	0.00325270025627943	0.004915381554422	0.00457090351340523	0.0042677152448859	0.00340622208255254	0.00259059833690964	0.00329078906074559	0.00269781850265633	0.00328792049616586
72121	45-49	2	0.00584384374328705	0.00543552445628419	0.00582234072025556	0.00642165658424613	0.00558173061971681	0.00460394971534759	0.00435269980598979	0.00410118297671356	0.00390485365505153
72121	50-54	2	0.00646845578073373	0.00777917964544249	0.00733202419422548	0.00830063267316584	0.00674317786005267	0.00667177287948251	0.00658685542331567	0.00603919173669745	0.00655361527215929
72121	55-59	2	0.0117676366425168	0.0102632560557963	0.0123416188243409	0.0119485057945167	0.0103086023195352	0.0114835802851343	0.00880902344065042	0.0111004962925514	0.00842648569744681
72121	60-64	2	0.0222954638895051	0.0181615164824206	0.0169393165960225	0.0171267771584548	0.0149304388971542	0.0162920617907623	0.0142156345707035	0.0115809031690047	0.0144694002760372
72121	65-69	2	0.0263360832811155	0.0240054777356456	0.0279029544132344	0.0201295183691374	0.0220312808934236	0.0251147264090365	0.0184337027606367	0.018785387190196	0.0191928239943513
72121	70-74	2	0.0421511439096216	0.0440432281070331	0.0386780962658766	0.0473155613322742	0.0323756058485518	0.0348376337754955	0.0273063364527105	0.0235579249754426	0.0196185076743378
72121	75-79	2	0.0590040011271007	0.0545639167215046	0.0633348029363155	0.0605804173929745	0.046043285602473	0.0438496966713102	0.0432882950601702	0.0402150326259499	0.0382900926863315
72121	80-84	2	0.0990977089953082	0.088332596590812	0.0900684515025579	0.0949028326047196	0.0847361332003771	0.0720211476830123	0.0771964043819864	0.0668134995611255	0.0634326786962008
72121	85+	2	0.174471295774088	0.174917820446579	0.159522788218194	0.170301277486165	0.15825265352748	0.147521208083277	0.143063599362909	0.139023244470427	0.130462534796944
72123	0-4	2	0.00468824041697416	0.00452414218103925	0.00470558809485372	0.00408534084083561	0.00266069123022333	0.00290417143428189	0.00251701942711354	0.00227879078350751	0.00231934654846666
72123	5-9	2	0.000247668761560745	0.000231879057420028	0.000264354869292298	0.000234339293942656	0.000199850807169448	0.000190824330892562	0.00017559363912052	0.000161292993733351	0.000168979445113245
72123	10-14	2	0.000311371155821487	0.000276766376773577	0.000286615626882667	0.000282240743775465	0.000306485536232921	0.000229860333420954	0.00022261483246765	0.00019551301952467	0.000215539471209055
72123	15-19	2	0.000884986686448707	0.00105584507478883	0.0011742819356318	0.00104035328618645	0.00081405363677605	0.000973509063720924	0.000817467016449326	0.000585867688234172	0.000779989191234031
72123	20-24	2	0.00197083353815681	0.00212512520072202	0.00207898769659641	0.00188347281528372	0.00166590966202291	0.00184436884268537	0.00166251684764996	0.00156112991727344	0.0012563854296667
72123	25-29	2	0.00249182059031676	0.00276983754895171	0.00269895263881941	0.0025880065167959	0.00216114869612451	0.00221494258527705	0.00262024788293199	0.00220478468835509	0.00167461653558227
72123	30-34	2	0.00266458392409544	0.00394510626513025	0.00364638642156992	0.00297608013547937	0.00266585333666423	0.00241183969493695	0.00198450839731201	0.00221042848816622	0.00248312611638516
72123	35-39	2	0.00371867424563757	0.00532919626603346	0.0048297849068736	0.00426681678845926	0.00416987373734124	0.00330273560015477	0.00256048089017488	0.00275318985460588	0.00274413996935295
72123	40-44	2	0.00445606164008622	0.00537667361701352	0.00628893066908543	0.00666503538606063	0.0042580805093573	0.00346833228102134	0.00357542699288483	0.00287962695554869	0.00335381176494517
72123	45-49	2	0.00620824354143328	0.00683992929108351	0.00687455314549898	0.00771619227011711	0.00531073575136366	0.00555127650914496	0.00443419040813362	0.00384090434528686	0.00442884061747433
72123	50-54	2	0.0083926142099585	0.00984919506631312	0.00891304530565849	0.0081343902890924	0.00842788049950337	0.00877479014471025	0.00509025414022655	0.00567225009651898	0.00722626064715125
72123	55-59	2	0.016199531346706	0.0143033263492239	0.0138085436974129	0.0156169963252696	0.0117808917619916	0.0114203821913149	0.0106253333919996	0.00801175999599073	0.00902116730770773
72123	60-64	2	0.02118912589844	0.0243727678433586	0.0240986459222253	0.0207245386248037	0.0167478720317436	0.0145919446442492	0.0118921859835695	0.0119814049486748	0.0104328962729101
72123	65-69	2	0.0265806845569973	0.0339501442509519	0.0266400234023969	0.0284141872559162	0.0242248507796586	0.0225654060174836	0.0207747358267552	0.017180309172241	0.0139153269149881
72123	70-74	2	0.0505700129690748	0.05228649035673	0.0395345317904678	0.0459917695222676	0.0321613600538556	0.0343304561302088	0.0266880020521083	0.0233497754773087	0.0232058931690025
72123	75-79	2	0.0629783564421664	0.0601772394600913	0.0526812452771745	0.065684325372497	0.053661908628682	0.0439297865998037	0.0456534765173937	0.0393614404006882	0.0363901613668096
72123	80-84	2	0.123988588265456	0.0973559572535277	0.0996835672132875	0.0974028139918011	0.0785604143585566	0.0825192864929702	0.0690816059533113	0.0530593832484462	0.0630643539206546
72123	85+	2	0.194470322337369	0.175605850988694	0.1553994246456	0.161349695670496	0.155539590718557	0.138483313414892	0.15336332676568	0.113749307322272	0.112877734164663
72125	0-4	2	0.00401195304787747	0.00355218108577138	0.00319532913388467	0.00316266951624327	0.00287112756535893	0.00322913837980492	0.00249578623437079	0.00181581002915898	0.00204972179566961
72125	5-9	2	0.000258627698729119	0.000229411036606955	0.000227538783829273	0.000233292887832336	0.000189987227192334	0.000180667178867755	0.000158311710868596	0.000145036915847647	0.000159447072818222
72125	10-14	2	0.000255395065163428	0.000273757762255451	0.000313094170145686	0.000280424784206195	0.000240956273982876	0.000218397526051958	0.000191663731594574	0.000185377622642554	0.000193533335615579
72125	15-19	2	0.000813974872458652	0.00096529531952789	0.000932605330046359	0.000795742633952665	0.000678757188463044	0.000678760655102588	0.000585552702879512	0.000551354151753648	0.000612139661641505
72125	20-24	2	0.00143466924927636	0.00130310718885949	0.00173816115728117	0.00156086015213198	0.00125787737869548	0.00128150460630654	0.00107861164273686	0.00100846751317879	0.00106050126599544
72125	25-29	2	0.00182818150926692	0.00221310804494709	0.00196901705698738	0.00192329967037497	0.00185592821615445	0.00135930096161572	0.00137871100733153	0.00121110768566144	0.00142336619994468
72125	30-34	2	0.0025197066918989	0.00211693964422045	0.00260268146635882	0.0024251689471	0.00173419332558148	0.00201944671939735	0.00202956565696548	0.00170170279840262	0.0019092812742327
72125	35-39	2	0.00330664108475342	0.00355112134277342	0.00366682703445037	0.00397256195307718	0.00291227331532726	0.00244471420427364	0.00198868272947742	0.00197855750837806	0.00204967805037705
72125	40-44	2	0.00329158722943447	0.00378234622628543	0.00539733707376543	0.00454381979644042	0.0030606714353978	0.0027653601587306	0.00268607208528619	0.00275553139136561	0.0029456062222395
72125	45-49	2	0.00491001899041643	0.00574883330014506	0.00549558851260413	0.00552163020938675	0.00508881202341457	0.0040664196556162	0.00395385854022649	0.00383612880855262	0.00391963805961654
72125	50-54	2	0.00816809495494311	0.00744840721452666	0.00785723947559316	0.00739002040107679	0.00648454471834449	0.00893371444924564	0.00607461125666397	0.0057876841885701	0.0076050705453303
72125	55-59	2	0.011447510183545	0.00875974404310117	0.0110294849863725	0.0106772960672381	0.00875331165315946	0.00906072454656894	0.0089403804246322	0.00841128295279236	0.00681823656326584
72125	60-64	2	0.0172224595905677	0.0173909332921224	0.0145403402488781	0.0165847138327441	0.0183434297947581	0.0145266698554071	0.0107171391289413	0.0117943944197213	0.0125010546655758
72125	65-69	2	0.0294412126242228	0.0245777972070032	0.0217832328523287	0.0221326807520001	0.018891276636732	0.0209082960225302	0.0182846825725197	0.0185840755142421	0.0175495148858765
72125	70-74	2	0.04527843545556	0.0359183009412936	0.0396091426050443	0.0344482546435876	0.0377051809642982	0.0299897212932622	0.0261852044420348	0.0207010618799637	0.0228146747256551
72125	75-79	2	0.0621990448960996	0.0644246063177887	0.058775165548713	0.0429215268364868	0.0467754856027218	0.0337187398782062	0.0467708278924893	0.0389317821492585	0.0432722115900724
72125	80-84	2	0.0770633193838276	0.084758858084536	0.104821881807497	0.0902116335578125	0.0737347672778441	0.0900166641172618	0.0728177569945224	0.0640819543635706	0.0555083995383058
72125	85+	2	0.174530539501167	0.135326216991779	0.160311312272144	0.153660832276252	0.149654552006694	0.151077912499863	0.138725346231854	0.132642187001726	0.136155723420604
72127	0-4	2	0.0055601235490609	0.00408700966075344	0.00390998781905694	0.00324764811078767	0.00250724638964504	0.00263357889776112	0.00268487905886537	0.00213417225325945	0.00249468338144386
72127	5-9	2	0.00026289719236057	0.000252664159694552	0.000283480776442271	0.000246432828649926	0.000161005737466777	0.000161803599314315	0.000167649248854958	0.000182059604549877	0.000149994342209741
72127	10-14	2	0.00036828310167475	0.00038858953004454	0.000425118556115575	0.000355049016794221	0.000239977624981065	0.000214912869807235	0.00024123460316279	0.000182198895699252	0.000213115703026235
72127	15-19	2	0.00180346240819199	0.00150317554231284	0.00397324211108969	0.00312451256985418	0.00219401582783341	0.00124139584780906	0.00116454751953979	0.000974776255885711	0.0011841050984726
72127	20-24	2	0.00290961739357764	0.00341463149915144	0.00510016478134022	0.00443827793432013	0.00416131730096175	0.00344081847618416	0.00345563031803385	0.0030033178479251	0.00246027325848109
72127	25-29	2	0.00333196201760722	0.00438227947967724	0.00626309724823618	0.0046115145710536	0.00414562013224174	0.00416596718888191	0.00356657849432829	0.00288909082422828	0.00297633876223371
72127	30-34	2	0.00423274178302733	0.00686402969610236	0.0087260326300913	0.00666245410036033	0.00377666191731858	0.0039165318539198	0.00316261519673176	0.00339406011119481	0.00296224533264744
72127	35-39	2	0.00472268462442799	0.00766963677503962	0.0108283531835339	0.0072205679488561	0.00478326958140623	0.00392398752852688	0.00295787400157732	0.00343408084191148	0.00363397664302839
72127	40-44	2	0.00559513397247887	0.00770852773828303	0.0105385527810678	0.00861412285973083	0.00551006227496222	0.00505685269737544	0.00397921619550628	0.00409187555340419	0.00511647709714119
72127	45-49	2	0.00712862246694424	0.00941056616737799	0.0107243580252907	0.0102517947292047	0.00709584285059129	0.00626138692029992	0.00528054114932848	0.00484572889196193	0.00560507633468713
72127	50-54	2	0.00965136152871691	0.0100454175306227	0.0122207240438438	0.0112426473353685	0.0096839773626855	0.00896393872944657	0.00727432985518897	0.00678362606936133	0.00646635125327833
72127	55-59	2	0.014043830653868	0.0154639724555932	0.0135257958865072	0.0136786404814383	0.0120836506646564	0.0115247206395176	0.0110500474396419	0.0101257115881511	0.00961474100179362
72127	60-64	2	0.0214555087149063	0.0216568538791896	0.0203878587679971	0.018947663890135	0.0158100227051498	0.015400862463802	0.01385698262539	0.0138265291326548	0.0131908893515036
72127	65-69	2	0.0288029475490877	0.0281894485230358	0.0263319623177113	0.0252116974744005	0.021503363524016	0.0201889555756955	0.0188235673420538	0.0168352534051055	0.0177177634889749
72127	70-74	2	0.0441117528016071	0.0434831640333343	0.040584722562174	0.0401298279805359	0.0319935454037036	0.0277538801552849	0.0250834206184076	0.0231614621554501	0.025325118021828
72127	75-79	2	0.0586911044296278	0.0584542599201153	0.0555874943234515	0.0554890542437868	0.0480740163138509	0.0427958534403449	0.0389652437001072	0.036200583814274	0.0401266228399043
72127	80-84	2	0.0991785444505423	0.0910447526125755	0.0889858599213246	0.0883062794512118	0.0735178949622286	0.0714470318815764	0.0653489236419131	0.0590063695220152	0.0567359706445587
72127	85+	2	0.165856295150505	0.167915044346424	0.154763698211869	0.156435248079687	0.140603846578372	0.132842060152867	0.1318749319342	0.122675829318435	0.122783679661126
72129	0-4	2	0.00350654063356021	0.00307359718014899	0.00294633096466978	0.0029761006889622	0.00264048507769008	0.00267384142976124	0.00234353798230714	0.0020846219997635	0.00201104597987712
72129	5-9	2	0.000237165020662467	0.000243041221719745	0.000229312900456613	0.000224215107087958	0.000183185668327443	0.000182843281396657	0.000168181573345067	0.000147643076599925	0.000154556879023145
72129	10-14	2	0.000255779493368161	0.000288926715566749	0.000261723912723022	0.000294166287177564	0.000230581881882879	0.000229764989206371	0.000212873993948254	0.000187577966658527	0.000186464492298166
72129	15-19	2	0.00121922469205067	0.00101329971166746	0.00105061880106695	0.00084234562144038	0.000835912872250564	0.000810558291844933	0.000769509615516103	0.000745984215603964	0.000635366293246141
72129	20-24	2	0.00157857666523736	0.00163464425155262	0.00176107452095178	0.00217428730136318	0.00172622450802556	0.00159960401025305	0.00143835218140826	0.00178754079391662	0.00128371686578671
72129	25-29	2	0.00226295135419716	0.00247236730077124	0.00272611542217805	0.00225031211821432	0.00216587768060116	0.00190861683323399	0.00242195007307389	0.00204202060948424	0.00164574293210751
72129	30-34	2	0.00238736285766549	0.00359624982377263	0.00349707500385768	0.00258833557003305	0.0023507284311917	0.00225819286728164	0.00251455086194471	0.00206147229124188	0.00230957723720948
72129	35-39	2	0.00352876318358621	0.0043285447985259	0.00428016486843958	0.0040031773535575	0.00287571660500242	0.00220033571616428	0.00208825421789316	0.00266257104500406	0.00309938871534071
72129	40-44	2	0.00464990104725364	0.00598415815396601	0.00541433169544899	0.00469063603481708	0.0038444213762379	0.00331117705040764	0.00270437481966819	0.0028483184769314	0.0035726687328459
72129	45-49	2	0.00569683982415058	0.00651712784525102	0.00765210918512487	0.00615866673232608	0.00585299443878486	0.00557705337956777	0.00446320439962212	0.00414590098131962	0.00468084680200481
72129	50-54	2	0.00865877433243534	0.00854002579825601	0.00912734857517314	0.00831735758888355	0.00851086627728353	0.0080622142811466	0.00507541768978239	0.0064854739995944	0.00594319385100758
72129	55-59	2	0.013722647896594	0.0152886771839718	0.0135250711738737	0.0142642139480242	0.0111117399132227	0.0113740003298501	0.00868714978110862	0.00787804618847583	0.00831315050112849
72129	60-64	2	0.0170454347248453	0.0174264950132677	0.0196134353553805	0.020862548070649	0.0185797330987328	0.015740655923473	0.0137335114830001	0.0109369901881946	0.0115863190027613
72129	65-69	2	0.0290686866189447	0.026135877093101	0.0311638074045457	0.0262987070505677	0.0231317229896959	0.0190539821866178	0.0178277460893473	0.019512521059973	0.016378876021558
72129	70-74	2	0.0343046224740582	0.0438497572586473	0.0388247778808389	0.0407582137420795	0.0328797696510527	0.0282361244938534	0.0244275062128667	0.0225799991546618	0.0278627603355074
72129	75-79	2	0.054706010659951	0.0573433422690454	0.0631478282469329	0.0457996339723782	0.0528584212149937	0.0480248929508512	0.0450390172573409	0.0369880171468461	0.0364032711583385
72129	80-84	2	0.0713304152410629	0.0840321599963106	0.0812955383633101	0.0810641683214023	0.0702181037644663	0.066815550445151	0.0598729016732609	0.0461711584673587	0.0462691719953097
72129	85+	2	0.142668702386363	0.167606061075077	0.152858456595079	0.157644173445251	0.14784461956743	0.144669033811885	0.121412094627345	0.136457839250275	0.115804681743194
72131	0-4	2	0.00322842859583195	0.0035139054220715	0.00335881469036871	0.00298546620320641	0.0026693391987765	0.00231645576566246	0.00240563081325146	0.00178888640539195	0.00202713186003715
72131	5-9	2	0.000217321057613137	0.000234319267503829	0.000254437778143466	0.000216504549343421	0.000194812815150218	0.000176705916623362	0.000155269178638231	0.000142718393004465	0.000157276501917057
72131	10-14	2	0.000259212275059823	0.000277475195091006	0.000262153302973779	0.000296437036153643	0.00021235652498418	0.000255484113128599	0.000216020188366332	0.000181040628358501	0.000180101088996804
72131	15-19	2	0.000877629271752246	0.000861133498705608	0.000950383621511373	0.00104578738026786	0.000730141818341438	0.00065563504736632	0.000642219604097401	0.00060150032404565	0.000557973301988259
72131	20-24	2	0.00152765955157445	0.00172044723781867	0.00145525722942011	0.00151112430315342	0.00155985830528829	0.00120327600228735	0.00119665710448963	0.00115462631016718	0.00132657109558473
72131	25-29	2	0.00180074506427571	0.00253970772976947	0.00216494818703162	0.00205459387160721	0.0017834744357212	0.00172636443929481	0.00137034966851037	0.00132714529128986	0.00136997229513178
72131	30-34	2	0.00197094765739986	0.002519743786992	0.00240843055967426	0.00224176061531758	0.00236281749297766	0.00171444246670606	0.00210752142379902	0.0017012461447975	0.00176768117889601
72131	35-39	2	0.0029772028466252	0.00405145168545422	0.00321959968450772	0.00327573942073024	0.0024000004688954	0.00204845616916659	0.00195367773099804	0.00233815432162621	0.00279531115460993
72131	40-44	2	0.00330605054033428	0.00487761497277433	0.00468890763995342	0.00444974576319661	0.00351617600809127	0.0032787715818997	0.00335024482544005	0.00252592864256865	0.00303211231683906
72131	45-49	2	0.00558740302622923	0.00475459076744273	0.00579396367497072	0.00529213764486845	0.00413152605991138	0.00469204716176575	0.00435165984377801	0.00383547809339275	0.00425745899609743
72131	50-54	2	0.00657107255072819	0.0081453648320539	0.00815657944131415	0.00749529370664716	0.00573086605717908	0.00627667116341439	0.00584781844555507	0.00546135454627797	0.00502141908385593
72131	55-59	2	0.0114521851105595	0.0110353648383532	0.0110449975399469	0.01102300478937	0.0101945593843093	0.010410260235038	0.00815453041894555	0.00824939393764302	0.00662247391759557
72131	60-64	2	0.0168709094469537	0.0160716311552271	0.016079486700924	0.0150329547916836	0.0135191189917889	0.013699466079567	0.012105313393159	0.00981887722974158	0.0126599983878437
72131	65-69	2	0.0251190816181782	0.0228452859400468	0.0248040737990962	0.0222976158531796	0.0181227274837454	0.0206753253933369	0.0187435815584792	0.0146627804686233	0.0145613809385609
72131	70-74	2	0.041653088304087	0.0412390349688311	0.0355318676016467	0.0365788253174179	0.0336766947598141	0.026416652607196	0.0276086867200571	0.0209530013860518	0.0215523174594146
72131	75-79	2	0.0601112457413823	0.0596598811065355	0.0619322748936669	0.049200768566697	0.0540035346003844	0.0463571571575114	0.0445744109416697	0.0389623438195876	0.041106100256957
72131	80-84	2	0.085580872902737	0.101255612250886	0.0888445028750084	0.112397127187365	0.084908671709264	0.0678873353221774	0.0700252362504651	0.0573915799428662	0.0649994559611684
72131	85+	2	0.196520390184997	0.167300189243103	0.170891346987564	0.15633483907271	0.15693945384108	0.16205932224537	0.133364803351264	0.140666234137359	0.130505487306635
72133	0-4	2	0.00474151921676375	0.00430144849189943	0.00467196338425039	0.00437285882032838	0.00329687137764471	0.00279183235328077	0.00264841032669067	0.00247507283199257	0.00253477052261791
