reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	20-24	2	0.000759318493116127	0.00080858358282383	0.000841491074203365	0.000749945873795495	0.000663724699013024	0.000625686705898631	0.000616707592344236	0.000549946430654227	0.000704863150253462
72113	25-29	2	0.000766125611649507	0.00118312384322257	0.00128203347940226	0.00108785840399333	0.00106334268570897	0.000862725538443441	0.000723917070717883	0.000801724477586564	0.000736294296046299
72113	30-34	2	0.00079212964689936	0.00151883329066937	0.00166265914127326	0.00182030401810056	0.00110191183183923	0.000839157101719068	0.000962040961884008	0.000837433787381108	0.000754803396654148
72113	35-39	2	0.0014875781317957	0.00139014846354929	0.00219533732025593	0.00193412561513947	0.00147091194578914	0.00134348869819022	0.00140657650415516	0.00108471209133333	0.0011209904293007
72113	40-44	2	0.00176476207479281	0.00178489256725206	0.0025566252104987	0.00216661501588845	0.00195954831120254	0.00182096324542008	0.00177452905556972	0.00171034098622459	0.00142315806714457
72113	45-49	2	0.00285801296098995	0.00271637116070444	0.00330721668140097	0.00303276644674805	0.00233269468125928	0.00263617567450641	0.00284561662849911	0.00234385430363855	0.00217789099218903
72113	50-54	2	0.00382763801772935	0.00448789497479734	0.00371102847462719	0.00403027322098324	0.00327206905758888	0.0036394204225081	0.00326785826653116	0.00365006166553401	0.0028986981309013
72113	55-59	2	0.00683849228384063	0.00594988426823999	0.00657095309164459	0.00575912628772317	0.00605896701203999	0.00509388214880795	0.00472230403019894	0.00440767550640971	0.00494675656018871
72113	60-64	2	0.0111886421708025	0.0116540535887836	0.0104593444647995	0.0101824160290607	0.00848175130418779	0.00758020830991326	0.00693522505312944	0.00654900066320258	0.00475877907064658
72113	65-69	2	0.0165348992212601	0.0165979076339324	0.0165469665147315	0.0147519367587226	0.015403862945778	0.0100373551529415	0.0106287201563168	0.00989711542181726	0.0104742834629855
72113	70-74	2	0.0313585040298007	0.0318046960024736	0.0261252522642025	0.0231797789260841	0.022053517089311	0.0182306152508689	0.0179289915041127	0.0135906206653587	0.0157516785239258
72113	75-79	2	0.0402644585412467	0.0430427798224232	0.0394373986765415	0.0405547360004857	0.0371845001156132	0.0323790943923703	0.0286005589374086	0.0214556646523162	0.0226868890319787
72113	80-84	2	0.0745993259492433	0.0728279826622857	0.068657195524516	0.0644368774327978	0.0571397741226301	0.0514455728535735	0.0511722419088351	0.0428403253423966	0.0401165740568219
72113	85+	2	0.141070917235041	0.138351043803829	0.136463646774245	0.137457457976071	0.135063280396542	0.131032111827297	0.124880419448219	0.114675929370866	0.10955115604253
72115	0-4	2	0.0024574044474393	0.00176641612212031	0.00189212703647313	0.0021030390551135	0.00171572838636212	0.00145926202481865	0.00150271199017696	0.00125473795651311	0.00110439652371146
72115	5-9	2	0.000135673507738499	0.00012564060273039	0.000122205354685296	0.000125311704933963	0.00010342188841572	0.000106437658601117	8.82415601637461e-05	7.9026455059387e-05	8.02741861911433e-05
72115	10-14	2	0.00016451395218243	0.000160276316334078	0.000163927367416142	0.000144768484410758	0.000125906083229333	0.000117227955933755	0.000113180453088496	0.000101631289538142	9.81491519963268e-05
72115	15-19	2	0.000500208206375097	0.000591361835095016	0.000577882088864792	0.000466487593827599	0.000409980210221	0.00040335762659361	0.000356491683002777	0.000323773011174104	0.000314643567474282
72115	20-24	2	0.000853603341470402	0.000832817391519448	0.000807685307020439	0.000851165035672455	0.000747379394399187	0.00064829492956778	0.000628221958115222	0.000547868632547725	0.000613479121407428
72115	25-29	2	0.00109282730178225	0.00105210837113939	0.00110824451888999	0.000996145174781541	0.00088046211362763	0.00082022982765626	0.00074376751766469	0.000711185949601824	0.00078901327552936
72115	30-34	2	0.00148865927653831	0.00128168694789887	0.0011897947827468	0.00124535138767647	0.0013540555361975	0.000959991188630122	0.000927920512929077	0.000834806219006874	0.000811423199687677
72115	35-39	2	0.00184411287778369	0.00169986816428366	0.00149373427084046	0.0014707279102178	0.0013551074731006	0.00152889808036626	0.00126848274972083	0.00102133932473244	0.00142292984443556
72115	40-44	2	0.00225019956135201	0.00207916764479931	0.00196434021906787	0.00219496790488952	0.00162015428847941	0.00157781597663426	0.00155525677186285	0.00155526833566934	0.00138876946717385
72115	45-49	2	0.00254777562125678	0.003163192060234	0.00220182434099743	0.00270461836437286	0.00236491377034873	0.00209607023107072	0.00230919939953571	0.00171520967616783	0.00210470942467762
72115	50-54	2	0.00423247825382098	0.00387450927669573	0.00367560777867664	0.00466876297001837	0.00366112798719387	0.00348969691820336	0.00285837052398456	0.00255942830852568	0.00250844814139365
72115	55-59	2	0.00707268848985656	0.0074169040812582	0.00681516157740346	0.00605605093860631	0.00529428638068886	0.00486085184715054	0.00476546590063933	0.00375407186710649	0.0052994135965293
72115	60-64	2	0.0110885381968618	0.0115558503282155	0.0104927999146728	0.0087829683487267	0.00722016596950082	0.00822281101081168	0.00764157662583195	0.0061282093730135	0.00585297092356784
72115	65-69	2	0.0160197019000236	0.0160035030744539	0.0165392498509636	0.0170046574566035	0.0117652929711551	0.0144609258703871	0.00905969025842182	0.0076081959618782	0.0083288415462471
72115	70-74	2	0.0278891539277517	0.0322660122361789	0.0240666832597247	0.0264197299100003	0.022024575443069	0.0166861356967974	0.0164207269102423	0.0148378131704699	0.01609438212734
72115	75-79	2	0.0383619484360872	0.0439374868851499	0.0456970045235419	0.0414785001917416	0.0396210408441755	0.0290669180162706	0.029962840176881	0.0248719272285002	0.0245635453813755
72115	80-84	2	0.060520306928124	0.0755106818351303	0.0638480112652944	0.0573101924796024	0.0622685733451265	0.0497960174441085	0.0451932735308094	0.052173583808069	0.0398984265104695
72115	85+	2	0.15356701768365	0.209023998276781	0.13776728781135	0.157235323355904	0.119291018698447	0.114973641933052	0.123138284921021	0.122916225639933	0.115011779289662
72117	0-4	2	0.00244826333535895	0.00195756226277464	0.0017737976674626	0.00175927471073045	0.00135498417678555	0.00155712031700029	0.00162408158728825	0.0012311520103584	0.00107533805343636
72117	5-9	2	0.000121216136315434	0.000117882074862733	0.000114754344963177	0.000111895775397775	9.66397515033869e-05	9.0074947286431e-05	8.20331897659427e-05	7.33602047710877e-05	7.42622971085226e-05
72117	10-14	2	0.000163995488629781	0.000151465939509375	0.000140209864182397	0.000137011304901113	0.000118415936170483	0.000110243445481995	0.000105657202399681	8.98308843722368e-05	9.09710991204593e-05
72117	15-19	2	0.000469562254228178	0.000506886001717285	0.000449781533939464	0.000509021072143901	0.000382284520703138	0.000356799653675006	0.000325460489556789	0.000292538580989699	0.000296108106444451
72117	20-24	2	0.000854737224847113	0.000829121424704218	0.000925946346047053	0.000819842504231292	0.000716734802425795	0.000680570063302856	0.00059413900958858	0.000589496611858579	0.00053973312221439
72117	25-29	2	0.00105577732514918	0.0010264463000824	0.000999142757107231	0.0010691259983763	0.000851237503590717	0.00087540492107386	0.000740075050460081	0.000667317062138856	0.000670738488962727
72117	30-34	2	0.00141642911414003	0.00132436989878831	0.00128591719406559	0.00129593032645312	0.00103487503056948	0.00101752334065966	0.000895476077713885	0.000789353757454931	0.000840763106082811
72117	35-39	2	0.00152060195956344	0.00153494895268616	0.00155085107076909	0.00156901346522255	0.00150350291942486	0.00130256931930948	0.00119090844774721	0.00098547322264932	0.0010143927676062
72117	40-44	2	0.00209821476020199	0.00220505355668697	0.00179470636622416	0.00166225333436171	0.00179660774187942	0.00160974271194353	0.00142910819859199	0.00124492228860544	0.00125196098415531
72117	45-49	2	0.00291875023915748	0.0028635731086536	0.00241068921871712	0.00262233248502357	0.00248906951653827	0.00214809697830711	0.00188980991738513	0.00193028131101855	0.00194286822111918
72117	50-54	2	0.00382821304060122	0.0039096920560695	0.003927903681577	0.00361650320204669	0.0031933888472485	0.00307590895186978	0.00254389932790914	0.00285956265631729	0.00266302282078272
72117	55-59	2	0.00573724796361107	0.0073587967948706	0.0061293693963608	0.00562365964235021	0.00448813665005576	0.00484292742555856	0.00381995982381536	0.00376721278463921	0.0037680907997566
72117	60-64	2	0.00978202427573051	0.00935858843279452	0.00884246637007989	0.00925001965510448	0.00696586026391833	0.00630095161487868	0.00612828157990603	0.00533059254215869	0.00445320517759095
72117	65-69	2	0.0124246382016327	0.0153189243715076	0.0133875295010669	0.0128135124569718	0.0100659420668732	0.0115825993303254	0.00847749545650063	0.00927163958907385	0.00739396024324904
72117	70-74	2	0.0243523457143502	0.0223860799898957	0.0229550477033604	0.0234532469102826	0.0173994368759394	0.018869296668956	0.0155186183931287	0.00991468760251855	0.0124030897385332
72117	75-79	2	0.0442859269141396	0.0397846281152831	0.0388028156236533	0.0312222471025371	0.026341082274391	0.0310022111336098	0.0241915647980205	0.0229510354062913	0.0214256639109257
72117	80-84	2	0.0667359861749746	0.0687493690374985	0.0652472235110394	0.060923597915834	0.0544782273600591	0.059584347358889	0.0444364770117914	0.0329551743584776	0.0341123140867938
72117	85+	2	0.137489597040119	0.149687529266001	0.135880192235136	0.111873678094885	0.103624996980721	0.112556539877319	0.117718712687211	0.0874624413321794	0.0837377042519725
72119	0-4	2	0.00262537558507706	0.00273122942220809	0.0028700729454642	0.00196505219779815	0.00186557156567405	0.00137606930028381	0.00176206186979862	0.00111317188389644	0.00142131157319622
72119	5-9	2	0.000137559792083188	0.00014684334072366	0.000143664231884258	0.000140293617885193	0.000116072449858035	0.000108754476526545	9.08872919030233e-05	8.6041587375229e-05	8.37212509938814e-05
72119	10-14	2	0.000182601779846496	0.000168302345863286	0.000157112353792154	0.000161637618970612	0.000147714205260516	0.000125388534241067	0.000109929709158782	0.000104421325906598	0.000101742745534687
72119	15-19	2	0.000525344481541928	0.000518658177377542	0.000484137047374497	0.000519840551148865	0.000374732864572678	0.000398303436951568	0.000390318340138866	0.000330868977691325	0.000343949512771966
72119	20-24	2	0.000936859839349601	0.00103895107916235	0.000922043402357568	0.000869384919559044	0.000777749353241698	0.000671893436904181	0.000576986083296398	0.00054112526904875	0.000662030292238145
72119	25-29	2	0.00103298771747663	0.00130325399653685	0.00123945198138226	0.0010654046442242	0.000954040083786887	0.000853668099935188	0.000811593667940703	0.000757336584481538	0.000779886288668298
72119	30-34	2	0.00123644210721128	0.00128078791036148	0.00140121947888041	0.00140082462783773	0.00130801207447212	0.00108460056346609	0.00108109003111968	0.000843170020594771	0.000931107151039984
72119	35-39	2	0.00185393225109316	0.00160865328930722	0.00167013368203102	0.00165794424551863	0.00128295716545201	0.00157052635724657	0.00121045506162715	0.00102231915518103	0.00154210622657446
72119	40-44	2	0.00226753963442453	0.00191924295972595	0.00206876025439676	0.00223004906858165	0.00211818640177237	0.00160239708349482	0.0015361686595298	0.0013655797762521	0.00149407437174508
72119	45-49	2	0.00291635801338261	0.00252642203597147	0.00269348900573542	0.00333219929374402	0.00237031159587493	0.00252833225939745	0.00233318142382712	0.00222208623301018	0.00215849209987602
72119	50-54	2	0.00482194728992335	0.00377714156601599	0.00414291299769942	0.00395317737265674	0.0036153027192695	0.00294913231951654	0.00345765542673109	0.00208369965168485	0.0027741063569883
72119	55-59	2	0.00737959292614973	0.00603034827276151	0.00630016833134583	0.00613264761163853	0.00494274035607242	0.00395477500944374	0.00479036390058168	0.00396984161274108	0.0036649010420529
72119	60-64	2	0.0098573729178845	0.0108762741308885	0.0090704751886689	0.0107423005210851	0.00756548868470553	0.00861755161706651	0.00555253992398433	0.00461893215621255	0.00746404258991136
72119	65-69	2	0.0181371184408076	0.0134238594295734	0.0134291967741586	0.014321207805039	0.0127483465053517	0.00972248196597358	0.0095916739257669	0.00935124577145514	0.00969140326289155
72119	70-74	2	0.0280226292052775	0.0284710396229798	0.025132549269393	0.0266287859919533	0.0206635939757686	0.0156983756551424	0.016268576036865	0.0164774567811476	0.0131908399812739
72119	75-79	2	0.0366318853042994	0.0434132934837444	0.037018169631847	0.043910821102889	0.0324811038212352	0.030702562313576	0.0274039434270689	0.0228981944329197	0.0246355350860893
72119	80-84	2	0.0776292268426409	0.0595165088583658	0.0579812085811989	0.0587079855226601	0.0524750275475687	0.0605160522967576	0.055507196505384	0.0380085627367257	0.035806301290674
72119	85+	2	0.148108457494031	0.162345196414122	0.125214710614816	0.124927046402702	0.119621778938003	0.107516375794603	0.109276279353323	0.106866967656693	0.103642662954497
72121	0-4	2	0.00256719901196748	0.0018842250158896	0.00221768902212284	0.00210352981369789	0.00204676535090201	0.00222280521447616	0.00161598549738652	0.00110387414920252	0.0016605176925789
72121	5-9	2	0.000150121728883544	0.000125489267869422	0.000135818898461755	0.000125836704530286	0.000103771739135375	0.000101976128499713	8.86518792716806e-05	7.93491639795978e-05	8.0608103054175e-05
72121	10-14	2	0.000157570514881769	0.00016850769049185	0.000156871665174663	0.00016130206353533	0.000126729273985447	0.00011805634619516	0.000108171739135703	9.71457847766248e-05	9.85076698441105e-05
72121	15-19	2	0.000507580547501203	0.000491881394250632	0.000504353956699052	0.000471824565094571	0.000435387091880475	0.000371306887847809	0.00034082944485333	0.00030971418672388	0.000316791120684038
72121	20-24	2	0.000890523999334877	0.000941934711696422	0.00087920618906307	0.000781277755539898	0.000893502664285285	0.00069018412676814	0.00061058744681556	0.000636902599402441	0.000566787815225406
72121	25-29	2	0.0011901905848908	0.00115177691399972	0.00121436859436766	0.000990549416831211	0.000915856333940828	0.000872000308521394	0.000794092534193616	0.000758974626137	0.000694457969520867
72121	30-34	2	0.00173910537358821	0.00120092015357813	0.00127947064253249	0.00135162625179641	0.00111347204377648	0.000968820379185254	0.000946471883216509	0.000851723836153946	0.000826861495242933
72121	35-39	2	0.00177962575209993	0.00157954630085097	0.00147510105893866	0.0015549243047224	0.00133071423648778	0.00136856652718429	0.00117384893195729	0.00104541141345232	0.00118633448689171
72121	40-44	2	0.00192024012724993	0.00185686870625575	0.0023479847958765	0.0020459432805927	0.00198007819525109	0.00153614635805181	0.00162687491401851	0.00118739678672368	0.00144094414645031
72121	45-49	2	0.00318127872345881	0.00278434552266114	0.00318684696252275	0.00268568487452955	0.00301445445820885	0.00288045404690093	0.00218946477292045	0.00194378342724776	0.00198635978676494
72121	50-54	2	0.00473066399180991	0.0052088455546092	0.00405854962670678	0.00455289815466474	0.00395610303602185	0.00353002805406499	0.00293919255536713	0.00265991222688784	0.00294806876306102
72121	55-59	2	0.00588882666677805	0.00701639568672644	0.00541466495334965	0.00749307698085479	0.00579537737211899	0.00538922188114904	0.00455276879772218	0.00453203144278235	0.00400635691740763
72121	60-64	2	0.0112388275879307	0.00968926554823869	0.0100031815484765	0.0114279256669519	0.00803744134501647	0.00916471186262769	0.00691835555740724	0.00506240802832965	0.00560344200504582
72121	65-69	2	0.0143599642129079	0.0145392954864666	0.014563645241365	0.0141691484950828	0.0120929891127459	0.0138668224317229	0.0108657807704492	0.00888108525521446	0.00749247191475093
72121	70-74	2	0.0298372406676333	0.0232799285850732	0.0255832493619299	0.0231774922681108	0.0186136185180273	0.0175900133715088	0.0160757374379752	0.0160851578151623	0.0141147830318462
72121	75-79	2	0.0524208501566616	0.0368985864904308	0.0488405132500028	0.0500827409930062	0.0326045430196924	0.0341662825339203	0.0280794439355278	0.0240804080974335	0.0207909644807948
72121	80-84	2	0.0612973695169749	0.0700385465767375	0.0795630483971183	0.0765333369419169	0.058319136822714	0.0518459432668417	0.0457983967566232	0.0520196058658832	0.0431691804636964
72121	85+	2	0.149366053716528	0.153604620411018	0.121930215707609	0.145820793589713	0.127765905940447	0.12921169169101	0.116451935554902	0.103445105962881	0.103895645700368
72123	0-4	2	0.0024561787771004	0.00300891187804838	0.0027226399244482	0.00178753087699592	0.00164827645562407	0.00202066750265427	0.00196601857882597	0.0012938765146017	0.0013034623638782
72123	5-9	2	0.000143796917078166	0.000133511354692116	0.000136859765264228	0.000133261720344096	0.00011014701619561	0.000103238286527842	9.46145134891693e-05	8.47852880716372e-05	9.08285955996604e-05
72123	10-14	2	0.000174097171255507	0.000169824169285827	0.000183091224022011	0.000154712191728636	0.000141412861065496	0.000125652026313538	0.000127384671156665	0.000108948898353885	0.000105406817305842
72123	15-19	2	0.000517383709408561	0.000601226848942014	0.000473309058956905	0.000577657557634826	0.000448129202776752	0.000384129817034549	0.000355601596698341	0.000377135818018439	0.00033636797878392
72123	20-24	2	0.00106981438268452	0.00108682462081627	0.000934214746433159	0.000936325387992995	0.000763638243719817	0.000707511874526845	0.000721263019228069	0.000632508118389704	0.000653859847330422
72123	25-29	2	0.0011975268196442	0.0012609824986726	0.00132218654237879	0.00132646603990867	0.000930983332455479	0.000878053336124618	0.00084511905118926	0.000832629493888415	0.000774067163420517
72123	30-34	2	0.00138301890996183	0.00123635837544192	0.00167815837084629	0.00135546565480696	0.00121444417192088	0.00115358580461742	0.000997984754263308	0.000926191997058342	0.000878439313899535
72123	35-39	2	0.00185025941267452	0.00150767933014733	0.00229865650996657	0.00200488261884315	0.00139048376364952	0.00171274581496364	0.0012885952513287	0.00116019040890499	0.00123374361350306
72123	40-44	2	0.00251578386210809	0.00208223048385252	0.0019658110996383	0.00202728174778475	0.00207272844487945	0.00204577967764707	0.00169042149389542	0.00125802360126998	0.0014026153859884
72123	45-49	2	0.00357485448620335	0.00282177997414001	0.00291054134174582	0.00269034754468683	0.00244599097385857	0.00289719911690324	0.00216812289321145	0.00204345492457284	0.00265259079417059
72123	50-54	2	0.00462046289132121	0.00529530686650985	0.00492655273380591	0.00393090854186253	0.00376479940154178	0.00330672215245877	0.00397145911537366	0.00280111682049463	0.00255973968032763
72123	55-59	2	0.00863224824805781	0.00778531147148719	0.00683957638930125	0.00743610920167473	0.00582980990581492	0.00527854053648676	0.00433188154354008	0.00333785299511049	0.00404679442546167
72123	60-64	2	0.0108870914634268	0.00941913946051127	0.00977162247534696	0.011668123733705	0.00756373505764	0.00762419344146271	0.00627140796623624	0.00501213715443219	0.00543392050567113
72123	65-69	2	0.018820792803517	0.019554879590016	0.0159397988832708	0.0157240309967998	0.0114878046894917	0.0115231754964742	0.00972314597233637	0.0082381554333153	0.00818492294889294
72123	70-74	2	0.0277384945027427	0.0287118947047013	0.0244105394831161	0.0229397659366245	0.0219060329349464	0.0190978055240298	0.0182061564792402	0.0134115436673715	0.0141658651334504
72123	75-79	2	0.046943510412366	0.0438234919504225	0.0439702471931914	0.0429383529874448	0.0366904466934437	0.0333459264499425	0.0232407960299774	0.0213286406243607	0.0198495725315699
72123	80-84	2	0.0673184765368567	0.0773259330444633	0.0651599678157386	0.0567221301703521	0.0540949868985762	0.0532288112885533	0.0420562456190714	0.0414968562550777	0.0392263316202662
72123	85+	2	0.155007355672449	0.141741280139772	0.142769270438634	0.162082029833045	0.138157581011145	0.151599190635098	0.108858729780115	0.107592305529479	0.106238237727358
72125	0-4	2	0.00306474287666889	0.00221006181723358	0.00227212592496015	0.00251204084374386	0.00182130238669759	0.00189421632654525	0.00180381649492245	0.00133694263814696	0.00116196640202806
72125	5-9	2	0.000122842679843134	0.000125481299328381	0.000135945136539317	0.000126144976331092	0.000109946876565034	0.000108214912471633	9.43715530507505e-05	7.62946413213637e-05	7.76679628735785e-05
72125	10-14	2	0.000149572676258263	0.000152376180393414	0.000164898365622352	0.000146145297325271	0.000127462515479507	0.000113150447458344	0.000109240025386857	9.32108345098052e-05	9.48690427494629e-05
72125	15-19	2	0.000452958646514512	0.000460792783692814	0.000475569090776865	0.000451415574310923	0.000385808108777573	0.000380481027593417	0.000353695972830244	0.000324235792505453	0.000333176427720662
72125	20-24	2	0.000822004186816982	0.000835012095704557	0.000704193516396566	0.000815734616608605	0.000734917357161684	0.000679088757209014	0.000581994453052344	0.0005683656419596	0.000532951451851856
72125	25-29	2	0.0010902705119868	0.00100944185859781	0.000910370976138764	0.000926133874075023	0.000800114611624649	0.000732501423299344	0.00073055225707691	0.000636782043110609	0.000779623693288263
72125	30-34	2	0.00128116238904361	0.0011282833318609	0.00120336313187955	0.00131734731707045	0.00102538018771395	0.000985353786375898	0.000922572476704888	0.000903099559915205	0.000872653557190841
72125	35-39	2	0.00159672787824338	0.00139077246441804	0.00151030531367032	0.00135968248962823	0.00131741332191811	0.00123026299878812	0.00122379629115192	0.00115123062521349	0.00109756386387214
72125	40-44	2	0.00186676137143105	0.00215595654016981	0.0019954185902493	0.00223482768833181	0.00158898633800119	0.00159521544677222	0.00137136290562117	0.00124222064876062	0.00186792913756308
72125	45-49	2	0.00272175472592246	0.00281674442740709	0.00266253539245394	0.00305563329632564	0.00242694833333289	0.0021391896434527	0.00218402650649937	0.00149169629055261	0.00226950169057428
72125	50-54	2	0.00549277259520936	0.00380338923280815	0.00364182984671008	0.00470597101247521	0.00350032306107261	0.00299673982320689	0.00347323861963085	0.00298546464494914	0.00239339626292495
72125	55-59	2	0.00609784893596986	0.00491949118428535	0.00654489409994684	0.00578084691902624	0.00594222389745024	0.00497508419544988	0.00481581866444091	0.00403803325210274	0.00385161408843075
72125	60-64	2	0.0126589850594657	0.00817781056069651	0.010242942755156	0.00968342833924514	0.0104633529993963	0.00778673560477312	0.00710271876930656	0.00612157904961806	0.00548546569230075
72125	65-69	2	0.0151342309679806	0.0173046716068464	0.0138745485608885	0.0136834983730029	0.0141708981985519	0.0139579668322811	0.0134674865879955	0.00822438241739684	0.0107513533346352
72125	70-74	2	0.0261126797276547	0.029217896970469	0.0239579355650068	0.0261961697956648	0.018285320462613	0.0189348542466411	0.0173252607353478	0.0130900393331083	0.0180140264013621
72125	75-79	2	0.0464827779879481	0.0451956190341503	0.0390127772252975	0.0380775121694372	0.0312042429904424	0.0299196447009944	0.0266716796548838	0.0222867727716738	0.0210647860389338
72125	80-84	2	0.0695200716482324	0.0617484678978285	0.063465533391138	0.0563447463867081	0.0593976520460987	0.0525534284163873	0.0491695164038257	0.0492376968723126	0.0451108502729871
72125	85+	2	0.146451792007016	0.15222648743606	0.145753065864723	0.116895645069008	0.119401867597628	0.119635988791408	0.111673565119914	0.119503867556922	0.121728909359203
72127	0-4	2	0.00413060817346457	0.00333653547375639	0.00330416187893024	0.00261808763500523	0.00204864614175473	0.00218572806048684	0.00154342026534163	0.00150018078822346	0.00162118846329834
72127	5-9	2	0.000178617340277078	0.000168592258843567	0.00018031883329731	0.000180294110101375	0.00012392296321799	0.000113357369653878	0.000106521650246503	0.000110542926611118	9.4014272964478e-05
72127	10-14	2	0.000196948404579867	0.000186214938210521	0.000217271723749165	0.000216179020803206	0.000148411214166128	0.000139964879130051	0.000136647577845984	0.000123479108497289	0.00011384582878161
72127	15-19	2	0.00058249757031271	0.00047726832981802	0.000522668205114085	0.000549576831018987	0.00041448644891577	0.000394962816694705	0.000305646568623453	0.0002623688550366	0.000296246492711151
72127	20-24	2	0.000611978626544418	0.000798531308906393	0.000970915641516846	0.000694565236933814	0.000576518042406444	0.000702114237671934	0.00055236728116938	0.000484102569302805	0.000463911203922213
72127	25-29	2	0.000772190630858438	0.00120166390463337	0.00172257058565566	0.00130809892983864	0.000782291091374202	0.000684603132308582	0.000710464713261603	0.000528439478884307	0.000590449980249121
72127	30-34	2	0.00115852468202767	0.00156029426379394	0.0021744341391129	0.00183847268211341	0.00123812849259567	0.00107902754977954	0.000882211548754563	0.000953286095407032	0.000692844378767293
72127	35-39	2	0.00156402347217727	0.0019139362874848	0.00233545941968903	0.0027539628522402	0.00180173847134966	0.00150963515948038	0.0011906024334798	0.00110757210064903	0.00114038496488538
72127	40-44	2	0.00205449455096245	0.00221374565014299	0.00262437194383128	0.00276163027836025	0.00203600681152698	0.00199636351799761	0.00155513276794236	0.00152168477020174	0.00141535502111916
72127	45-49	2	0.00275898359923222	0.00285939151803509	0.00331494412427447	0.0030832208563897	0.00288432762078668	0.00252679495395368	0.00258388697706195	0.00204057461159808	0.00196195196991191
72127	50-54	2	0.00413126427832817	0.00446475041325582	0.00414846890895281	0.00392047418648714	0.00391618602258107	0.00373429547844285	0.00367057116561624	0.00289416639177185	0.00286181219609915
72127	55-59	2	0.00641676288106873	0.00600462243806489	0.00559025906422727	0.00537716097541761	0.00539094864297745	0.00502991389140746	0.00469724489290942	0.00418965986667259	0.0047070584651599
72127	60-64	2	0.00927881602968317	0.00868121650232356	0.00855778238612166	0.00827326349457477	0.00795887621229036	0.0065485169342187	0.00674364816192752	0.00597336441127587	0.00667163464545898
72127	65-69	2	0.0138655307163096	0.013976195019852	0.012606922377177	0.0127442734805267	0.010775602342982	0.00997176342255841	0.00898284163842506	0.00850386636437411	0.00910292102451101
72127	70-74	2	0.0242385214211178	0.0222022630793164	0.0218872341717527	0.0202751441650994	0.0167217045816015	0.0151503902380726	0.0147939412813932	0.0120499065180885	0.012774965836366
72127	75-79	2	0.0373116036562274	0.0353746211667048	0.0326438383016666	0.0307832442974393	0.0278575407416151	0.0260504929401859	0.0241699428936194	0.0224841770044706	0.0218906793705741
72127	80-84	2	0.0676025272761667	0.0646372263135294	0.0615318764027572	0.0577669798045535	0.0497357587864285	0.0475180179981358	0.0403195306480208	0.0381716952337049	0.037725065114312
72127	85+	2	0.144947236655585	0.132847733345667	0.129727569893622	0.127752412329612	0.113698694693888	0.113753043439467	0.111983074869469	0.106938475026017	0.106594918518087
72129	0-4	2	0.00274955409268202	0.00210094065483004	0.00212202254056769	0.00227296009814004	0.00153938147148824	0.00129435982545551	0.00122951695232391	0.00118286268698874	0.00122651664650962
72129	5-9	2	0.000131739016388532	0.000128095789189895	0.000119073920365926	0.000121957701755794	0.000106388485991171	9.9348919064096e-05	8.6600065704674e-05	7.79245467807503e-05	7.91373780402619e-05
72129	10-14	2	0.000174512825443514	0.000147645985876002	0.000151928835960631	0.000163445243416508	0.000123173333079623	0.000114848280665088	0.000105339175557481	9.50297713651176e-05	0.000101626133321856
72129	15-19	2	0.000479610793355462	0.000476537296291508	0.000489407916251281	0.000514484600396199	0.000418594192064116	0.000430729414568505	0.000321730763171128	0.000325086820897278	0.000303553564966599
72129	20-24	2	0.000862693753472542	0.000908734790604604	0.000789420315355042	0.000770123475686955	0.000743794510118988	0.000685383235339177	0.000661359295452423	0.000562563294227978	0.000527805591321455
72129	25-29	2	0.00122416200747415	0.00104745815292743	0.00101575807654991	0.000920160468532768	0.000790577751837256	0.000801866548493584	0.000805896350612968	0.000632257727399641	0.000695151349123562
72129	30-34	2	0.00138587083722164	0.00121794712208949	0.00120847287832763	0.00124771974057963	0.00125676464071645	0.000934653614809816	0.000941637120595462	0.000904102781052074	0.000779314132437857
72129	35-39	2	0.00170172583231342	0.0015244836895355	0.00148539673792027	0.00155502043547565	0.0014509176149581	0.00128314512818491	0.0010459358553493	0.0011242655132536	0.000967895667879662
72129	40-44	2	0.00229503007918831	0.00191963514703034	0.00197316912503568	0.00200105750041096	0.00171114967396072	0.00157841618822008	0.00148829955240745	0.00115099147428081	0.00115514274038386
72129	45-49	2	0.00297182092077502	0.00284213526172332	0.00221413276408387	0.00263446387545616	0.00262577701003524	0.00208607448102982	0.00164094143721389	0.00178599681208826	0.00217242530266916
72129	50-54	2	0.00401478523094227	0.00366849408099402	0.00433578618670758	0.00304554824943945	0.00424167759574027	0.00274935500446412	0.00287078779536448	0.00268185439193152	0.00253221483680641
72129	55-59	2	0.00699362543560012	0.00669191253936387	0.00575671095645257	0.00647355149834877	0.0045576836957045	0.00489756483169746	0.00408668632454558	0.00306145220975891	0.00417803509086645
72129	60-64	2	0.010368379826864	0.00916448920713898	0.00884188118045605	0.00867657991269677	0.00791128595242429	0.00786527857717903	0.00693945516179877	0.00519838322880006	0.00482382934180649
72129	65-69	2	0.0146692802790677	0.0117829571534806	0.0170458832091832	0.0153122638852798	0.012547172613211	0.0103975315079743	0.0076223916359048	0.00841554506196351	0.00840338925055304
72129	70-74	2	0.022746726254556	0.0245048389212464	0.0214706431849732	0.0238930713257823	0.0248718159324335	0.0180641066453326	0.0153623743371915	0.0121881503272856	0.0152624928140454
