reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	35-39	2	0.00170103360256979	0.00152373348866933	0.00148470314925922	0.00155447650946434	0.00145053957811917	0.00128268366449972	0.0010453505597826	0.0011239534957536	0.000967382688877583
72129	40-44	2	0.00229445001343936	0.0019188108916298	0.00197251314345302	0.00200054068959058	0.00171068387460482	0.00157793658476379	0.00148785279825061	0.00115040985290883	0.00115455085745736
72129	45-49	2	0.00297106067789442	0.00284141199683108	0.00221299214202003	0.00263385330621231	0.00262556680971354	0.00208552881786772	0.00164016465574761	0.00178559150331171	0.00217238470275442
72129	50-54	2	0.00401374800499524	0.00366734026968739	0.00433540994841745	0.00304429798803626	0.00424190167395559	0.00274857787610648	0.00287033254267797	0.00268156187464806	0.00253175338986703
72129	55-59	2	0.00699348640392503	0.00669173650392062	0.00575595683947683	0.00647356820362538	0.00455696147305169	0.00489734078554815	0.00408617071983528	0.00306063331104201	0.0041779542332324
72129	60-64	2	0.0103683452057799	0.00916386477870946	0.00884128471772418	0.00867612543801912	0.00791117259423304	0.00786542563477331	0.00693938652880747	0.00519780208620897	0.00482304747369216
72129	65-69	2	0.0146691861078036	0.0117813494761176	0.0170477580294443	0.0153133694088257	0.0125477752624586	0.0103972895816352	0.00762111386345631	0.00841535751656325	0.00840316860616266
72129	70-74	2	0.0227466304777935	0.0245061724410503	0.0214706929456182	0.023894590512602	0.0248750055827877	0.0180647062591532	0.0153623049737749	0.0121875557511489	0.0152630133533337
72129	75-79	2	0.0407473340704734	0.0438724117074594	0.0378044331194705	0.038410202945225	0.027083375121431	0.0324075807644968	0.0270699101972608	0.0212888944609321	0.0263265445140672
72129	80-84	2	0.0673360918959634	0.0621329040491384	0.0672798653141156	0.0771670999274897	0.0556326678399534	0.0558378871461677	0.0502425977881132	0.0394105818454638	0.0352672444526119
72129	85+	2	0.127353894499135	0.132504051912079	0.121444085225081	0.121213264815267	0.120115592524326	0.130359841648538	0.111239992805776	0.0989055987043742	0.102109684865641
72131	0-4	2	0.00265504363544549	0.00214869618672856	0.00263948632962594	0.00177458298903536	0.00175364969429894	0.00135518232347123	0.00124100796452049	0.00109595128978301	0.00114436657243245
72131	5-9	2	0.00013332907228446	0.000150399594339993	0.000114733173109303	0.000117827843938973	0.000102808173525638	0.000101006768518265	8.82424989387768e-05	7.51885069117311e-05	7.66144573600197e-05
72131	10-14	2	0.000153525285551199	0.000156609036042339	0.000145451851528255	0.000142409797261461	0.00013740562922008	0.000116314782992852	0.000101964664610452	9.15685339973056e-05	9.81017903534272e-05
72131	15-19	2	0.000487085182061955	0.000520729204368371	0.000488759735030327	0.000456916095360824	0.000426308510032928	0.00035376436466275	0.000328362487739712	0.000299660419897097	0.000321269708330845
72131	20-24	2	0.000940254171365883	0.000824603104136965	0.000804350952928471	0.000775859299834015	0.000637020716202711	0.000701345453758086	0.000631259498592315	0.000502069527347825	0.000583906871356903
72131	25-29	2	0.000974477777312788	0.000981973619562071	0.00111049225391394	0.00086321148558741	0.000944249984541728	0.000766661150918356	0.000803578278941527	0.00068665286136411	0.00074947819931976
72131	30-34	2	0.00139276896155458	0.00143295862480738	0.00108583172951161	0.00137570367309257	0.0010082166938049	0.000997845880851015	0.000937908070219916	0.000884925418040752	0.000836064934682899
72131	35-39	2	0.00142287071334647	0.00138432579279113	0.00160621634077279	0.00153528668747819	0.00109410580312545	0.0012770973999891	0.00121675677684497	0.00111448292597418	0.00107184413547007
72131	40-44	2	0.0021759537118642	0.00181186054413435	0.00181767444985428	0.0019717209214946	0.00163253017850827	0.00198168988341568	0.00153663794043467	0.0013189946213015	0.00112829901461331
72131	45-49	2	0.00280397478324194	0.00287705614349392	0.0025779098334393	0.00261817151645647	0.00233317674089124	0.0019099966505994	0.00221569314114258	0.00186259311987106	0.00203983516270401
72131	50-54	2	0.00517165038263072	0.00416312620447445	0.0040376961780681	0.00425786288539446	0.00311498808650353	0.00325126342026498	0.00290548646271528	0.00292197049868109	0.00280892436521406
72131	55-59	2	0.00771657336413101	0.00545271688842473	0.00535392660110075	0.00526618068089185	0.00480556521166875	0.00522004660627629	0.00426948636102894	0.00371331124296236	0.00367983700130229
72131	60-64	2	0.0108839307561285	0.0101725900303758	0.00745912082786565	0.00940595076741332	0.00841916152710901	0.00632414630674876	0.00760358867598494	0.00510115411721197	0.00661859290234412
72131	65-69	2	0.0147241847076232	0.0146723824264779	0.0128553465779208	0.013573298134638	0.0111352358802211	0.0123226899399728	0.0088542045934402	0.0076806240464391	0.00835077649862229
72131	70-74	2	0.0292475385526195	0.0292389362151388	0.0250717409483641	0.0207631435079742	0.0226101398773816	0.0179160494489348	0.014646756910943	0.0121630283075509	0.0148172228059724
72131	75-79	2	0.0354920313369873	0.0416901037563592	0.0381310992350038	0.039724439607364	0.0374117716757553	0.0345451811691793	0.026850996405696	0.0244954923120035	0.0247939243944788
72131	80-84	2	0.0833285801714434	0.0659146453760085	0.0700093605166469	0.0680500829589005	0.0635019310849636	0.0575984204074561	0.0562629005556824	0.0487557518466547	0.0434424407527504
72131	85+	2	0.161117246832964	0.174841437934911	0.148815870874625	0.145071993269509	0.141066509989465	0.120576759501026	0.124771315380358	0.119107634938346	0.103669500084144
72133	0-4	2	0.00294429386468355	0.00316537956887177	0.00268326007237502	0.00267019527077695	0.00181896372852266	0.00211013572232913	0.00160044848033057	0.00120487090545474	0.00149487793608113
72133	5-9	2	0.0001545524666699	0.000151164836430539	0.000148472321417349	0.000136912050792008	0.000131882465987443	0.0001166648569525	0.000101339628630563	9.09233838550311e-05	9.26122342735879e-05
72133	10-14	2	0.00018855985889518	0.000183838975062511	0.000171794954151182	0.000167163568261819	0.00015328508325778	0.00014235137332366	0.000123716380586696	0.000111119228472577	0.000113214595040706
72133	15-19	2	0.000567509811747911	0.000579316400113928	0.000546078642519404	0.00053622947929927	0.000520776050286323	0.000420530818655008	0.000424822438544486	0.000369374293548818	0.000361731742864985
72133	20-24	2	0.00105110249653584	0.000994568457352535	0.00111153269574079	0.00102240637526651	0.000902508145024048	0.000787901427291613	0.000756032536152658	0.000721055247170769	0.00067244380307269
72133	25-29	2	0.0013511623264599	0.00138486006838818	0.00146049521406702	0.00137772402661117	0.00107787720618957	0.00102198918992923	0.00093930147470577	0.0007815918024102	0.000790991376392043
72133	30-34	2	0.0016959906206312	0.00160483723219872	0.00177192561050113	0.00169684108709699	0.00137947175045641	0.00127162383883202	0.00100373137620445	0.00101145670456615	0.00102358571664011
72133	35-39	2	0.00211939541525782	0.00189151656859825	0.00206721169464916	0.00183296817561106	0.00165815627208287	0.00169185876863766	0.00127688830589859	0.00111391957828075	0.00153869384672895
72133	40-44	2	0.00234462124937085	0.00239916306826956	0.00240375094505017	0.00233858504479394	0.00206188928766479	0.00195896855351704	0.0017375242998832	0.00165590505796596	0.00142297435738223
72133	45-49	2	0.00362732127273467	0.00366653844182403	0.00397215603282379	0.00325576923326405	0.00306909184161875	0.00240635334589383	0.00197914052020032	0.00185990000394654	0.0019445703214112
72133	50-54	2	0.00484140925143545	0.0054193669698368	0.0056433399569164	0.0044273498892092	0.003902319059055	0.00372245102281196	0.00371358840069174	0.00295839847357779	0.00289419586867408
72133	55-59	2	0.00730667338059359	0.00521040519562722	0.00749438034530065	0.00554639736854728	0.00551458565058543	0.00619678479131703	0.00500308680464026	0.00425498748426296	0.00477412875987362
72133	60-64	2	0.010465894278392	0.0118170056142825	0.0130942971532198	0.0100916050093874	0.00874753712387723	0.0101108238196534	0.00627439057388541	0.00615654298165876	0.00603661340548458
72133	65-69	2	0.0173574839192973	0.0165537806223822	0.0150026851231822	0.01438937908521	0.0124103986009903	0.0118006453077783	0.00995381484333487	0.00949547825058487	0.00919381031286356
72133	70-74	2	0.028790208724495	0.0277628266587193	0.026348828188082	0.0331370006976821	0.0256912107991701	0.0199823829401319	0.0173041383962241	0.0123481760539902	0.0161575006552563
72133	75-79	2	0.0363599350573133	0.0431566889028807	0.0429417761417338	0.0348953345649575	0.0352160586168829	0.0264444699658594	0.0318897172920384	0.0257405787597025	0.0297262324154266
72133	80-84	2	0.0758175226782025	0.0879911165775593	0.0756650277098513	0.0771875616728576	0.0663637423643085	0.0553356321041559	0.0556090716272414	0.0461157682022436	0.0401367784793256
72133	85+	2	0.137300269881348	0.121640392386103	0.136431806886797	0.139826389803122	0.136897938248659	0.171244857832241	0.134200349919812	0.122542289492171	0.104692615879237
72135	0-4	2	0.00237313126358395	0.00191677270173069	0.00231184491990699	0.00153176887834735	0.0014430021973361	0.00127673528648227	0.00102667227300254	0.00101909266931005	0.00099250729939462
72135	5-9	2	0.000127854726042003	0.000123253328312951	0.00010847053906939	0.000121006715057315	9.55849485059326e-05	8.50066675185507e-05	7.45876705155547e-05	6.73970688868325e-05	6.8911171199732e-05
72135	10-14	2	0.000180105890244291	0.000142491037865306	0.000131568085462156	0.000139875592127776	0.00012140688564191	0.000102304281507206	9.90763974975579e-05	8.59608113867594e-05	8.76514404107052e-05
72135	15-19	2	0.000418427063195396	0.00045966584282199	0.000422685084705489	0.000434164287311197	0.000393668011888262	0.000348616777572106	0.000296345755133856	0.000241698075467325	0.000250809870353248
72135	20-24	2	0.000825490582919397	0.000651217264261624	0.000700907262840808	0.000735294397438148	0.000738637563636776	0.000607791915698442	0.000622956603945856	0.000443020148335166	0.000472881447576528
72135	25-29	2	0.000827038383756675	0.000926356498283012	0.000845891095043505	0.000923554899262734	0.000772080287880805	0.000657507048266634	0.000643427658399136	0.000641537980721044	0.000529424271923453
72135	30-34	2	0.00112985710580228	0.00110750499125821	0.00112488000666469	0.000912522650828241	0.000978200237692743	0.000773914201633588	0.000744052375924414	0.000670587101414935	0.00080286654254084
72135	35-39	2	0.00152014373647524	0.00141108190665925	0.001737959029535	0.00131401898451915	0.000933818359563869	0.00107793902092084	0.000887664995138527	0.000958658307506394	0.000814287532819163
72135	40-44	2	0.00218396285145861	0.0018972138226447	0.00209298610060211	0.00159505934232148	0.0012813799975597	0.00151554517560778	0.00132024560358278	0.00100443676000989	0.00120202047315793
72135	45-49	2	0.00227190221158849	0.00245501003868406	0.00214263408443318	0.00196355536114796	0.00210681459858123	0.00188581061266964	0.00183970942966568	0.00131306279602972	0.00136839385927727
72135	50-54	2	0.00390666701057857	0.00323191293283204	0.00313079973040498	0.00350541566298915	0.00286614464572596	0.0028803435275684	0.0022995991387487	0.00240813269871892	0.00191103378021601
72135	55-59	2	0.00634510230206445	0.00550931018725627	0.00573306765108549	0.00486970480344023	0.00450647676068014	0.00402933563874823	0.00384061058215427	0.00295021488782267	0.00281847834031858
72135	60-64	2	0.00757255396243051	0.00855374046553275	0.00765361839582486	0.00786132056598406	0.00642462206413755	0.00595313368949476	0.00619887796725767	0.00458802532270225	0.00577827117763154
72135	65-69	2	0.0150722435662248	0.015026822920276	0.013371197568953	0.0102274913325789	0.0119546633591625	0.00979487964205045	0.00809564622814091	0.00820034841758825	0.00819137231100955
72135	70-74	2	0.0257273327086073	0.020235207178699	0.0216010564628958	0.0192510629554492	0.0165083911756324	0.0148330194286523	0.0116701103829903	0.0137618806735764	0.0140737028782878
72135	75-79	2	0.0364849412742384	0.0323962474474635	0.0378528402559579	0.0366130960826198	0.0361726697654501	0.0270758402227136	0.0272866975005043	0.0254864728746968	0.0200354341110072
72135	80-84	2	0.0723735156972042	0.0545228785479818	0.0572251116452452	0.061778870665275	0.0524544734350942	0.0468262047010473	0.0459570454803108	0.0428918650257608	0.0458270008295831
72135	85+	2	0.124541692853615	0.128774137069111	0.113190741039182	0.110632999845131	0.105420753774379	0.107484448589994	0.0986193889888625	0.0998340822924043	0.106328440141995
72137	0-4	2	0.00282242874522109	0.00242638936570926	0.00227831380422368	0.00202994733422836	0.00184605215810616	0.00207043838187065	0.00153693045123326	0.0010706785101003	0.00122554172016171
72137	5-9	2	0.000150043370897539	0.00015380418107331	0.000120655116848053	0.000118297172544011	0.000114725797347192	9.82322489390141e-05	8.68879269851315e-05	8.30423442753493e-05	8.12557461861466e-05
72137	10-14	2	0.000178622190329596	0.000166697749309428	0.000163970487348766	0.000154338892485196	0.000137111746765285	0.00012374899298601	0.000104561365462283	9.56699623287179e-05	0.000108701798440982
72137	15-19	2	0.000419330382694635	0.000457923666855932	0.000484368217886913	0.000384401378469956	0.000474712828115297	0.000340062249708368	0.000338211644826734	0.000304449013559196	0.00035194112739356
72137	20-24	2	0.000860086601480657	0.000814551188635934	0.000866451753334744	0.000744998938890735	0.000618316231174035	0.000700869142740713	0.000515585453206898	0.000604893349684419	0.000678118064534824
72137	25-29	2	0.000845926980959776	0.000907874499448811	0.000866486954337111	0.000923112106943855	0.000837112369598087	0.000769456403800039	0.00075648490128038	0.000740627338826556	0.000602388177751726
72137	30-34	2	0.00115901398767813	0.00127219070518032	0.00129055584855583	0.00115244050297292	0.000992871734289833	0.000888503086008922	0.0012206833110362	0.000907360279102031	0.000981544461010519
72137	35-39	2	0.001544639766656	0.00156648366967706	0.00156854779146931	0.00168228209032891	0.00116576325407981	0.00124921962765177	0.00127976114817743	0.000991920536345441	0.0016023156509554
72137	40-44	2	0.00166708633437722	0.00196721405964143	0.00205217757348421	0.00172068344035437	0.00153257503873846	0.001544837834775	0.00149702607060027	0.00141013173725774	0.00176134793019675
72137	45-49	2	0.00267373945840666	0.00309233889413483	0.00240080960399325	0.00229040385913394	0.00236286824435798	0.00206184849405195	0.00219927836225844	0.00206614097375635	0.00171809849961138
72137	50-54	2	0.0048077820082266	0.00355683850357601	0.00332328066747992	0.003362082998192	0.00315058607284397	0.00333073874885389	0.00310419469650662	0.00280476436326642	0.00369468628721994
72137	55-59	2	0.00639003642734924	0.00666998826121939	0.00614243547282015	0.0041058548184195	0.00495126947806219	0.00460205753469276	0.00422072037010787	0.00444362751868125	0.0038097460419296
72137	60-64	2	0.0104073759328704	0.0105348969627236	0.00784638329546828	0.0090822363444752	0.0084874123150561	0.0070383433467449	0.00673625290274027	0.0057818221209758	0.00794798396447907
72137	65-69	2	0.0154589530148569	0.0160314823025575	0.0126654953049463	0.0142062974127856	0.0115097476600986	0.0116756171962566	0.00946064299350845	0.00802656594939744	0.00971930639593157
72137	70-74	2	0.0247712667492876	0.0211660699134694	0.0270464250222287	0.0208955272504097	0.0193976633910707	0.0187962582780746	0.0158485062699347	0.0117051641155901	0.0135272404890077
72137	75-79	2	0.0390637461932495	0.0391280395148434	0.0448873338677692	0.0379991932775322	0.0362547968083153	0.0312224336073936	0.0275905381854931	0.0222927536296839	0.0246004949974409
72137	80-84	2	0.0650415106908445	0.0671798806732681	0.0692661827681187	0.0661819801284383	0.054577590180449	0.0574895486104853	0.0468557606657153	0.04054513198689	0.0392440362065971
72137	85+	2	0.144238947988904	0.133659753654008	0.122412013377524	0.127208758100353	0.122499332082328	0.126961912706146	0.119425349177948	0.107160598065097	0.103382069015612
72139	0-4	2	0.00193860913593088	0.00171186383469406	0.00198543735706808	0.0014930300663954	0.0014593023025934	0.00122205316335815	0.00118712318164413	0.000975922184453145	0.000950962179542275
72139	5-9	2	0.000120960493878559	0.000112387028314873	0.000109869304683283	0.000101596018524105	0.000107619670155222	8.72979745345847e-05	8.05956632607535e-05	7.27846989682639e-05	7.07227637767644e-05
72139	10-14	2	0.000147122086196999	0.000149061442291265	0.000159531690050018	0.000122857627044605	0.000112753903561701	0.000116245113338776	0.000102459281145765	9.30745386147199e-05	8.57423629673387e-05
72139	15-19	2	0.000429632044656532	0.000432911268740707	0.000420692382074839	0.000375754014593261	0.000395454477921609	0.000305020937538191	0.000285776171606509	0.000276616428729103	0.000273194678184204
72139	20-24	2	0.000731128013678068	0.000786455621888049	0.000756933059530629	0.000720056697292812	0.000690504352473633	0.000526417240118917	0.000535138136529282	0.00046052365974918	0.000453730355757327
72139	25-29	2	0.000816410143921881	0.00101056661858518	0.00111681711781559	0.000837333941350729	0.000757466237056035	0.000747279492942683	0.000694218737246411	0.000539320986695634	0.000683318403951607
72139	30-34	2	0.00102793272494938	0.000915098294839736	0.00113442285414106	0.00113210007163186	0.000783784957035895	0.00073402679535249	0.000827974240074889	0.000671468571188421	0.000824348298837839
72139	35-39	2	0.001330857591814	0.00142021368930874	0.00158391843250137	0.00130339387813142	0.00122751039516546	0.000984558115173446	0.00101108300159152	0.00109910152936054	0.000978140642902748
72139	40-44	2	0.00172902541136908	0.00185189421659522	0.00152319710288975	0.00191281729623419	0.00172355932460961	0.00161386179136148	0.00136592882512926	0.00122193346590348	0.0012840620899713
72139	45-49	2	0.00314711623945527	0.00206141064412284	0.00250904736426774	0.00257574692398465	0.00202543363814128	0.00212058419293911	0.00167182760025629	0.00160075371323074	0.00149260086207095
72139	50-54	2	0.00375179069331238	0.00415527449509909	0.00385294555414036	0.00329687319888933	0.00298631640297034	0.00354648951781758	0.00318373240252807	0.00230669992282048	0.00207847542931768
72139	55-59	2	0.00539589108545956	0.00466943023427289	0.0046592405935236	0.00421242759708046	0.00456638966358342	0.00331738583192819	0.00332252313833917	0.00368564553743075	0.00295174650610029
72139	60-64	2	0.00786909971620213	0.0100019601693019	0.0092709536380773	0.00668720744551212	0.00629593376229999	0.00590569276324002	0.00595032698973384	0.00488738539167875	0.00462209438740191
72139	65-69	2	0.0125572689220387	0.0127122153319964	0.0115558166364731	0.0140142950046571	0.0110412298493208	0.00854376139780937	0.00820771325330602	0.00816215625326129	0.00701756940606726
72139	70-74	2	0.0218470201854657	0.0218273024164719	0.0244686864970865	0.0236206711216315	0.0199687824449954	0.0157433641987101	0.0123967415909437	0.0138502568901215	0.0129824137296035
72139	75-79	2	0.0370696875046085	0.0341701286373626	0.0356511802254091	0.0294635794467153	0.0251904466539372	0.0269003495997565	0.0209733666374669	0.019679736163559	0.022406551815277
72139	80-84	2	0.0560419906451814	0.0582860321275495	0.0628851362725245	0.0575599874134418	0.0404359569572727	0.0442090575683854	0.0455827849207049	0.0334659711294685	0.0344334132784699
72139	85+	2	0.142680404181535	0.12453111641625	0.100618903908383	0.0995382747614723	0.0888161852639251	0.10858989945419	0.114676041732063	0.107911097631804	0.102697059934169
72141	0-4	2	0.00240582185203524	0.00215301724194069	0.00143198303981286	0.00189598083756248	0.00152461337196969	0.00147439587346733	0.00120308267052045	0.000907043273857816	0.00102339460802111
72141	5-9	2	0.000137539767144797	0.000127638833718864	0.000124924809452736	0.000110577642022986	0.000101491593180901	9.5102781238191e-05	8.26982010475179e-05	7.79734016110934e-05	7.52953521782562e-05
72141	10-14	2	0.000157840197496825	0.00016979545908419	0.000151038554538776	0.000133956088399439	0.000136014018152201	0.000109989977599632	0.000100790497911252	9.06240756390645e-05	9.19811170767007e-05
72141	15-19	2	0.000476221054026708	0.00043131259496454	0.000485464347718801	0.000419442843814957	0.000374076676210091	0.000370633952791391	0.000330437304866618	0.000302305024365423	0.00029488118650299
72141	20-24	2	0.000796958617208055	0.000888652344573049	0.000810611009614827	0.000864872072896604	0.000740637672954244	0.000678990484991292	0.000550732886770147	0.000537559856784322	0.00060499937244057
72141	25-29	2	0.00102438768479927	0.000921247714594354	0.00101980965127941	0.000929849503199055	0.000869860514222637	0.000894407036150054	0.000817507462551411	0.000690269724981629	0.000680957360792578
72141	30-34	2	0.0011827943414523	0.00123120040600255	0.00120662876946104	0.0011107693167437	0.00101134558107655	0.000970497999669672	0.000947759347160778	0.000854429346851012	0.000873357576086235
72141	35-39	2	0.0015063355537953	0.00154184677675006	0.00148740365513744	0.0015048203064282	0.00142241523090683	0.0015045440974914	0.00128128719760762	0.000968974077678735	0.00104456956432784
72141	40-44	2	0.00203853960330247	0.00190012745749178	0.00205497798637176	0.00166611865161891	0.00155352709382812	0.00156489362027135	0.00126735299294374	0.00140933202450908	0.00133117336162943
72141	45-49	2	0.0025140736074775	0.00290016033080415	0.00272805144468114	0.00287192872088028	0.00241407714307885	0.00217417279557202	0.00206690440600514	0.00184061205476774	0.00165024425669303
72141	50-54	2	0.00425172016546899	0.00399253363226418	0.00385148512324716	0.00378346202453524	0.00383179781238543	0.0036444260810018	0.00251110346814951	0.00255575555545434	0.00243474673911993
72141	55-59	2	0.00711234487213503	0.00630588978605633	0.00502455379690684	0.00529585433873495	0.00507917542039267	0.0039148460962224	0.00489009552947729	0.00379007128374921	0.00395050498790911
72141	60-64	2	0.00887649327850806	0.00965039817295167	0.00940999600460719	0.00928868046607725	0.00865467673997186	0.00748965985457051	0.00662346833320626	0.00530126078365087	0.00592949135060001
72141	65-69	2	0.0136749697922281	0.0134143899256775	0.0183010601268169	0.015218060553246	0.0113218947551877	0.0124456740268886	0.00862308502085964	0.00688118541990538	0.00822204254600961
72141	70-74	2	0.0281210281694756	0.0255032950964373	0.0233300237163342	0.0254986096136685	0.0195812011101742	0.0187058433108892	0.0176487393869899	0.0120351423002474	0.0143861911971876
72141	75-79	2	0.0414200719882281	0.0390638963045407	0.0411574468520137	0.0373594340779364	0.0310769004864448	0.0270690678329624	0.0269341352647289	0.0215234350785972	0.0240154160882307
72141	80-84	2	0.0693474646641534	0.078226800569407	0.0716103709177094	0.0612699721133646	0.0614341624787883	0.0529662848834479	0.041824400826195	0.0421701754860564	0.0341434702528025
72141	85+	2	0.149782241842291	0.140971929535013	0.125707364315569	0.156733757812876	0.143114855251018	0.130236495314095	0.109834703651245	0.104450436824442	0.107983282403467
72143	0-4	2	0.0030279022099927	0.00207565988603017	0.00189046211787491	0.00195830499084536	0.00163949146445767	0.00122705396081532	0.00118946443577003	0.00106150485666894	0.00104619589059028
72143	5-9	2	0.000158966227053165	0.000120776898159229	0.000118021733376232	0.000120810123071347	0.000104951072002201	9.80542075467745e-05	8.98351125057945e-05	7.66184715585145e-05	7.81379974146266e-05
72143	10-14	2	0.000174812148250928	0.000169991778415098	0.000158347621689917	0.000147074611838309	0.000121745423280852	0.00011948921233153	0.000109468922004255	9.35427531612333e-05	9.5332421961714e-05
72143	15-19	2	0.000511184418903553	0.000496075027543591	0.000551026731210615	0.000453135254576749	0.000420008351460296	0.000433199556149469	0.00033507011267576	0.000305238242148483	0.000313456387491911
72143	20-24	2	0.000838601282783535	0.000901488124581252	0.000874719348050887	0.000892748788148957	0.000678683904534792	0.000676033577606878	0.000628987867237232	0.000559780154096463	0.000624286365620414
72143	25-29	2	0.000988022670843245	0.00092342448008233	0.00115494646673388	0.00110323235052612	0.00107194211681583	0.000797864348393372	0.000731694291225741	0.000626466108818256	0.000698921160722526
72143	30-34	2	0.00127879808311899	0.00129053435914333	0.00132624231701203	0.00129152201084164	0.000935317485203436	0.000888074851620531	0.000891448329312774	0.00101663371246628	0.000782904526121235
72143	35-39	2	0.00177594172429926	0.00187889623491829	0.00196978746439245	0.00168431938484694	0.00122188844726021	0.00134880719910772	0.00126762004159465	0.00106753827342278	0.0012712424772818
72143	40-44	2	0.0023213648437106	0.00263177615931754	0.00217720039362598	0.00185706134738986	0.00186215288967108	0.00160441397142756	0.0015956769573818	0.00132270892223528	0.00162194871110934
72143	45-49	2	0.00323956085493487	0.00345209501115527	0.00291396593464106	0.00275907328602189	0.0025097730089735	0.00219809964599734	0.00187657818604499	0.00193848803875352	0.00212242504003474
72143	50-54	2	0.00444456432222445	0.00481393409535818	0.00369547964001677	0.00434442068685207	0.00348897975542656	0.00315012863827661	0.00280464143927685	0.00228071508877868	0.00298952722246756
72143	55-59	2	0.00640280004715194	0.00519144487660733	0.00562405406270838	0.00559515032340687	0.00484831115478599	0.00453825573334593	0.00441621679339685	0.00427932456524662	0.00350937940056884
72143	60-64	2	0.00962351920343984	0.00966329504377981	0.00886814631637648	0.00879308952707642	0.00806385109491863	0.00738520358286271	0.00714919093156115	0.00459279743726446	0.00571034415211484
72143	65-69	2	0.0142049251059255	0.0140425598157574	0.0120538543000484	0.0124738178569647	0.0135284540125669	0.0114373695841119	0.0101897249230519	0.00704271132550571	0.00862698980604179
72143	70-74	2	0.0253175298537734	0.0243259213748978	0.020205842132894	0.0254011097643614	0.0166966059636542	0.0162839518708564	0.0144932394695927	0.0153978354692415	0.0129852017469828
72143	75-79	2	0.0393791748331257	0.0371135834983043	0.0363507081375499	0.031562301267056	0.0338722761735055	0.031083167574871	0.0231038479654845	0.0223234225860282	0.0176330352281963
72143	80-84	2	0.0572358799211271	0.0796024030111492	0.0669390733157483	0.0683908759016458	0.0467747339303943	0.0485000761836393	0.0460853852143002	0.0365671119834232	0.0399508769178694
72143	85+	2	0.157862146747672	0.134447292204253	0.139552706927228	0.125926782577418	0.121979824019282	0.118550602087007	0.123738305517693	0.104119867325495	0.099272841764387
72145	0-4	2	0.00271997000494974	0.00266097502761791	0.00215720023009313	0.00177404522122492	0.00146744325029018	0.00134656979241408	0.00148404281372877	0.00116536309686079	0.00113413448068615
72145	5-9	2	0.000142014929332456	0.000174567225281749	0.000128528177555854	0.000131912497752733	0.000104694860769156	0.000108287736008797	9.05387745795089e-05	9.03564604665652e-05	8.3264128944475e-05
72145	10-14	2	0.000162431554059271	0.000173087992869114	0.000161594781069666	0.000158223315285366	0.000132479008473524	0.000130844380653874	0.00011494924032909	9.89606128186501e-05	0.000101253339451478
72145	15-19	2	0.000508874508123086	0.000538708502264099	0.000570864725036525	0.000516664616433833	0.00037978130401467	0.000361323618089031	0.00038616138010425	0.000341921041775178	0.000338115987123213
72145	20-24	2	0.000845172808184664	0.00103822927824432	0.000822356496996202	0.000887673693368076	0.00077289582967289	0.00070284932442197	0.000546412794981273	0.000531453680667099	0.000615616867778413
72145	25-29	2	0.00101777650594272	0.00120391516000435	0.00112231667297199	0.00114093605397004	0.000946988447277909	0.000997360367861276	0.000765112420197858	0.000726245837718178	0.00071299658485525
72145	30-34	2	0.00129636136039542	0.00116551578926206	0.0017912101251793	0.00116094964774347	0.00103442866874999	0.00122789718635534	0.000986344752363995	0.000960557333697224	0.00113798656277209
72145	35-39	2	0.00186753143033381	0.00193722470047057	0.00213623893873817	0.00212763967188515	0.00172648628227286	0.00127302533102189	0.00097767336507249	0.00119979820967834	0.000949079124900103
72145	40-44	2	0.0021458237444944	0.0023195932795197	0.00219530728341417	0.00218819541530535	0.00171739591034091	0.00195132622454759	0.00184691271254603	0.00142670351281282	0.00135340404828226
72145	45-49	2	0.00306762514228993	0.00256039049566338	0.00287082184480382	0.00290118345746701	0.00190948365581209	0.00237594630698129	0.00243364212451395	0.00174604947711952	0.00181910598324784
72145	50-54	2	0.00470457291082637	0.00358138077623087	0.00359588367019456	0.0038185327590518	0.00348662702964714	0.00271553781635338	0.00358920453062067	0.00320166371640805	0.00234508740661962
72145	55-59	2	0.00682755958293308	0.00624875063281593	0.00595405902130199	0.0050259481044579	0.00519162094784548	0.00483920474450047	0.00493582104047492	0.00393203093685829	0.00447799327211117
72145	60-64	2	0.00964096498119753	0.00964015543469941	0.00996880057100049	0.0107396729955654	0.00790223701948653	0.00884059862459219	0.0073621464834658	0.00516479714467826	0.00656464983893326
72145	65-69	2	0.0174087026310006	0.0165269573708931	0.0153635994296922	0.0165023666275603	0.0154003834748523	0.0128243475231302	0.00968648042537271	0.00845168835423879	0.00908647401167936
72145	70-74	2	0.030630003811666	0.0224061331394353	0.0233813023642418	0.0236611823952387	0.0229799028692586	0.0194174005738008	0.0165748039107768	0.0138515169924256	0.0144936752362178
72145	75-79	2	0.0445241662306392	0.03909369342273	0.0339694602840658	0.0416500132370491	0.0387964408610867	0.0307576355379269	0.0264268751041476	0.0204380943592827	0.0264131441940993
72145	80-84	2	0.0733847865399617	0.0751433722770449	0.0582435058685728	0.0756526486308104	0.0505233774599209	0.0592526644389644	0.0539099128690048	0.0384950709560791	0.0389842158298153
72145	85+	2	0.171487134198742	0.139377999849028	0.145613969534624	0.145139509393795	0.156336231138681	0.122464039265689	0.116215265417718	0.112873269954648	0.101980390357404
