reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	20-24	2	0.00157804512263895	0.0016341470421941	0.0017606510987237	0.00217433919698804	0.00172615989209056	0.00159949398717989	0.00143820654158111	0.00178805385091144	0.00128352191373904
72129	25-29	2	0.00226263144842336	0.00247222952194355	0.0027261517317882	0.00224998270083725	0.002165851180841	0.00190843645612837	0.00242252883257114	0.00204243962048318	0.00164559919699047
72129	30-34	2	0.00238673583035317	0.00359674904757124	0.00349737997721863	0.00258792412868001	0.00235051680771062	0.00225800518992591	0.00251482842905699	0.00206152680528412	0.0023098680267166
72129	35-39	2	0.00352863404281729	0.00432910066214185	0.00428054707276583	0.00400341438258767	0.00287551241095648	0.00219965352682143	0.00208763985663096	0.00266280814932698	0.00310004666505931
72129	40-44	2	0.00465011543142805	0.00598541935015169	0.00541494236095832	0.00469079434341288	0.00384448048009855	0.00331095777788143	0.00270386518591733	0.00284821936369187	0.00357318885503539
72129	45-49	2	0.00569676316084416	0.00651766826299094	0.00765326621568089	0.00615888276856659	0.00585363568545247	0.00557765304487753	0.00446331729178948	0.00414613987257511	0.00468144675195002
72129	50-54	2	0.00865928842783036	0.00854033778569424	0.00912786245835399	0.00831748827942017	0.00851184781019111	0.00806310393873757	0.00507487864848419	0.00648617582783591	0.00594350069547775
72129	55-59	2	0.0137243680538168	0.0152912041842915	0.0135261465206735	0.0142656842095404	0.011112509974107	0.011375046303678	0.00868730323532609	0.00787823840786861	0.00831344644929486
72129	60-64	2	0.0170458095188907	0.0174269369014768	0.0196146542281633	0.0208644194672596	0.0185817780291812	0.0157416650691821	0.0137341153742496	0.0109370051622972	0.0115864632480216
72129	65-69	2	0.0290712294219965	0.0261370097097822	0.0311665693788418	0.0262998246264936	0.0231330543058894	0.0190540724410838	0.017827921509572	0.0195138073021944	0.0163790121101637
72129	70-74	2	0.0343039226149049	0.0438524412427462	0.0388252481627073	0.0407597086480349	0.032880611164794	0.0282358331423618	0.0244267647327153	0.0225796013565881	0.0278635588746204
72129	75-79	2	0.0547059484549299	0.057343896006269	0.0631495027446116	0.0457966737742221	0.052860353057154	0.0480260772997926	0.0450402835178744	0.0369881308265711	0.0364030117032541
72129	80-84	2	0.0713216666467163	0.0840287654773817	0.0812909131273249	0.0810608350913044	0.0702157690261196	0.0668132996393535	0.0598702407777674	0.046166655912636	0.0462652993443673
72129	85+	2	0.142657054569332	0.167601655751071	0.152850548850161	0.157638829034259	0.147842799578278	0.144668156418431	0.121409346516206	0.136459903119981	0.115803235777004
72131	0-4	2	0.00322795557534942	0.00351359106392413	0.00335819335572455	0.00298467060955153	0.00266868629158469	0.00231557448511903	0.00240514014948996	0.00178809828038315	0.00202658166659827
72131	5-9	2	0.000217210306713582	0.000234227117590007	0.00025434838103574	0.0002163799842044	0.000194720227434127	0.000176609316514339	0.000155177064185182	0.000142632554733687	0.000157206370146849
72131	10-14	2	0.000259084894986391	0.000277367670040827	0.000262001567404522	0.000296341149080943	0.000212225907742769	0.00025543312212699	0.000215953775701451	0.000180954294027131	0.000180010144314987
72131	15-19	2	0.000877346575864895	0.000860826972337734	0.000950102509671098	0.0010456497384306	0.000729839612785033	0.000655306412596592	0.000641974967236649	0.00060128181449204	0.000557690124193126
72131	20-24	2	0.00152713715378446	0.00172011020011488	0.00145456131097098	0.0015105649596651	0.00155964567885407	0.00120278244937564	0.00119631361784986	0.00115416778266692	0.0013264989178534
72131	25-29	2	0.00180004606243449	0.00253975508189108	0.00216448015433724	0.00205411353044425	0.00178308997232627	0.00172603989725744	0.00136982832916416	0.00132671042272824	0.0013695697282816
72131	30-34	2	0.00197006681572358	0.00251935670351186	0.00240779721717123	0.00224105791734955	0.00236263794541193	0.00171376463378237	0.00210747728666766	0.00170091701585544	0.00176740788448685
72131	35-39	2	0.00297668308877673	0.00405190848882031	0.00321914488375423	0.0032754420463953	0.00239941104898285	0.00204768699646064	0.00195305515164408	0.00233809636546546	0.00279575712211197
72131	40-44	2	0.00330518573907372	0.00487809262274594	0.00468901063640144	0.00444977971697866	0.00351601416757445	0.00327858257827841	0.00335043320504957	0.00252558274231055	0.00303222556813307
72131	45-49	2	0.00558742294340928	0.00475393166556187	0.0057938659261951	0.00529184085917146	0.00413101516366096	0.00469213345411801	0.00435185367400908	0.00383552979071258	0.0042578362256578
72131	50-54	2	0.00657020575606061	0.00814563266980064	0.00815653725225587	0.00749504725094471	0.00573029355144574	0.00627663416248737	0.00584791742164911	0.00546150819699566	0.00502123538596078
72131	55-59	2	0.0114525712337643	0.0110354628283174	0.01104473209203	0.0110229397697983	0.0101949086186549	0.0104109435484159	0.00815461938436766	0.00824985383831782	0.00662205627892426
72131	60-64	2	0.0168714489969298	0.016071741217106	0.0160791993777652	0.0150324955194484	0.0135190359831565	0.0136997319856175	0.0121054903759715	0.00981853588405311	0.0126606768749378
72131	65-69	2	0.0251200806968011	0.0228454045780701	0.024804376432878	0.0222973544915664	0.0181222474563922	0.0206760020065155	0.0187441787119613	0.0146626241574448	0.0145611590560309
72131	70-74	2	0.041655559256834	0.0412410428279213	0.0355314759824272	0.036579046013075	0.0336776102057427	0.0264161128039126	0.0276091997714906	0.020952433622636	0.0215518542908183
72131	75-79	2	0.0601137266189567	0.0596617016325794	0.061933578638937	0.0491995133669339	0.0540054010862584	0.046357892216523	0.044575719180189	0.038963012041004	0.0411069011139393
72131	80-84	2	0.0855796227927724	0.101259176596969	0.0888429367569346	0.112401658005084	0.0849103696100701	0.0678861742246089	0.0700262283397653	0.0573909650460245	0.0650001614721527
72131	85+	2	0.196524517653163	0.167297447964266	0.170887723929665	0.15633050758209	0.156939665039664	0.162061612884044	0.133365063776782	0.140668819128039	0.130506395036894
72133	0-4	2	0.00474082488496751	0.00430054594769876	0.00467139930186072	0.0043718021328709	0.0032956143546145	0.00279035671010412	0.00264697973531611	0.00247408644398908	0.00253340947181865
72133	5-9	2	0.000255020567744714	0.000263245087873088	0.000302954904637782	0.000255033828782022	0.000252097524387752	0.000215714990700523	0.000188290523015115	0.00018221848982712	0.000181362590654388
72133	10-14	2	0.000373075922976211	0.00033369582400091	0.00031704583121358	0.000325394291994319	0.000277909288585789	0.000287151517809388	0.000263475177886096	0.000210385459109538	0.000220494912196852
72133	15-19	2	0.00104536861243089	0.00110845913309001	0.00115098488433007	0.00123706556002127	0.00123974121272989	0.000917413541992369	0.000918406148107574	0.000660214898732584	0.000849415179787401
72133	20-24	2	0.00210396480005452	0.00249748602331334	0.00222737089022436	0.00247597340999786	0.00260681203284288	0.00217792247331193	0.00218160870736629	0.00155353660426645	0.00141076650860875
72133	25-29	2	0.00239679114366258	0.00283885792888909	0.00373554890221709	0.00328022912086768	0.00257496061333442	0.00252999115386378	0.00268829303734466	0.0021992154542558	0.00258732650871786
72133	30-34	2	0.00258092197148269	0.00352001166127273	0.00462620871578741	0.00280094761148745	0.00299072896978552	0.00287626818597197	0.00248291171614483	0.00219847502349257	0.00279029782744906
72133	35-39	2	0.00321421276841189	0.0035134762564329	0.00675787403074542	0.00435132015488932	0.00371665138391894	0.00243557225702929	0.00267309835086447	0.00207452209104902	0.00288061522333592
72133	40-44	2	0.00451031801836827	0.00472360560310333	0.0049609956553303	0.00752383362930966	0.00456123704191563	0.00370441969754163	0.00322728726511536	0.00314319973135013	0.00381228527066208
72133	45-49	2	0.00594897426015956	0.00759252434834654	0.00840065310782055	0.00639314794074743	0.00609644342576333	0.00556177693461198	0.00562302652438949	0.00455891031086971	0.00481189855414138
72133	50-54	2	0.00877143648148201	0.00979476452633573	0.00938914332663383	0.0101220041305889	0.00927367039125067	0.00854215055645913	0.00602352540059489	0.0056303793813243	0.00501906568572881
72133	55-59	2	0.0114961249920168	0.0138210137373223	0.0132596951460862	0.0115987109455679	0.0122360215992355	0.0117691782195656	0.0112041965165141	0.00928101794229261	0.00977007539489666
72133	60-64	2	0.0204078013665554	0.0207996605543667	0.022944574737979	0.0166039187154104	0.0205606618848825	0.0175721639806757	0.0120535067752602	0.0140032246869538	0.0144532361251437
72133	65-69	2	0.0373987937897297	0.0298159720970222	0.0304621816934042	0.0269750432973094	0.0262928400192742	0.0195965745010738	0.0160948194474362	0.0241317203826701	0.0224917826145077
72133	70-74	2	0.0496417153743731	0.0391180447376606	0.0490886145847099	0.0426845094087199	0.0386524681426139	0.036119385947339	0.0314448878040838	0.0288841129474024	0.0250119750991459
72133	75-79	2	0.0800161871111621	0.0636437637469765	0.0687843045676255	0.0638521961119791	0.0643621649372351	0.0522047641582376	0.0390990431848339	0.0483012898909248	0.0458883343801393
72133	80-84	2	0.108147308084776	0.110404041431699	0.0910763619885468	0.139706010573547	0.0993415927077031	0.106356689273767	0.0710774243331691	0.0662236319914825	0.0754340921536928
72133	85+	2	0.159763596877896	0.215520099391769	0.185658656006949	0.168175449262899	0.16890959708483	0.159785376019682	0.205009444064982	0.13713805292649	0.144074954937517
72135	0-4	2	0.0038399998012927	0.00281333194453543	0.00273214820560769	0.00231450573849241	0.00210681298140226	0.00205539527899558	0.00186307092946178	0.00184223014320703	0.00173042835658353
72135	5-9	2	0.000199317893323769	0.000191972712274175	0.000215236791727999	0.000180335928956378	0.000176316782870124	0.000159754507700663	0.000135570562029202	0.000126359798766541	0.000133085048265746
72135	10-14	2	0.000264414027858129	0.000252740306620405	0.000224658815047403	0.000237129041619792	0.000211250502407695	0.000190016918979344	0.000176142236952226	0.00015121264415647	0.000159250031535919
72135	15-19	2	0.000776509122236155	0.000837036285564323	0.00105682861099076	0.00100931595861321	0.000691812523607014	0.000868338753283621	0.000668701251022486	0.00052016887685734	0.000606544568003887
72135	20-24	2	0.00165534442989682	0.00156614432921249	0.00224132154705007	0.00191109370288506	0.00142221299399437	0.00179743918884257	0.00180233067511336	0.00117587557000743	0.00110345856653912
72135	25-29	2	0.00151819113168509	0.00138219455720574	0.00239290841849125	0.00197881319825826	0.00197848619751816	0.00190783540918485	0.00196629079874288	0.00186177624741854	0.0014195181066104
72135	30-34	2	0.00169566916774483	0.00233995252062014	0.00282678683396502	0.00279035268360653	0.00189566841587249	0.00192350661215043	0.00227204820842475	0.00173126503402466	0.00208114702411906
72135	35-39	2	0.00281389951208295	0.00298142365596409	0.00387017152335933	0.00331178216354228	0.00183168027220344	0.00198645072800155	0.00189844662662979	0.00186858687958003	0.00233322458333034
72135	40-44	2	0.00370505954304237	0.004165922251679	0.00353132880939794	0.00372139042923815	0.0031865076856181	0.00293100392840576	0.00229091515693304	0.00272910266546466	0.00302406278644924
72135	45-49	2	0.00385524313600933	0.00469651413101264	0.00401334297056116	0.00569852824224141	0.00457505630624963	0.0030355422459842	0.00357518401735174	0.00281142579046941	0.00371282207989814
72135	50-54	2	0.00661316541776496	0.00765606657692007	0.00821274274860533	0.00801878481867212	0.00706116765917469	0.00542359191670496	0.00485373729328096	0.00495844066184189	0.00435636929245026
72135	55-59	2	0.0105373979364208	0.0140749116036531	0.00981918025991025	0.0109945924953646	0.00858500124293115	0.00731297096970605	0.00706449379259154	0.00761924873906991	0.00682895634562357
72135	60-64	2	0.0179900165961466	0.018503421150961	0.0163610360120261	0.0149628841509424	0.0133772827596726	0.0128882342103117	0.00895934198489898	0.0096161914650157	0.0098601498787666
72135	65-69	2	0.0226601434950032	0.0224232357221398	0.0230609758510809	0.0231797192995153	0.0220012391164552	0.016156120369043	0.0150722696517866	0.0124838929608473	0.015941109461038
72135	70-74	2	0.0385488048477898	0.043446748544219	0.033390583884382	0.0392894526661727	0.0280349464070428	0.0231881841747794	0.0209575588436441	0.0212088912247494	0.0236913634660778
72135	75-79	2	0.0460372224387202	0.0578160919841119	0.0485381028987055	0.0496742269586788	0.0494590085858624	0.044671377545979	0.0429875707280465	0.0306352040416236	0.0328387012159855
72135	80-84	2	0.0741550574685986	0.0756094183560353	0.0914240653683581	0.09029484595312	0.08839123682483	0.0659381335403297	0.0642770121177974	0.0582671983717507	0.0508067363573355
72135	85+	2	0.18879574132943	0.151728796358323	0.145898659634115	0.161669945567267	0.151540343344286	0.150374328204287	0.139918791998849	0.124346993053509	0.116189988727045
72137	0-4	2	0.00380384117618614	0.00307565598355679	0.00331664693863064	0.00263322701668663	0.00247443726498463	0.00260572231860683	0.00196940309511869	0.00194711092805172	0.00208640149778048
72137	5-9	2	0.000203940133472977	0.00023722814293174	0.000256777341961837	0.000223872124816595	0.000188302748409022	0.000182097964195702	0.000172204432888153	0.00014701856161016	0.000156054932429908
72137	10-14	2	0.00031795715006763	0.000333753361649352	0.000308438140640365	0.000334177364853364	0.000243286595302608	0.000224656280926091	0.000184807998581018	0.000184227307420485	0.000195534684233098
72137	15-19	2	0.00106387326386644	0.000887115995160024	0.00128904562607544	0.00172702322882024	0.000989079499221533	0.000987660838817664	0.000941737145957278	0.000607863210121412	0.000652767196810888
72137	20-24	2	0.00205672603603715	0.0022985770841412	0.00316152826957858	0.00329516156157875	0.00278525199036165	0.00228898237180867	0.00209569412684618	0.00184543263988075	0.00198303716677043
72137	25-29	2	0.00221738095839843	0.00324779690322521	0.00404383155025249	0.00301774733464698	0.00321386759160927	0.00250447366775632	0.00269764051833124	0.00229756795384455	0.00232599485127131
72137	30-34	2	0.00239164536652698	0.00329167054701774	0.00504028231191212	0.00359307015264107	0.00321647403328806	0.00260919715247321	0.00282703135223798	0.00236650424555385	0.00277191476190505
72137	35-39	2	0.00316911786030582	0.00399599499911954	0.00536282699799694	0.00513213882242747	0.00352888347178966	0.00282847009710148	0.00249159799661231	0.00233290198636592	0.00278968994491913
72137	40-44	2	0.00312188326983203	0.00447028626895656	0.00545989625668971	0.00593558491824851	0.00411016321566527	0.00362427043975196	0.00295680149847544	0.00310132507478269	0.00422038778661695
72137	45-49	2	0.00557627245347265	0.00587064837361783	0.00656707256924696	0.00579078700773598	0.00563425061850823	0.00519870890548585	0.00437963573391334	0.00421921961794733	0.00484487935161544
72137	50-54	2	0.0073180366436009	0.00941047361851198	0.00849779674902369	0.00864887748056143	0.00659335839915901	0.00824578708434271	0.00668468313334594	0.00628561010452616	0.00624311748544283
72137	55-59	2	0.010356184885143	0.0111555688419828	0.0106974383516357	0.0126015934303554	0.00994528265696503	0.00974929105589092	0.0094917959048029	0.00911995650018465	0.00921892153327118
72137	60-64	2	0.019473668916689	0.0176497050811162	0.0149679758784599	0.0164279051682046	0.0151878893772966	0.0147168807905679	0.0131887637341944	0.0123424208341284	0.0131728430889141
72137	65-69	2	0.0250482911307613	0.025030296017593	0.0269219369767482	0.023283247518153	0.0213253982961261	0.0193287487157485	0.0200338305953262	0.0196474089810748	0.0165858681434767
72137	70-74	2	0.038751200178786	0.0409059417693549	0.042716799883313	0.0345098440588073	0.027490169952485	0.0288811844701948	0.0295876551051438	0.0229049344538586	0.0269190024307963
72137	75-79	2	0.0530222825752504	0.0649684926653309	0.0561214720388329	0.0552986599269682	0.048444844577051	0.0481672963193217	0.0404219755443999	0.0349605152849187	0.0371324740338903
72137	80-84	2	0.0884912859324804	0.0823979730886454	0.0914986244954114	0.0796653760182315	0.0832568355867876	0.0771829472149635	0.064371170022821	0.0630015049296501	0.0614008975393259
72137	85+	2	0.16819938366046	0.166209219227222	0.158040423356064	0.160197432803667	0.148584559106522	0.142100535687265	0.134248112636383	0.117355761375556	0.118532781146767
72139	0-4	2	0.00290211116226777	0.00275833580292866	0.00269616101199552	0.00262937391791249	0.00204747329117932	0.00183090260462359	0.00177528007039817	0.00144626331344302	0.00191080884701188
72139	5-9	2	0.000203865811751083	0.000198583061598897	0.000223725063562228	0.000227129745178781	0.000171364448133725	0.000156757083289	0.000139189864772072	0.000129340432837099	0.000150716568101158
72139	10-14	2	0.000256601817325061	0.000247985900440539	0.000265831290605604	0.000259544408973026	0.000196419907279988	0.00019569252270417	0.000182513591933754	0.000163396170930566	0.00017978957332229
72139	15-19	2	0.0010651564469741	0.00101585933704716	0.00113303271674666	0.00130789053725622	0.0010759332172356	0.000854456913962914	0.000774318780594223	0.000505325244374823	0.000498276382886509
72139	20-24	2	0.00174865972531741	0.00167165461933989	0.00226607353894406	0.00226334532657173	0.00198597866106959	0.00214824584039797	0.00135851649289949	0.00138245835892139	0.00143887462316503
72139	25-29	2	0.00190686277311726	0.00269022298717789	0.0030675823420925	0.00281516910922633	0.00211133668396292	0.00287875269220398	0.00184102350517713	0.0019267261023369	0.00193605507408973
72139	30-34	2	0.00226891614804047	0.00280560432933699	0.00312381002467911	0.00259947123842323	0.00170138094561876	0.00216022880736611	0.00200982715649753	0.00223345781368346	0.00226190117758665
72139	35-39	2	0.00272738048100658	0.00392096734501722	0.00483146441017641	0.00321118577094852	0.0029558063769528	0.00246497334216076	0.00297310400594052	0.00247390975362035	0.00218008187718724
72139	40-44	2	0.00385609906222619	0.00398570734181504	0.00511728535279222	0.00433678090879903	0.00400611757346388	0.00244144607344765	0.00237576396055748	0.00255447811288712	0.00230143171960492
72139	45-49	2	0.00428633766245142	0.00467021856200559	0.00544618659389879	0.00536414517176661	0.00504793465096662	0.00470364492847881	0.00313724871599622	0.00344841926202291	0.00427600582942983
72139	50-54	2	0.00850983889905673	0.00915430869090899	0.00746357012683068	0.00792586904797211	0.00719797957957604	0.00564423270183794	0.00476156713840833	0.00437922645888709	0.00536523257745459
72139	55-59	2	0.00988816020179945	0.00949168981185769	0.00964440414777539	0.00920186154284037	0.00877064936521876	0.00853639675967506	0.00793004818212475	0.00610306880707337	0.00864940278025348
72139	60-64	2	0.0140329610688561	0.0173599046042134	0.0161818117288881	0.0155462263766573	0.0133506769901134	0.0120904102816396	0.0127596640382179	0.00981759287433093	0.00957809455381907
72139	65-69	2	0.0280751534633873	0.0252784514198033	0.0235100664265761	0.0253778228522806	0.0173421396063067	0.0189909525022109	0.0153840165379788	0.0140279231815696	0.0163360580118214
72139	70-74	2	0.0404922488164277	0.0341980755258172	0.0334546972544831	0.035262187400153	0.0282564129240176	0.0276882450393479	0.0242826736715426	0.0219907436067623	0.0225148465341922
72139	75-79	2	0.0415011818422168	0.0502491096431133	0.0489951093460035	0.0467346941502172	0.0522874010050911	0.0445405237892337	0.0393526361007562	0.0295113702124357	0.0315148307010108
72139	80-84	2	0.0780534561709032	0.0830062998390394	0.0748212952591926	0.101894228513051	0.0731365962760916	0.0662340170658618	0.0607095019376812	0.0558535661835189	0.0539574116516294
72139	85+	2	0.152683599030383	0.161785312264867	0.13129049193182	0.146631786875687	0.141786986975654	0.125578784211763	0.127642405019369	0.130667595149249	0.121868614743308
72141	0-4	2	0.00390191305589167	0.00310145022540083	0.00270482283578316	0.00255258598148189	0.00217390783897656	0.00207515207178388	0.00224704492170617	0.00208641361112817	0.00182507172605598
72141	5-9	2	0.000203978266474457	0.000199792131470045	0.000207639318108891	0.000203637191866302	0.000183496245279574	0.000184272863835131	0.000154047170593036	0.00014126753745454	0.000147357391148262
72141	10-14	2	0.000253991564887959	0.000250295822421233	0.00026069804284219	0.000244223088570731	0.000231494262465864	0.000201641284564898	0.000195395446443495	0.000171695132455584	0.000179080524132542
72141	15-19	2	0.000872335137817335	0.00092660226280967	0.000710062414715652	0.000854961417008182	0.000736557358604108	0.000742204584365165	0.000597071573226655	0.000621580981836581	0.000549041654373088
72141	20-24	2	0.00169581068448512	0.00177227828571873	0.00193283869184218	0.00156173515885461	0.00142847575025738	0.00124602702331793	0.00112597573216387	0.00114783116738816	0.000985906045128589
72141	25-29	2	0.00253166660265908	0.00217274249863581	0.00228485639538985	0.00184180814404512	0.00165316065210645	0.00204057365143855	0.00148405875011678	0.00149433675880032	0.00157426705115463
72141	30-34	2	0.00217379913272085	0.00231037899905585	0.00228310620238977	0.00243007407195584	0.00182693430832177	0.00254362880994609	0.00173616654206584	0.00168725636189249	0.00184932362738462
72141	35-39	2	0.00316527591221156	0.00312364913614504	0.00359553290818875	0.00342660250642207	0.00232891959430035	0.00280772939552207	0.00241710286872197	0.00195351247085871	0.00240491156798517
72141	40-44	2	0.00345401322227121	0.00322219331453974	0.00406839369247906	0.00401181665809266	0.00272150692518867	0.00294356120834497	0.00266919970546287	0.00289156455649156	0.00391264129305645
72141	45-49	2	0.00476880228130199	0.00722538868954201	0.00551111376894418	0.00459675925211687	0.00415695103581173	0.0048651012950105	0.00414461559791848	0.00359359628273317	0.00319567940373647
72141	50-54	2	0.00780621327889474	0.00719047403194361	0.00733391674350346	0.00594937129384201	0.00603981791260318	0.0057562360319332	0.0055985166193442	0.00516690619688734	0.00513776564632721
72141	55-59	2	0.0110954372534014	0.0124851457063397	0.0112541611395432	0.0137295855723518	0.0103931655954722	0.00986064597552396	0.00904297006781882	0.00743509774760612	0.00822297235788524
72141	60-64	2	0.0148914796192545	0.0160088662032072	0.0158123629735445	0.0200490762551624	0.0140155779652907	0.013610702351901	0.0110087357966661	0.0114619657516999	0.0123323498130572
72141	65-69	2	0.0239966955873166	0.0197403735117124	0.0269725112727754	0.0248979186560825	0.0244945660751909	0.0187299375122862	0.0201069938847966	0.016299002253735	0.0137202864135015
72141	70-74	2	0.0334823370008461	0.0386635244504255	0.0371455686891019	0.0345031189379375	0.0329320315421072	0.0352826345177505	0.0287712132317195	0.022020088922198	0.0226809671534216
72141	75-79	2	0.0567431747405447	0.063764340047072	0.0498744114099588	0.0578090946940512	0.0479556185771147	0.0424062965039808	0.0486530693431974	0.0330112896616325	0.0311115452824234
72141	80-84	2	0.0924912338606437	0.0905635057878138	0.0881462780286952	0.101015665024637	0.0861848595954092	0.0858235433242946	0.0765678901529524	0.0577237283176188	0.0546531724864912
72141	85+	2	0.185222370470026	0.128601621481922	0.168187072999687	0.158918807434391	0.166222545525572	0.151930499653639	0.132652643070178	0.131397380389185	0.122290025908148
72143	0-4	2	0.00336053889030132	0.00313113049462367	0.00349420314381059	0.00299800909290612	0.00292928577213372	0.00218570091086562	0.00219069928224905	0.00201477031747938	0.00200850517117154
72143	5-9	2	0.000236576383935294	0.000278373674029661	0.000227781246529972	0.000233240044858171	0.000189700920575702	0.000180196724037795	0.000157660151530995	0.000145089783700359	0.000152306992531564
72143	10-14	2	0.000283005617593825	0.000275017985687868	0.000297825120653982	0.000278887284452865	0.000217680642515275	0.000227727175701333	0.000200187906640496	0.000184764390182715	0.000184433494408603
72143	15-19	2	0.000874417184747437	0.00092205759873413	0.000983880200469204	0.00151930974834455	0.000827265607529605	0.000823473587875647	0.000627175538794489	0.000589741758649867	0.000681981479232052
72143	20-24	2	0.00167069343740112	0.002112731747395	0.00199757349779826	0.00247208619506991	0.00164452065836631	0.00206065850816629	0.00163776583542515	0.00118202062094974	0.00131754994001596
72143	25-29	2	0.00234957957438243	0.00237384431104741	0.00237111976098184	0.00246873426146793	0.00193360757946829	0.00208581178554073	0.00150443064253394	0.00158343414045831	0.00133413521603015
72143	30-34	2	0.00203884691931868	0.0037685798081571	0.00424948454177747	0.00301535198132028	0.00238863716202244	0.00243621140251663	0.00249978515500375	0.00180115295887502	0.00253188245556004
72143	35-39	2	0.00305951707375325	0.00432501085979717	0.00489870448573485	0.00352298539313815	0.00353363870613038	0.00315604595317858	0.00228193650730657	0.00218077029691746	0.00252381702723057
72143	40-44	2	0.00398803797769114	0.00405580681628331	0.00460144643597875	0.00505468708605865	0.00363259941954881	0.00377794162666054	0.00306065946905274	0.00299703853304433	0.00343598695552001
72143	45-49	2	0.00632856328668385	0.00471446509950712	0.00614108524341749	0.00583347555137838	0.00481259662135683	0.0064602380902642	0.00450864015667443	0.00313962715192285	0.00514219532833711
72143	50-54	2	0.00946790382097954	0.00765912228604396	0.0104664245235472	0.00695596509624233	0.00734489716929429	0.00627456540690043	0.00491430845904546	0.00490860081545916	0.00614157598346778
72143	55-59	2	0.0117633607811352	0.0130043173060637	0.0131049415650937	0.00958133413315579	0.00960021511299445	0.0106018504779445	0.00948945102926495	0.00609123532970206	0.00735240530932112
72143	60-64	2	0.0186617648346013	0.0168039377551108	0.0169907000930948	0.0139941494713596	0.0148668925908197	0.0137860003201508	0.0113909098895516	0.00963333153988994	0.0103658609669697
72143	65-69	2	0.024167411043424	0.0245764791025331	0.0234655705887058	0.0262058242562887	0.0245222192578217	0.0237082453194439	0.0165765264820932	0.0157437052900501	0.0123623972766408
72143	70-74	2	0.0347992518942521	0.0335790479784552	0.0403033442543663	0.0363945796252116	0.036696909407328	0.0276177259530046	0.025835930885322	0.0228832682640373	0.022847488314062
72143	75-79	2	0.0425890784076412	0.0556617517454237	0.0617381130762473	0.0576581900258989	0.0448343466236665	0.0392776302100205	0.0405619678294076	0.0376065375251807	0.0320326089524684
72143	80-84	2	0.0922797836567543	0.0852175489132403	0.0895681821406193	0.104541932193601	0.072060007924995	0.0786021734601973	0.0659054121855681	0.0537697053784379	0.0471079658965328
72143	85+	2	0.206928496049351	0.157589504765804	0.158517567009362	0.176341865415957	0.144083558655528	0.143315803888773	0.14303372741281	0.132710583767453	0.104268060187133
72145	0-4	2	0.0033729644059127	0.00326996306160371	0.00402768097779694	0.00300841842184864	0.00247324256212454	0.00261934244640384	0.00203241462754106	0.00215169106505531	0.00200126712938363
72145	5-9	2	0.000227176356744105	0.000243028620918397	0.000229750965909329	0.000245462345658662	0.000212080011086251	0.000177315231156308	0.000172876060247932	0.000153103865138358	0.000160927590089159
72145	10-14	2	0.000294036266185868	0.000311713986294133	0.000308787455870007	0.000305169498012716	0.0002430048914116	0.000232495364116986	0.000216525912924968	0.000183247137080709	0.000193291627157066
72145	15-19	2	0.00099873733862395	0.000968502142650018	0.00108461380424269	0.00118695865134397	0.000905327919815821	0.000735442813957018	0.000700563639294407	0.000629509565670045	0.000618203979805132
72145	20-24	2	0.00194954920692537	0.00199887015580197	0.0021948929765886	0.0026490493145179	0.00223296983432185	0.00200763779968008	0.0018345494269107	0.00140221800001352	0.0015635728494872
72145	25-29	2	0.00287292075193704	0.00228506183735552	0.00337035282178918	0.002746358821071	0.00264036094194431	0.00292640366838075	0.00225177895010493	0.00166320780250684	0.00279832803515293
72145	30-34	2	0.00250914719589782	0.00292140631703917	0.005047030808673	0.00362721350776003	0.00310686472392588	0.00321522531726145	0.0024006579685002	0.00243831610797902	0.00310191669757445
72145	35-39	2	0.003851635610138	0.00421470747446884	0.00499392226960708	0.00491008565914305	0.00344168393654382	0.00311501973524162	0.00299891748380311	0.0020851957476277	0.00332360460186405
72145	40-44	2	0.00460507468809218	0.00642299132665511	0.00543186372557032	0.00471214522300194	0.00548602046006543	0.00346894093902655	0.002881307666109	0.00355718307904751	0.00546544225675582
72145	45-49	2	0.00665266428916205	0.00735362219772129	0.00580580626631952	0.00857297614136238	0.00590505355007837	0.00621513393528082	0.00632680444010723	0.00459277057665181	0.00573260089276261
72145	50-54	2	0.00873027238051685	0.00815434260216454	0.0108580466361061	0.00957820821823795	0.00729483808909819	0.00866295325410354	0.0062148536562901	0.00581077343287638	0.00561880587828511
72145	55-59	2	0.0118348869517785	0.013105479293368	0.0127125420390322	0.0129939101328273	0.0103655670274845	0.00998342963417303	0.00796206325712841	0.00772698523249047	0.00970376853321772
72145	60-64	2	0.0181203019160226	0.0208751417357412	0.0195672808454951	0.0181531808652125	0.0175073089971435	0.0134856284623043	0.0117531840535971	0.0119167817689765	0.0112483469696622
72145	65-69	2	0.0235986116796871	0.0230752969058826	0.0280780996821083	0.0248327403619752	0.0230218784355057	0.0214364479345482	0.0187553909429557	0.0170952911501514	0.0162108211455832
72145	70-74	2	0.0398649759209662	0.0438430345434206	0.0439203279668973	0.0425833746826545	0.0338375372892759	0.0290795211030206	0.0276604693172846	0.0254714359646716	0.0241268435946245
72145	75-79	2	0.0516372153669412	0.0510112998722605	0.0588273176793075	0.0589669725133429	0.0622360869288063	0.0443208454604005	0.0422735081923485	0.0388832765240742	0.0331502294595674
