reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	0-4	2	0.00401115983332492	0.00355140795250783	0.00319461635238454	0.00316194673439483	0.00287044766730276	0.00322838815096119	0.0024951209990218	0.00181523257946409	0.00204906055497545
72125	5-9	2	0.000258513727570656	0.000229307167475897	0.000227440074265202	0.000233191993689046	0.0001899044251121	0.000180588831968627	0.000158242437079338	0.00014497179162176	0.000159377688698371
72125	10-14	2	0.000255267423196736	0.000273617906629217	0.000312940212482505	0.000280286071131683	0.00024083539465	0.000218288288859033	0.00019156678985312	0.000185281064896756	0.000193435539239619
72125	15-19	2	0.000813710324133479	0.000964983307266314	0.000932312566552415	0.000795483283085304	0.000678525669067253	0.000678530217174225	0.000585346694179208	0.000551150058775464	0.000611918709582232
72125	20-24	2	0.00143426900164742	0.00130272787507502	0.00173771886432231	0.00156045006082324	0.00125752488213312	0.00128114263640979	0.00107829206282144	0.00100814360807629	0.00106017203446146
72125	25-29	2	0.00182766643411743	0.00221251598462117	0.00196850394393986	0.0019228014901777	0.00185543509573562	0.00135891186385035	0.00137829689356784	0.00121071808183221	0.00142293471756117
72125	30-34	2	0.00251907803645774	0.00211636562558011	0.00260205775216068	0.00242459184957991	0.0017337341314678	0.00201892841862716	0.00202902470565656	0.00170118177495791	0.0019087300594369
72125	35-39	2	0.00330593565359918	0.00355038208415108	0.00366612156179518	0.00397183412335663	0.00291165307727094	0.00244414609134023	0.00198818011333632	0.00197803023818347	0.002049138943999
72125	40-44	2	0.00329085838458127	0.00378158485043378	0.0053964973344451	0.00454304234991492	0.00306004778745299	0.00276478917372408	0.00268549411883577	0.00275489520533744	0.00294496525624296
72125	45-49	2	0.00490908569657827	0.00574788390493917	0.00549476258966557	0.00552083006920133	0.00508804533354271	0.00406574038080005	0.00395319082052622	0.00383544303743446	0.00391894194540784
72125	50-54	2	0.00816682191158163	0.00744727856492292	0.00785625559014139	0.00738916584386204	0.00648375716110585	0.00893281444714183	0.00607382952824951	0.00578690694503826	0.0076042124474178
72125	55-59	2	0.0114461009158234	0.00875853237289411	0.011028345699264	0.010676333991423	0.00875249888858753	0.00905990866277458	0.00893953930084539	0.00841043754621616	0.0068175172051447
72125	60-64	2	0.0172210408892571	0.0173893133355403	0.0145389939449174	0.0165835005575817	0.0183423011610368	0.0145257630735974	0.0107163452861492	0.0117935245843475	0.012500220048062
72125	65-69	2	0.0294395573951689	0.0245761553451102	0.0217818083436944	0.0221313853302905	0.0188901599724279	0.0209072968506652	0.0182838263409926	0.0185831754817476	0.0175486436322486
72125	70-74	2	0.0452763579375951	0.03591637963984	0.0396073350784564	0.0344464782473605	0.0377034547176086	0.0299883910518257	0.0261841300716677	0.020700178458328	0.0228138248284058
72125	75-79	2	0.0621962437067492	0.0644220245941494	0.0587729823855988	0.0429195824543264	0.0467735864393505	0.0337171773874831	0.0467693344070238	0.0389305228207475	0.0432711922246116
72125	80-84	2	0.0770585554169173	0.0847548084623652	0.104818433310467	0.0902085229698462	0.0737318802047795	0.0900136429894751	0.0728151920014602	0.0640799544356253	0.0555069266327937
72125	85+	2	0.174524332156591	0.135321384831361	0.160307524202773	0.153657714333788	0.149651678389859	0.151075298995198	0.138722825545688	0.132639705392999	0.136153871548909
72127	0-4	2	0.00556017561151941	0.00408707637793617	0.00391007368273221	0.00324772977551386	0.0025073179078786	0.00263366218081761	0.00268497359131368	0.00213429126580638	0.00249483901098971
72127	5-9	2	0.000262915826611624	0.000252686532024814	0.000283510061110722	0.000246459189244802	0.000161024183126623	0.000161823048213815	0.000167669384104052	0.000182082482644076	0.000150016011322995
72127	10-14	2	0.000368292851561152	0.000388603676062195	0.000425139788487571	0.00035506807061351	0.000239990321458367	0.000214925882834707	0.000241247607415019	0.00018221200736737	0.000213130540943251
72127	15-19	2	0.00180349349843168	0.00150321468126897	0.00397329150621317	0.00312456059311579	0.00219405849841076	0.0012414411021561	0.00116459493590871	0.000974829942920743	0.00118416729230718
72127	20-24	2	0.0029096552011227	0.00341467621084396	0.00510021865041068	0.00443832960047931	0.00416136146326259	0.00344086897266379	0.00345568414845592	0.0030033804085045	0.00246034069700494
72127	25-29	2	0.00333200587813159	0.00438232774092207	0.00626315423913108	0.00461157198907975	0.00414567184980933	0.00416602127849125	0.00356663854391902	0.00288915687567681	0.00297640765098092
72127	30-34	2	0.00423279451058934	0.00686408576101243	0.00872609710664414	0.0066625165323852	0.00377671926439843	0.00391659578671648	0.00316268116847135	0.00339413755772678	0.00296232091500633
72127	35-39	2	0.00472275299574351	0.00766970630559586	0.0108284289575854	0.0072206392198812	0.00478333337127219	0.00392405880880624	0.00295794929181798	0.00343416026928982	0.00363406379257726
72127	40-44	2	0.00559521331948875	0.00770860856337037	0.01053864005008	0.00861420349582577	0.00551013262974375	0.00505692627563152	0.00397929507687332	0.00409196335237252	0.0051165669076481
72127	45-49	2	0.00712871567484321	0.00941066568142434	0.0107244660027238	0.0102518901193286	0.0070959241658783	0.00626146928603114	0.00528062414102831	0.00484582100860259	0.00560517600418092
72127	50-54	2	0.00965146251710588	0.0100455351726849	0.0122208537286891	0.0112427580471763	0.0096840714895048	0.00896403307904484	0.00727442100422341	0.00678372270094734	0.00646645744213092
72127	55-59	2	0.0140439412157891	0.0154641036047298	0.0135259487794604	0.0136787806522302	0.0120837639158692	0.0115248277993189	0.011050152047583	0.0101258172977736	0.00961485195045628
72127	60-64	2	0.0214556433096524	0.0216570009930212	0.0203880257439214	0.0189478278873203	0.0158101696401042	0.0154009945665339	0.0138571046491513	0.0138266501634379	0.0131910112742613
72127	65-69	2	0.0288031115778665	0.0281896154740556	0.0263321482877254	0.0252118902516589	0.0215035422137755	0.0201891297946442	0.0188237186723183	0.0168353950793216	0.0177179042491041
72127	70-74	2	0.0441119960345008	0.0434834034024208	0.0405849728749915	0.040130061974289	0.03199375967878	0.0277540972773768	0.0250836260960275	0.0231616419673327	0.0253252849817279
72127	75-79	2	0.0586914494248349	0.0584545884621616	0.0555878247794607	0.0554893501883268	0.0480742848906561	0.0427961418296701	0.0389655217737132	0.0362008457593513	0.040126853316606
72127	80-84	2	0.0991792123280855	0.0910453492024085	0.0889864352058914	0.0883067837117201	0.0735183127032474	0.0714474235746886	0.065349312338411	0.0590067656241919	0.0567363210040772
72127	85+	2	0.16585726611346	0.167915920025514	0.154764537092438	0.156435972520463	0.140604442268683	0.132842566671544	0.131875369428785	0.122676264037797	0.122784071657772
72129	0-4	2	0.00350559681933326	0.00307270766813429	0.00294545369776485	0.00297523156936719	0.00263967684444498	0.0026729923846213	0.00234266828689351	0.0020837575733087	0.00201012929982199
72129	5-9	2	0.000237029138690449	0.000242905057494716	0.00022918629457809	0.000224091956867872	0.000183084443322301	0.000182739864139969	0.000168083396738234	0.00014755701827322	0.000154465695233012
72129	10-14	2	0.000255619645530299	0.000288749835025492	0.000261564389093194	0.000293989008480108	0.000230440956523259	0.000229621788034976	0.000212736432860195	0.000187456278341438	0.000186342460667838
72129	15-19	2	0.00121876301190382	0.00101288955613877	0.00105020099585365	0.000842002103505804	0.000835570449643854	0.000810213930953252	0.00076916410424167	0.00074563590460651	0.000635057046186915
72129	20-24	2	0.0015779888304909	0.00163406490799742	0.00176048444414929	0.00217362689859093	0.00172566201031967	0.00159904766025496	0.00143781080428483	0.00178688805672447	0.00128318835616835
72129	25-29	2	0.00226216702155935	0.00247159365721238	0.00272533717952471	0.002249630834728	0.00216521330906868	0.00190799506778459	0.00242116798676934	0.00204127489771558	0.00164510367797866
72129	30-34	2	0.00238654174823348	0.00359527935723955	0.003496178707086	0.00258760535507969	0.00235004260898612	0.00225749767376051	0.00251377701683633	0.00206074799576019	0.00230877404198686
72129	35-39	2	0.00352770103093961	0.00432746103012062	0.00427918364483735	0.00400230508981419	0.00287499483135726	0.00219968487920969	0.0020875860369028	0.00266177785567356	0.00309847787253938
72129	40-44	2	0.0046485902742314	0.00598286169212993	0.00541322603902748	0.00468967907268617	0.00384358707084398	0.00331039627486505	0.00270364186426992	0.00284753518311177	0.00357175739060356
72129	45-49	2	0.00569528778349435	0.00651569147638268	0.00765076168300877	0.00615755768440299	0.00585199475005125	0.00557611747110277	0.00446233056441313	0.0041450050428379	0.00467985868404094
72129	50-54	2	0.00865694360412841	0.00853833496412149	0.00912581225076996	0.00831609759615285	0.00850971473990416	0.00806113858020136	0.00507453863486299	0.00648451702103433	0.00594218359567866
72129	55-59	2	0.0137203508116197	0.0152864301436775	0.0135231728947196	0.0142625921474946	0.0111104710266594	0.0113728218816933	0.00868610976034737	0.00787709499103616	0.00831219174272446
72129	60-64	2	0.0170431483916032	0.0174242906142477	0.0196113149764908	0.0208606069470549	0.0185780350142264	0.0157392514883355	0.0137322709053291	0.0109359579783147	0.0115853072661518
72129	65-69	2	0.0290658627931247	0.0261332396839324	0.0311612129544561	0.0262964181228161	0.0231297724729059	0.0190523572950271	0.0178263130967193	0.0195112105896959	0.0163777601694466
72129	70-74	2	0.0343010554960712	0.0438463587908792	0.0388217507850093	0.0407553033000889	0.0328771969053405	0.0282339111133623	0.0244256581909802	0.022578499608144	0.027861299580329
72129	75-79	2	0.0547009536754423	0.0573391581342623	0.0631440601491589	0.0457962884259637	0.0528550478246473	0.0480215880141349	0.0450360785924284	0.0369857731268107	0.0364014596438984
72129	80-84	2	0.0713226672327876	0.0840251524399367	0.0812895936468744	0.0810590614773084	0.0702136691141749	0.0668111829364069	0.0598686469536436	0.0461677958486112	0.0462665069531554
72129	85+	2	0.142659298419001	0.167598121032194	0.152851738232794	0.157638039068394	0.147839024082953	0.144664036361134	0.121407710536042	0.136453681669021	0.115801498484907
72131	0-4	2	0.0032276222799738	0.00351308175863543	0.00335797452366498	0.00298467459276534	0.00266861428577361	0.00231575175636774	0.00240488841545888	0.00178820269380773	0.00202634747136098
72131	5-9	2	0.000217209954989083	0.00023420316824089	0.000254308928418362	0.000216395181015725	0.000194713300247112	0.000176614639354708	0.000155189057001232	0.000142642129509253	0.000157193402050944
72131	10-14	2	0.000259065436490978	0.000277323369355527	0.000262006267756501	0.000296271893821269	0.000212235209183101	0.000255337844155953	0.000215895221898979	0.000180931951409317	0.000179994532766805
72131	15-19	2	0.000877302380956751	0.000860822866188194	0.000950041429912564	0.00104542078491867	0.000729857050968203	0.000655368835868639	0.00064195687465975	0.000601241600120276	0.000557732334086127
72131	20-24	2	0.0015271360524172	0.00171989763712402	0.0014547700740965	0.00151065122173639	0.00155938323166215	0.00120286008647536	0.00119623649336266	0.00115411060897957	0.00132609833776053
72131	25-29	2	0.00180013513953738	0.00253898221222888	0.00216429953446923	0.00205399573264385	0.00178293139046245	0.00172582902569666	0.00136986705377305	0.00132664167692209	0.00136946750727611
72131	30-34	2	0.00197033357028006	0.00251905954193462	0.00240775620831941	0.00224112129974018	0.00236215178527842	0.00171390397684511	0.00210690242823013	0.00170065046042379	0.001767077179228
72131	35-39	2	0.00297638507888832	0.00405055829643915	0.00321883158098263	0.00327500645809914	0.00239939215837613	0.00204789136479159	0.0019531305768392	0.00233748586738675	0.00279453161074586
72131	40-44	2	0.00330517063026151	0.00487666763631549	0.00468802667106799	0.00444892988181688	0.00351545228574265	0.00327805091717508	0.00334949149087186	0.00252528124745379	0.00303137337938112
72131	45-49	2	0.00558621536356464	0.00475362098464521	0.00579295628133851	0.00529125473514288	0.00413076174521081	0.00469122980034988	0.00435085805017117	0.00383465882137004	0.00425664411134573
72131	50-54	2	0.00656978335867992	0.00814408993131283	0.00815542151976767	0.00749434628284774	0.00573004735956365	0.00627579892136961	0.0058469828819081	0.00546049930573	0.00502058703764528
72131	55-59	2	0.0114506367198436	0.0110338967664343	0.0110436046773343	0.0110218282490929	0.0101935551059651	0.0104092963790843	0.00815364887191841	0.00824850889692757	0.00662166302664946
72131	60-64	2	0.0168691941455482	0.016070103174999	0.0160780441741692	0.0150317001277428	0.0135180012172204	0.0136984872731677	0.0121044273491338	0.00981801753838287	0.0126591209139311
72131	65-69	2	0.025117243753405	0.0228436424913333	0.0248024362429281	0.0222961272750716	0.018121439268032	0.0206741485673695	0.0187426385818647	0.014661888634013	0.0145605238869793
72131	70-74	2	0.0416503377615658	0.0412367091938163	0.035529808247465	0.0365769999900566	0.0336750407704432	0.0264152267393135	0.0276074218889495	0.0209520276343286	0.0215513866921552
72131	75-79	2	0.0601073990263333	0.0596568883915222	0.0619295803018424	0.0491984407716455	0.054001266324971	0.0463550245826456	0.0445725773420065	0.0389607908830096	0.041104932098057
72131	80-84	2	0.0855743441815919	0.101250212005104	0.0888398379702673	0.11239284129383	0.0849051173387161	0.0678843446228198	0.0700224363765055	0.0573892315285449	0.064997492526584
72131	85+	2	0.196512741822104	0.167293516608977	0.17088543566883	0.156330317521417	0.156935349851311	0.162055421171925	0.133361642879162	0.140663235994975	0.130503230456163
72133	0-4	2	0.00474440146895201	0.0043045069455016	0.00467532493230154	0.00437589074245132	0.00329951195383382	0.0027943640236894	0.00265095915115448	0.00247769337328643	0.00253765311906198
72133	5-9	2	0.000255544064372775	0.000263778269377498	0.000303497965924324	0.000255569983928448	0.000252554232125877	0.000216150352326161	0.000188697363241392	0.000182593035661208	0.000181745121435099
72133	10-14	2	0.000373660829614447	0.000334298425115244	0.000317660323881154	0.00032600580299003	0.000278428146479484	0.000287640754244026	0.000263935250658101	0.000210809582461762	0.000220929823126109
72133	15-19	2	0.00104709011354302	0.0011101796190537	0.0011527250986056	0.00123878654887203	0.0012411640649565	0.000918882098256317	0.000919767600065512	0.00066150613046674	0.000850750420613053
72133	20-24	2	0.00210680034983104	0.00250020074098143	0.00223025025355508	0.00247866485010527	0.00260885182022436	0.00218017211638877	0.00218364263801347	0.00155565556976234	0.00141295501990844
72133	25-29	2	0.0024002804680353	0.00284223554010328	0.00373840488752616	0.00328318931562841	0.00257769390508772	0.00253265107994119	0.00269084900878593	0.00220179193194754	0.00258964019292732
72133	30-34	2	0.00258498874757748	0.00352380497789854	0.00462936516270598	0.00280493525870701	0.00299390068834749	0.0028792249549288	0.00248588670700883	0.00220153581795093	0.00279314330964105
72133	35-39	2	0.00321919257125497	0.00351840847417401	0.0067608411936714	0.00435562450417569	0.00372027152286278	0.00243932619185274	0.00267651568691983	0.00207800326646471	0.00288414498397335
72133	40-44	2	0.00451609658000314	0.0047289638491159	0.00496611670497089	0.00752737882638099	0.00456546789422749	0.00370864046721963	0.00323123723945877	0.00314693073121618	0.00381599881778513
72133	45-49	2	0.00595624850919477	0.00759855367192337	0.00840601619726943	0.00639941972769384	0.00610153267994452	0.00556657450249468	0.00562732700279765	0.004563057868957	0.00481611849851068
72133	50-54	2	0.00878112693243251	0.00980355285423199	0.00939747661813175	0.0101289181511594	0.00927928432972567	0.00854773640039002	0.00602971411013645	0.00563605657887587	0.00502476301243993
72133	55-59	2	0.0115086760000244	0.0138320576158227	0.0132702466525574	0.0116086985902486	0.012243196296189	0.0117759153926093	0.0112105643341672	0.00928724545022769	0.00977601326785867
72133	60-64	2	0.0204206704879973	0.0208137223377682	0.0229574504062388	0.0166176462078094	0.0205690176777503	0.0175799167752812	0.0120625722777194	0.0140107693555028	0.0144602415816973
72133	65-69	2	0.0374103503052345	0.0298324690496163	0.0304787368979814	0.0269911336905287	0.0263046141854599	0.0196088068961525	0.0161060860744027	0.0241388151418163	0.0224999854044093
72133	70-74	2	0.0496596007692765	0.0391412271921266	0.0491089566745729	0.0427075586018333	0.0386717274229136	0.036135664850958	0.0314584819165915	0.0288951533743316	0.0250241566773501
72133	75-79	2	0.0800421725915465	0.0636725108058658	0.068811117279303	0.063883369635208	0.0643874273106581	0.0522301211367095	0.0391235584004683	0.0483164559771997	0.0459023097229749
72133	80-84	2	0.108204510776782	0.110454042053031	0.0911311798905632	0.139744779962124	0.0993856552093299	0.10639565142453	0.0711193642293916	0.0662544162273909	0.0754573567062507
72133	85+	2	0.159872293481469	0.215600743992838	0.185740470405084	0.168254247592943	0.168976030041397	0.159852801499982	0.205060082508398	0.137192348741803	0.144111681153099
72135	0-4	2	0.00384026671204301	0.00281428507967731	0.00273313194332014	0.00231557470470238	0.00210762227367081	0.00205610447435719	0.0018639028981217	0.00184279363901932	0.00173127308327357
72135	5-9	2	0.000199448510348548	0.000192119006088659	0.000215365509732743	0.000180490570611631	0.000176424213961859	0.000159865542738718	0.000135683061379415	0.000126460603570328	0.000133186351240287
72135	10-14	2	0.000264516311176723	0.00025286726416128	0.000224825397299494	0.000237271620608059	0.000211359751135137	0.00019013244105899	0.000176244269722759	0.000151317930824024	0.000159355058307245
72135	15-19	2	0.000776919280765738	0.000837409769822762	0.00105699158078641	0.00100949107665882	0.000692126215571626	0.000868419015120605	0.000668901646771174	0.000520450327029835	0.000606768279203188
72135	20-24	2	0.00165576908939234	0.00156669117439479	0.00224126309811665	0.0019112809635037	0.00142253716771575	0.00179736057699103	0.00180210215173786	0.00117609284986895	0.00110377755538509
72135	25-29	2	0.00151910194275579	0.00138318206641361	0.00239312667543049	0.00197929339710366	0.00197867208234662	0.00190799084926133	0.00196622813679491	0.00186163515580782	0.00141984078261784
72135	30-34	2	0.00169678481153351	0.00234055319305731	0.00282703143818898	0.00279055193306524	0.00189617065480552	0.00192390511763273	0.00227202467016703	0.0017315531158598	0.00208114709826126
72135	35-39	2	0.0028146647006792	0.00298204738327258	0.00387016853606554	0.00331205623106593	0.00183252546896931	0.001987113021814	0.0018990233914486	0.00186906374766913	0.00233340537532808
72135	40-44	2	0.00370572340339104	0.00416623490376778	0.0035321074270262	0.00372190115920829	0.00318691137446938	0.00293142469129187	0.00229154503270273	0.00272929714835557	0.00302411428067334
72135	45-49	2	0.00385698088573651	0.00469751644156424	0.00401473980319637	0.00569871495964023	0.0045753315537108	0.00303645367348327	0.00357558568495815	0.00281208828595809	0.00371303651844554
72135	50-54	2	0.00661448373924217	0.00765662588466145	0.00821301409554692	0.00801900668870986	0.00706121700516953	0.00542418152318437	0.00485427618038158	0.00495870083384593	0.0043569777623753
72135	55-59	2	0.0105382261109887	0.0140736400201186	0.00982050801233096	0.0109950434319861	0.00858564239028792	0.00731383974013027	0.00706508872690321	0.0076193417395445	0.00682936694973453
72135	60-64	2	0.017989459305444	0.0185029209690387	0.0163618558859953	0.0149639471403502	0.0133778550983574	0.0128886405188861	0.00896058973341432	0.00961678903141225	0.0098606775623955
72135	65-69	2	0.0226612477584257	0.0224246491483066	0.0230621832342457	0.0231804973234047	0.0220010575523325	0.0161574025548594	0.0150731856350633	0.0124849975622426	0.0159413638914412
72135	70-74	2	0.0385486406742914	0.0434448974400394	0.0333933958825514	0.0392895149657999	0.0280365794792299	0.0231904921801522	0.0209594854214036	0.0212099292336559	0.023691884566044
72135	75-79	2	0.0460443316347974	0.0578172593480078	0.0485435333609876	0.0496779670052244	0.0494595386345589	0.0446724369014105	0.042987799912667	0.0306371585594336	0.0328400111147035
72135	80-84	2	0.0741697067738741	0.0756221275303172	0.0914291948455735	0.0902988975165277	0.0883905767723344	0.0659424481781901	0.064279430572872	0.0582690221599677	0.050809757323042
72135	85+	2	0.188800270053398	0.151747383378076	0.145917698304666	0.161680327091625	0.151545568879499	0.150377597900948	0.139920781507722	0.124348893567597	0.116192611523677
72137	0-4	2	0.00380473538058349	0.00307681245466697	0.00331772818335426	0.00263463878433022	0.00247567118687691	0.00260685320614307	0.00197097301937957	0.00194853605321201	0.00208797079233707
72137	5-9	2	0.000204187069868678	0.000237454570196551	0.000256999037042872	0.000224115364301351	0.000188516855883101	0.000182299713094546	0.000172390561701021	0.000147200030582578	0.000156235622286037
72137	10-14	2	0.00031816893482798	0.000333949011025544	0.000308667807366543	0.000334383810644143	0.000243505157480844	0.000224867900932503	0.000185021041197989	0.000184418739661798	0.000195722763495173
72137	15-19	2	0.00106434372816529	0.000887690480824978	0.00128937960204194	0.00172706062368694	0.000989472029274049	0.000988001300403121	0.000942042570777094	0.000608379014114473	0.000653293416146128
72137	20-24	2	0.00205736774748005	0.00229905139439156	0.00316157695302054	0.00329513062684256	0.00278522056674532	0.00228913321685339	0.002095839631272	0.00184563930618454	0.00198314299640061
72137	25-29	2	0.00221826230915612	0.00324810496745326	0.00404381615376131	0.00301817246583285	0.00321393040338052	0.0025048029049227	0.00269773112452488	0.00229777779791335	0.0023262021233177
72137	30-34	2	0.00239264954715677	0.00329223673752655	0.00504016610117917	0.00359352100644702	0.00321681994002426	0.00260975569289238	0.00282732368742616	0.00236698224187211	0.00277212199995564
72137	35-39	2	0.00317019337842759	0.00399666315681012	0.00536297767319836	0.00513234423573422	0.00352942822350988	0.00282926255681826	0.00249243436375446	0.00233372608941103	0.00279031580403535
72137	40-44	2	0.00312350028854974	0.00447115456979411	0.00546039523972879	0.00593589868572632	0.00411081926006074	0.00362502698080784	0.0029577547419512	0.00310207586862123	0.00422056186583883
72137	45-49	2	0.0055776168560376	0.00587169933479485	0.00656786453684623	0.00579180809865536	0.00563494130842507	0.00519939986893279	0.00438047236939431	0.00421997270314733	0.0048453871272997
72137	50-54	2	0.00731989040469213	0.0094114097943191	0.00849895598813973	0.00864984516349679	0.00659448145049367	0.00824627762964351	0.00668540845053951	0.00628626982784156	0.00624383165669278
72137	55-59	2	0.0103585262139005	0.0111574257083063	0.0106993061383801	0.012602730829402	0.00994644606012594	0.00975031298440986	0.00949262573153454	0.00912059811911192	0.00921955262549547
72137	60-64	2	0.0194754147012118	0.0176516264146654	0.0149703843211295	0.0164297032022943	0.0151892210779193	0.0147179460516329	0.0131898300016611	0.0123433756958729	0.0131735968364746
72137	65-69	2	0.025051260627355	0.0250328093618588	0.0269239011426569	0.0232856443612617	0.0213271779473972	0.0193304371998703	0.0200348362148164	0.019648167832736	0.0165871096841178
72137	70-74	2	0.0387558392797851	0.0409093462503541	0.0427195353756062	0.034513464508467	0.027493593380587	0.0288835808881023	0.0295892799980639	0.0229068097578161	0.0269203533624329
72137	75-79	2	0.053031498469289	0.0649731100398838	0.0561271101479615	0.0553034542753728	0.0484487089564699	0.048170329167372	0.0404249096767426	0.0349631844093216	0.0371344329336512
72137	80-84	2	0.088508635458597	0.0824125616459089	0.0915090864948533	0.0796763176708045	0.0832631177656375	0.0771883874043164	0.0643766814689193	0.0630053517576664	0.0614043451537076
72137	85+	2	0.168223160952008	0.166229408396186	0.158059708952514	0.160213736297967	0.14859659655185	0.142109838605115	0.134255139028697	0.11736183447171	0.118537244827609
72139	0-4	2	0.00290220042467354	0.00275849140592902	0.00269635022965567	0.00262949362049536	0.00204771731810166	0.00183130479283748	0.00177552096775717	0.00144639296186327	0.00191067611981176
72139	5-9	2	0.00020389427696475	0.000198623674050735	0.000223736751125087	0.000227128052157357	0.000171396586006176	0.000156795693244431	0.000139229970125771	0.000129372372766561	0.000150719189530315
72139	10-14	2	0.000256596466937295	0.000247999499723703	0.000265828002241455	0.000259541881628915	0.000196454681117717	0.000195710392626833	0.000182521874542218	0.000163406818834383	0.000179778855739075
72139	15-19	2	0.00106490976994326	0.00101569427494688	0.0011327680781391	0.00130741638778544	0.00107553826621611	0.000854273344391059	0.000774141654220024	0.000505422552732127	0.000498404273768532
72139	20-24	2	0.00174846966350422	0.00167156759288783	0.00226549053202655	0.00226277065498171	0.00198540688121753	0.00214739843718774	0.00135830094401197	0.00138206519575404	0.00143844115781747
72139	25-29	2	0.0019068747453098	0.00268959059813424	0.00306673539186696	0.00281449732371358	0.00211094048239189	0.00287761235722544	0.00184058181157113	0.00192599036230662	0.0019353622575439
72139	30-34	2	0.00226891533900529	0.00280519462534554	0.003123225203608	0.00259925254349954	0.00170159182036985	0.00215996897831213	0.00200952155023142	0.00223267793217549	0.00226114367753839
72139	35-39	2	0.00272741681541943	0.00392017182535399	0.00483025204811839	0.0032109373729067	0.00295542461477296	0.00246482204130118	0.00297237597293974	0.00247334321209819	0.00217980099539946
72139	40-44	2	0.00385571215593689	0.00398531154196055	0.00511634553122825	0.00433626361764417	0.00400546101968243	0.00244165612720922	0.00237585347615944	0.00255423510004439	0.00230144116083191
72139	45-49	2	0.00428645966910497	0.00467010702276937	0.00544572361698264	0.00536370751154493	0.00504728287774875	0.00470304756407587	0.00313734395461801	0.00344809726353365	0.00427518378003072
72139	50-54	2	0.0085082697484829	0.00915265135764408	0.00746306002508994	0.00792518382338413	0.00719717516199548	0.00564396622978863	0.00476149088441824	0.00437911698403225	0.00536466358657456
72139	55-59	2	0.00988750833924048	0.00949138772344296	0.00964418540898421	0.00920176952802166	0.00877021005404989	0.00853590229537605	0.00792950500110295	0.00610298766688502	0.00864846325966297
72139	60-64	2	0.0140323903495045	0.0173580279283585	0.0161807694531408	0.0155454365518961	0.0133499499119542	0.0120899447157209	0.0127587503275877	0.00981723002511315	0.00957788734716699
72139	65-69	2	0.0280707161012163	0.0252758876809347	0.0235086256795058	0.0253758903183362	0.0173417387293829	0.0189899360053873	0.0153836024361438	0.0140275160334592	0.016335215433628
72139	70-74	2	0.0404870746681137	0.0341962619464214	0.0334536607263193	0.0352606455756357	0.0282555217695502	0.0276872465460124	0.024282002573588	0.0219901963995925	0.0225143423905264
72139	75-79	2	0.0415025406434759	0.0502471939054814	0.0489942466559263	0.0467342844259298	0.052284026343656	0.0445385609044133	0.0393512861738816	0.029511421629692	0.0315146656457574
72139	80-84	2	0.0780518441329083	0.0830035632162403	0.0748222492139771	0.101888130998722	0.0731344834852237	0.0662328049182907	0.0607083049688867	0.0558524330363663	0.0539570220470182
72139	85+	2	0.152683705067415	0.161783543127669	0.131296614500706	0.146633332949624	0.141785380100994	0.125578674782978	0.127640382143016	0.130663966211248	0.121866934342858
72141	0-4	2	0.00390226121305032	0.00310234732447272	0.00270608002343579	0.00255386233129085	0.00217499215692354	0.00207610998874879	0.00224807515494837	0.00208702491318126	0.00182610419192357
72141	5-9	2	0.000204122072267494	0.000199949920345754	0.000207804321084134	0.00020379609142063	0.000183619985158747	0.000184373266316115	0.000154159985100795	0.000141369677568134	0.000147460193251255
72141	10-14	2	0.000254127764124462	0.000250448478492286	0.000260857586613836	0.000244388790448532	0.000231606745195785	0.000201764931317147	0.000195498927493524	0.000171798304457138	0.000179183558590391
72141	15-19	2	0.000872701350983033	0.00092694499225449	0.000710657103756525	0.000855399049002741	0.000736932893107441	0.00074250013414292	0.000597453643923637	0.00062185333265973	0.000549431955586864
72141	20-24	2	0.00169631763034864	0.00177275861242916	0.00193324415404949	0.00156244572479962	0.00142899110758948	0.00124660851553098	0.00112655053352481	0.0011482533947827	0.000986563199091754
72141	25-29	2	0.00253180911026487	0.00217332692778989	0.00228543299226407	0.00184273318311055	0.00165389328289531	0.00204072142673039	0.00148466879898808	0.00149475376858452	0.0015746529006295
72141	30-34	2	0.0021747419658522	0.00231124905337012	0.00228410470706735	0.00243087463738258	0.00182788202222879	0.0025436461095927	0.00173689031719446	0.00168783384217042	0.0018497845970621
72141	35-39	2	0.00316593458388182	0.00312441329781356	0.00359599926501615	0.00342711325780005	0.00232991454717863	0.00280806843556315	0.00241762609439899	0.00195429081135349	0.0024052680978301
72141	40-44	2	0.00345518284500481	0.00322355212681578	0.00406914732274327	0.00401248721359166	0.00272267542049392	0.00294434820435143	0.00267003020805556	0.00289190030302961	0.00391188367786883
72141	45-49	2	0.00477003771224581	0.00722467952438598	0.00551192390929322	0.0045980596225221	0.00415790961739909	0.00486522759333415	0.00414502797017143	0.00359416547613826	0.00319677268040862
72141	50-54	2	0.00780686502201943	0.00719173066344353	0.00733520285544825	0.00595119595331097	0.00604076858572264	0.00575706128459848	0.00559912268970233	0.00516745665177773	0.00513848164740524
72141	55-59	2	0.011096190309847	0.0124852044608157	0.0112552331650597	0.0137290824623597	0.0103933375463148	0.00986070229042812	0.00904305115203318	0.00743562910351816	0.00822318449172941
