reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	70-74	2	0.0298367843655931	0.0232795993875042	0.0255829891200211	0.023177348051137	0.0186134990840243	0.0175899608688016	0.0160756853543372	0.0160850985458073	0.0141147616653263
72121	75-79	2	0.0524202632422013	0.0368982086934329	0.0488401813493297	0.0500825528519669	0.0326044259634907	0.0341662230971774	0.0280794028250618	0.0240803764901298	0.0207909828548247
72121	80-84	2	0.0612967663456248	0.0700378839307782	0.0795625577824354	0.0765331101363499	0.0583189723493936	0.0518459275806571	0.0457983751922553	0.0520195296721307	0.0431691977139046
72121	85+	2	0.14936608944968	0.153604573331107	0.121930509228603	0.14582118506542	0.127766211196608	0.129212071033044	0.116452241301606	0.103445353548648	0.103895886757116
72123	0-4	2	0.00245731970323016	0.00301025024285356	0.00272391116485748	0.00178852102229005	0.00164921004355773	0.00202179012718312	0.00196716852446911	0.00129475992500855	0.00130441045410201
72123	5-9	2	0.000143898570158362	0.000133608785579521	0.000136957548239697	0.000133357458812769	0.000110226201839782	0.000103314338620509	9.46838897084318e-05	8.4846783316259e-05	9.08953402487494e-05
72123	10-14	2	0.000174205777657242	0.000169933271235916	0.0001832055584113	0.000154811585999656	0.000141502782024272	0.000125734240254025	0.000127466693028168	0.000109018686881718	0.000105475942044798
72123	15-19	2	0.000517724440637537	0.000601618498897689	0.000473627960487791	0.000578033525521068	0.00044843204454812	0.000384400015258021	0.00035585280117181	0.000377400084627164	0.000336614848184618
72123	20-24	2	0.00107046752141078	0.00108749734211763	0.000934801201665472	0.000936904915760956	0.000764125482355836	0.000707989087706315	0.000721745937542649	0.000632938802295227	0.000654318149397929
72123	25-29	2	0.00119825748852598	0.00126175176908657	0.0013229604599169	0.00132723295078463	0.000931565918592891	0.000878617328747022	0.000845680224029503	0.00083319436255622	0.000774609627342888
72123	30-34	2	0.00138385119053942	0.00123713260919509	0.00167908365285601	0.00135626292988875	0.00121517028755508	0.00115429685926634	0.000998620895598076	0.000926818682944516	0.000879063126817821
72123	35-39	2	0.00185136541671413	0.00150862772394362	0.00229985259501003	0.00200596750225017	0.00139131531468604	0.0017137151004982	0.00128938939439779	0.00116092943693031	0.00123456841261574
72123	40-44	2	0.00251722813973281	0.00208345438754861	0.00196692724583032	0.00202840061333114	0.00207382642477892	0.0020468823337724	0.00169139728298496	0.00125881800934649	0.00140350214466024
72123	45-49	2	0.00357680949136901	0.00282342225148105	0.00291210443001676	0.00269175607638207	0.00244725766328624	0.00289860313706746	0.00216932110382696	0.00204460807924951	0.00265398097694278
72123	50-54	2	0.00462296311007482	0.00529789108169083	0.00492880591520882	0.00393273589570795	0.00376648171028397	0.00330830396565981	0.00397314874245814	0.00280253855104294	0.00256114573658764
72123	55-59	2	0.00863589548360513	0.00778872126582745	0.00684254364402241	0.00743891989204152	0.00583205815690641	0.00528058207436608	0.00433371198137039	0.00333945774156539	0.00404861795730697
72123	60-64	2	0.0108913386754271	0.00942314586674086	0.00977546120765273	0.0116719248438164	0.00756666374582914	0.00762680381253946	0.006273677618571	0.00501413671699783	0.00543602492241257
72123	65-69	2	0.0188266814224489	0.0195607150057724	0.0159449098370647	0.0157287719092414	0.0114917040086804	0.0115267502208514	0.00972602095543129	0.00824069151683882	0.00818741110470051
72123	70-74	2	0.0277465319765009	0.0287194039341556	0.0244171936504215	0.0229460818508509	0.0219117326718126	0.0191026880342381	0.0182103463600206	0.0134148779290163	0.0141690957536586
72123	75-79	2	0.0469561410204007	0.0438342597974226	0.0439797178258915	0.0429471233358615	0.0366983048877221	0.0333533896042883	0.0232467046852985	0.0213334892741553	0.0198536927590396
72123	80-84	2	0.0673410684593962	0.0773444350854749	0.0651747054612112	0.0567348671194031	0.0541063003477635	0.053239581482916	0.042066166915381	0.0415050187338488	0.0392329588394911
72123	85+	2	0.155033702786291	0.141766473862832	0.142791561385015	0.162101274031619	0.138174040909997	0.151613642406306	0.108870606265653	0.107602511619313	0.106246674230525
72125	0-4	2	0.00306401412482354	0.0022094108098383	0.00227145544233926	0.00251136551702423	0.00182075030117173	0.00189363505727032	0.00180324536720424	0.00133645532940654	0.00116153547257889
72125	5-9	2	0.00012278387953346	0.000125419053079646	0.000135878651811408	0.000126084040987369	0.000109894111429416	0.000108163129823288	9.43264635748697e-05	7.62577578307458e-05	7.76320738593369e-05
72125	10-14	2	0.000149490562745493	0.000152290098378059	0.000164806515094236	0.000146064494542977	0.00012739232944979	0.000113088677015951	0.000109180099058733	9.31588154024915e-05	9.48181179320854e-05
72125	15-19	2	0.000452783029791998	0.000460608386411135	0.000475382022981951	0.000451236762180616	0.00038565242280461	0.000380327911252344	0.000353551706334689	0.000324097827022231	0.000333040062788597
72125	20-24	2	0.000821727193538273	0.000834721948651263	0.000703946164493923	0.000815455779347427	0.00073466122955465	0.000678846858820772	0.000581782069094358	0.00056814640615946	0.000532753502796272
72125	25-29	2	0.001089901104392	0.0010090885192992	0.000910056194019848	0.000925819026577498	0.000799835962940069	0.0007322427546048	0.00073028581622264	0.00063654074098858	0.000779344127919206
72125	30-34	2	0.00128076004839922	0.00112790406147983	0.00120297078883515	0.00131693190819017	0.00102503948429582	0.000985021839167768	0.000922256189430846	0.000902771843243968	0.000872354062152535
72125	35-39	2	0.00159626381745095	0.00139034384266285	0.00150986382692693	0.00135928637469798	0.00131702965400588	0.00122989543286964	0.00122342066397982	0.00115085492932466	0.00109721584122608
72125	40-44	2	0.00186623661326391	0.00215539394128528	0.00199491402164318	0.00223428745096756	0.00158855960668653	0.00159478391998054	0.00137097031420776	0.0012418402087979	0.00186741948357267
72125	45-49	2	0.00272107724979309	0.00281607503030141	0.00266193268079072	0.0030549971550328	0.00242640496227911	0.00213869094613197	0.00218351307903345	0.00149129843635314	0.00226897326775542
72125	50-54	2	0.00549170286489897	0.00380256598330622	0.0036411141742501	0.00470524808984658	0.00349972337074033	0.00299617870377691	0.00347261980741327	0.00298487595179498	0.00239291575021994
72125	55-59	2	0.00609680033379357	0.00491857053222844	0.00654393177315743	0.00578004947245072	0.00594149120580685	0.00497441379790813	0.00481514187141838	0.00403739330882469	0.00385102008819042
72125	60-64	2	0.0126575847530837	0.00817660099734717	0.01024171768097	0.0096823967574644	0.0104624043548715	0.00778598411822099	0.00710201697564559	0.00612088466114117	0.0054848514267087
72125	65-69	2	0.0151327547279758	0.0173031310587935	0.0138732444350338	0.013682319435682	0.0141698111826598	0.0139570053548818	0.0134666634217809	0.00822366345804545	0.0107506115897856
72125	70-74	2	0.026110623813283	0.0292159595040174	0.023956270500231	0.0261944981963289	0.0182839362889261	0.0189336773141779	0.0173242658248293	0.0130892363175621	0.0180132212654798
72125	75-79	2	0.0464796692396578	0.0451928172956436	0.0390104461923165	0.0380754476426781	0.0312024778482154	0.0299180510137631	0.0266703767382674	0.0222856404857859	0.0210639187873325
72125	80-84	2	0.0695151504076067	0.0617444627377361	0.06346229435088	0.0563421479695561	0.0593952866594365	0.0525511657886411	0.0491673720909066	0.0492359370271268	0.0451094693698866
72125	85+	2	0.146446802469059	0.152221600411235	0.145749078500087	0.116892659672507	0.119399328567344	0.119633861653793	0.111671684282826	0.119501979538626	0.121727463593493
72127	0-4	2	0.00413065006069609	0.00333658965934189	0.00330423023580364	0.00261815302884382	0.00204870339908244	0.00218579329588382	0.00154349344163107	0.00150027404674244	0.00162131435387349
72127	5-9	2	0.000178629577600193	0.000168607063393558	0.000180337816022607	0.00018031182970264	0.000123935064531781	0.000113369412320559	0.000106533303347356	0.000110555466953037	9.40265872228083e-05
72127	10-14	2	0.000196953288479323	0.000186222615996763	0.000217283591657136	0.000216189588634599	0.000148417454697709	0.000139971253711571	0.000136653542655667	0.000123485472026542	0.000113852701156959
72127	15-19	2	0.000582520710238746	0.000477296253125041	0.000522703024193399	0.000549610789820949	0.000414514819747187	0.000394992252012857	0.000305674935447927	0.000262398152445358	0.000296280991220917
72127	20-24	2	0.000612005151318937	0.000798563734127852	0.000970954944834445	0.000694601839131893	0.000576549356099987	0.000702150257884899	0.000552403855945744	0.000484142350923706	0.000463954065370795
72127	25-29	2	0.000772221653759422	0.00120169956213368	0.00172261295838663	0.00130814144880374	0.00078232789642189	0.000684640143043449	0.000710505128857234	0.000528480732679099	0.000590494786996345
72127	30-34	2	0.00115856239331268	0.0015603359369065	0.00217448235097268	0.00183852080940459	0.00123817225250033	0.00107907412004337	0.000882257042737945	0.000953337308569752	0.000692894541034225
72127	35-39	2	0.00156407190004467	0.00191398605429855	0.0023355137220332	0.00275401505666653	0.00180178580437494	0.00150968831113594	0.00119065738718611	0.00110762983262551	0.00114044814647028
72127	40-44	2	0.00205455130095088	0.00221380404735878	0.00262443421588103	0.00276168753398788	0.00203605679446736	0.0019964175149753	0.00155519173833803	0.00152174936826366	0.00141542226735896
72127	45-49	2	0.00275904807276561	0.00285946277448207	0.00331502032320461	0.00308328712601776	0.00288438354343692	0.00252685325269484	0.0025839487314482	0.00204064421248276	0.0019620275162655
72127	50-54	2	0.00413133648746188	0.00446483448771333	0.00414856014447628	0.00392055191319522	0.00391625229431732	0.0037343625106621	0.00367063776764336	0.0028942383135556	0.00286189355351704
72127	55-59	2	0.00641684468224421	0.00600471482122604	0.00559036238949236	0.00537725911585467	0.00539102865544654	0.00502998833645023	0.00469731851938166	0.00418973707491314	0.00470714195480717
72127	60-64	2	0.0092789150343219	0.00868131891960983	0.00855789406953068	0.00827337626037548	0.00795897810995837	0.00654860943326758	0.00674373207087517	0.00597344843761194	0.00667172234766995
72127	65-69	2	0.0138656470699659	0.0139763108585493	0.0126070460723229	0.0127443971135619	0.0107757185799454	0.00997188089762212	0.00898294608471695	0.00850396247552314	0.00910301689131426
72127	70-74	2	0.0242386806594982	0.0222024170896059	0.0218873887546824	0.020275285910009	0.0167218349472139	0.0151505284996496	0.0147940759034908	0.012050025542423	0.0127750750499531
72127	75-79	2	0.0373118247343549	0.0353748255675259	0.0326440353224766	0.0307834171631551	0.0278576937111144	0.0260506565412731	0.0241701083119004	0.0224843398864463	0.0218908208059944
72127	80-84	2	0.0676028979381667	0.0646375470656607	0.0615321769922029	0.057767244045925	0.0497359768639232	0.0475182188190688	0.0403197305558656	0.0381719056897538	0.0377252647699257
72127	85+	2	0.144947674835044	0.1328481320732	0.129727941820389	0.127752727812562	0.113698954353008	0.113753266971046	0.111983268129522	0.106938661025089	0.106595095679789
72129	0-4	2	0.00274868386366403	0.00210018003189655	0.00212123081099753	0.00227218170787237	0.00153877593279835	0.00129378684740211	0.00122894364603944	0.00118229428968607	0.00122590140586403
72129	5-9	2	0.000131656893314217	0.000128017198463738	0.000119000873620127	0.000121883666542563	0.000106324490640635	9.92880093801083e-05	8.65458481861145e-05	7.78761234128614e-05	7.90883040579672e-05
72129	10-14	2	0.000174393686296848	0.000147545802190018	0.000151825363671397	0.000163334969298167	0.000123090772151544	0.000114770045790737	0.000105265847539478	9.49638469323073e-05	0.000101555552248142
72129	15-19	2	0.000479367343002713	0.000476294932409006	0.000489158592076956	0.000514230526950993	0.000418384634063915	0.000430509763947927	0.000321557033262965	0.000324909647741454	0.000303386465976491
72129	20-24	2	0.000862297338130089	0.000908329945177506	0.000789060598894242	0.000769776822850389	0.000743462016516975	0.000685061933296014	0.000661041596452037	0.000562285789038989	0.000527541882612187
72129	25-29	2	0.00122363012613336	0.0010470049937693	0.00101532115391122	0.000919762537353966	0.000790230468962244	0.000801512109937904	0.000805518951910697	0.000631949571219962	0.000694819013352007
72129	30-34	2	0.00138528276177714	0.00121744122899132	0.00120798321331218	0.00124723489703623	0.00125628210110535	0.000934256734845864	0.00094122923969793	0.000903693817412888	0.000778953980613487
72129	35-39	2	0.00170103359737553	0.00152389012448141	0.00148483948954665	0.00155447348688807	0.00145040684183718	0.00128265505099035	0.00104550349091931	0.00112381095558576	0.000967481470862642
72129	40-44	2	0.00229415339487949	0.00191891899170065	0.00197247959628977	0.00200041348586618	0.00171059635748573	0.00157788465618409	0.00148776011027775	0.00115053477591665	0.00115469073527707
72129	45-49	2	0.00297075198399286	0.0028411763133523	0.00221337984872558	0.00263370142956644	0.00262507089741008	0.00208546188483855	0.00164040610878613	0.00178542112760438	0.00217175395036342
72129	50-54	2	0.0040135381713521	0.00366738799755281	0.00433464923919342	0.00304471795938821	0.00424076489178173	0.00274865844905449	0.00287010241525634	0.00268119406736457	0.00253155459724295
72129	55-59	2	0.00699189995281267	0.00669030937892387	0.00575532412201858	0.00647224199532205	0.00455672900138277	0.00489666256469885	0.00408587120381244	0.00306079526829278	0.00417727546231238
72129	60-64	2	0.0103663357616725	0.0091626875276318	0.00884022439712834	0.00867509639886418	0.00790998080629403	0.0078640822604325	0.00693841068902556	0.00519753117800072	0.00482307240311707
72129	65-69	2	0.0146668256401996	0.0117808470554198	0.0170435748816041	0.0153102223174434	0.0125454634981479	0.0103960851976274	0.0076212363889288	0.00841450872053266	0.0084024475809092
72129	70-74	2	0.0227432288630423	0.0245016303722207	0.0214678571040413	0.0238905129139316	0.0248695075179441	0.0180621713168481	0.0153607510393824	0.0121868526429046	0.0152612862217276
72129	75-79	2	0.0407393141401721	0.0438636796214267	0.037798613875599	0.0384040797345683	0.0270805489059639	0.0324016615705788	0.0270659921225749	0.0212868073023174	0.0263233852373479
72129	80-84	2	0.067322239112218	0.062124063519111	0.0672697363619285	0.0771540506452857	0.0556250528024443	0.0558301197207378	0.0502354669786881	0.0394061264376278	0.0352649424832391
72129	85+	2	0.127340579379947	0.132490572221525	0.121434771339941	0.121204920009463	0.120105103019225	0.130346978660403	0.111230676001897	0.0988978027930792	0.102103373445055
72131	0-4	2	0.00265416053259459	0.00214814343128548	0.00263826462087694	0.00177447672786946	0.00175334055661902	0.00135526951647885	0.00124101473977641	0.00109586588026196	0.00114409013774701
72131	5-9	2	0.000133333383559658	0.000150362790946944	0.000114757598419157	0.000117840894061376	0.000102818761279293	0.000101007579682974	8.82496460212413e-05	7.52015032988946e-05	7.6625465489287e-05
72131	10-14	2	0.000153527788913644	0.000156596291908193	0.000145455220035891	0.000142410836416302	0.000137380820560364	0.000116313854219234	0.000101970540043065	9.15732531515816e-05	9.80948756964165e-05
72131	15-19	2	0.000487145892627131	0.000520712199116086	0.000488781040277588	0.000456962638086671	0.000426303886025488	0.000353828524099351	0.000328411167509517	0.000299695872030895	0.000321270713984873
72131	20-24	2	0.000940275724969082	0.000824735589653865	0.000804494126916641	0.000776003006415562	0.000637196485801521	0.000701365107137939	0.000631286807768599	0.000502188466159978	0.000583904472492969
72131	25-29	2	0.00097473205999351	0.000982167074183656	0.00111050132543834	0.000863490319757892	0.00094424510304072	0.000766813573638391	0.000803568042867066	0.000686694658609303	0.000749423384438417
72131	30-34	2	0.00139276089997177	0.00143283644543103	0.00108611444426069	0.00137558095134144	0.00100835192458574	0.000997898517481215	0.000937912968649143	0.000884860856384688	0.000836078026947117
72131	35-39	2	0.00142320123334873	0.00138462060638833	0.0016062259375334	0.00153532229887288	0.0010944132150013	0.00127708541896699	0.00121666893009593	0.00111436235231182	0.00107178728683487
72131	40-44	2	0.00217581418305628	0.00181206171813343	0.00181783453948246	0.00197164823207361	0.0016325538377643	0.00198115074355461	0.00153646255659881	0.00131890883309043	0.00112846602271978
72131	45-49	2	0.00280387784898981	0.0028767736931895	0.00257792179196781	0.0026180687851121	0.00233302381816629	0.0019101249668769	0.00221527818037542	0.00186233649354647	0.00203936773099389
72131	50-54	2	0.00517024757592681	0.00416263705471748	0.00403732153502736	0.00425726613422204	0.00311493946419512	0.00325091138959399	0.00290519280441625	0.00292137216806396	0.00280841517667449
72131	55-59	2	0.00771450665499561	0.00545249707038305	0.00535375087328351	0.0052659713643855	0.00480521675674931	0.00521921146420003	0.00426903574902764	0.00371297215949609	0.00367952786667528
72131	60-64	2	0.0108817381510042	0.0101708292465873	0.00745919303373861	0.00940468774616283	0.00841791461048406	0.00632392343733743	0.00760236314069389	0.00510098593648764	0.00661754914186495
72131	65-69	2	0.0147220630603456	0.0146701855600501	0.0128542066947313	0.013571688125638	0.0111341358554609	0.012320780886795	0.0088536720859929	0.00768025752175674	0.00835012254859074
72131	70-74	2	0.0292413872724096	0.0292329356883731	0.0250679726610963	0.0207612764046633	0.0226067476492708	0.0179140774773178	0.0146456881622833	0.012162509738638	0.0148158925610741
72131	75-79	2	0.0354871963204179	0.0416829101382358	0.0381260948438574	0.0397192342158829	0.0374062694209184	0.0345401237937643	0.0268479135274062	0.0244928706082901	0.024791762512945
72131	80-84	2	0.0833086567499755	0.0659044456916765	0.0699992283404624	0.0680415141540375	0.0634935468031306	0.0575914620850451	0.0562555142158327	0.0487496562862082	0.0434386797741312
72131	85+	2	0.1610957703551	0.174817461474697	0.148800565439128	0.145059741991336	0.141053652080748	0.120567239360591	0.124761405954139	0.119098371791529	0.103663354109351
72133	0-4	2	0.00294706685506504	0.00316802038294206	0.00268603249883047	0.00267279806906768	0.00182152213301943	0.00211248063354541	0.00160296885998795	0.00120716914811134	0.00149734093365758
72133	5-9	2	0.000154888532213258	0.00015149014007235	0.000148784051106956	0.000137217537030867	0.000132149821115638	0.000116915932007764	0.000101573708764863	9.11321594824535e-05	9.28228798420329e-05
72133	10-14	2	0.000188944596782629	0.000184209820779068	0.000172148828088061	0.000167513845573158	0.000153589868596071	0.00014263835273365	0.000123985046970704	0.000111358950308128	0.000113456345799475
72133	15-19	2	0.000568681726722767	0.000580450415302647	0.000547168031540547	0.00053731765628612	0.000521735279333067	0.000421428821474886	0.00042567709514788	0.000370146589078273	0.000362514767964879
72133	20-24	2	0.00105312086835925	0.00099653907402691	0.00111341260684644	0.00102425024967542	0.000904123259420153	0.000789462100422975	0.000757505930805062	0.000722387963370553	0.000673790205259554
72133	25-29	2	0.00135360834086993	0.00138722920687003	0.00146271032245209	0.00137986551961814	0.0010797777600894	0.00102381330298598	0.000941100877289538	0.000783214626275882	0.000792616727302078
72133	30-34	2	0.00169877678295241	0.00160755656282796	0.00177446453090121	0.00169932913645161	0.00138166985243528	0.00127368095806808	0.00100571221783908	0.00101335611902629	0.00102548686046362
72133	35-39	2	0.00212281469318709	0.00189481185407862	0.00207027805938346	0.0018360059955895	0.00166076501583894	0.00169422119813191	0.00127917360713311	0.00111606846190889	0.00154089388135199
72133	40-44	2	0.00234868512420315	0.00240294755439617	0.0024072911273012	0.00234209233976746	0.00206494797197218	0.00196179519338588	0.00174021768043263	0.00165832613891186	0.00142553293111665
72133	45-49	2	0.00363250970486316	0.00367129910232666	0.00397632999143423	0.00326004213674954	0.00307271992841632	0.00240995418115632	0.00198257889037739	0.0018629774699156	0.0019476260769463
72133	50-54	2	0.0048485204397318	0.00542568245908323	0.00564876316644336	0.004432745957647	0.00390701014792151	0.0037269499909676	0.00371779298951779	0.00296232471925404	0.00289802950738373
72133	55-59	2	0.00731542896645783	0.00521928002423147	0.00750173524689992	0.00555395703983448	0.00552074657907134	0.00620206427101402	0.00500845852371239	0.00425987476117685	0.00477863134781369
72133	60-64	2	0.0104776342254801	0.0118278837426023	0.0131033770681494	0.0101010717870725	0.00875546301308105	0.010116789649589	0.00628144041184933	0.00616283265847152	0.00604264121185476
72133	65-69	2	0.0173706926065029	0.0165666323761357	0.0150150505104752	0.0144010303986766	0.0124206085802164	0.0118099470059708	0.00996207133234127	0.00950285432165308	0.00920104780238959
72133	70-74	2	0.0288092731466606	0.0277799435517947	0.0263648759002207	0.0331496160634204	0.0257036126310856	0.0199944964103157	0.0173151765565254	0.0123580394061326	0.0161657287975393
72133	75-79	2	0.0363895082570229	0.0431789710751678	0.0429611657264111	0.0349172531391524	0.0352333684429173	0.0264631002504722	0.0319030991713817	0.0257531271909327	0.0297349734792863
72133	80-84	2	0.0758668551398863	0.0880273396302707	0.0756993361696282	0.0772156060787089	0.0663880870585513	0.0553623255522307	0.0556316249335011	0.0461337996291643	0.0401541855257751
72133	85+	2	0.137362823803768	0.121697486958866	0.136476049951035	0.139865982433949	0.136929903471087	0.171263857889445	0.134223473357383	0.122561017160834	0.104709683577699
72135	0-4	2	0.0023733385039457	0.0019172557411061	0.00231186278301872	0.00153235704622794	0.00144343001507528	0.00127723211368123	0.00102729572845972	0.00101930345858875	0.000992998262486465
72135	5-9	2	0.000127935789419895	0.00012333378072097	0.000108558813153891	0.000121075212350672	9.56554251097049e-05	8.50783092497607e-05	7.4656728089324e-05	6.74579170585305e-05	6.89727318882768e-05
72135	10-14	2	0.000180151655367743	0.000142580123626442	0.000131659830601695	0.000139951100208759	0.000121472330709594	0.000102379365009372	9.91393397518337e-05	8.60200651913443e-05	8.77111546493869e-05
72135	15-19	2	0.000418780886103596	0.000459960264317075	0.000422984268891127	0.000434426963410324	0.00039387881774643	0.000348835237917337	0.000296568820782828	0.000241922973132181	0.000251038151779868
72135	20-24	2	0.000826005969392854	0.000651844169859357	0.000701443356564054	0.0007357553654783	0.000738943829551816	0.000608168959124966	0.000623237875350042	0.000443383304633641	0.000473233203030785
72135	25-29	2	0.000827782277712724	0.00092696187460549	0.000846495090305524	0.000924052842097303	0.000772549852012802	0.000658011764813692	0.000643885430515624	0.000641892598265648	0.000529886105054896
72135	30-34	2	0.00113060270689182	0.00110818632160201	0.00112545447899419	0.000913192717249113	0.000978649124831891	0.000774465031296567	0.000744552416376227	0.000671078155079675	0.000803240223926254
72135	35-39	2	0.00152094022827752	0.00141186254395982	0.00173832624334788	0.0013146310998397	0.000934496978695509	0.0010784536123021	0.00088823279036851	0.000959065526518006	0.0008148669035872
72135	40-44	2	0.00218461133052256	0.00189799471895093	0.00209344076389772	0.00159579557699141	0.0012820768143677	0.00151596240895854	0.00132069614962936	0.00100501295913345	0.00120247602988383
72135	45-49	2	0.00227333942563406	0.00245608142299714	0.0021437366123733	0.00196460155049497	0.00210738500672528	0.00188636442890096	0.00184014720505435	0.00131373419515056	0.00136906569166488
72135	50-54	2	0.00390791805573663	0.00323351840659176	0.00313215783576534	0.00350624538061192	0.00286693478687822	0.00288091136794817	0.00230027999401961	0.00240855038436623	0.00191181542925801
72135	55-59	2	0.00634601237439755	0.00551072550376627	0.00573393280088999	0.00487088379230635	0.00450721994336916	0.00403008305694237	0.00384118060301508	0.0029509305378502	0.0028192731992349
72135	60-64	2	0.00757523671494528	0.00855524564290557	0.00765530364248947	0.00786247765680674	0.00642576738834975	0.00595411338297268	0.00619936208635952	0.00458885262017974	0.0057785541708094
72135	65-69	2	0.015072508614605	0.0150268366659746	0.0133719032352211	0.0102297287197952	0.0119548096722755	0.00979562273553029	0.00809658787205427	0.00820076234558878	0.00819176910507861
72135	70-74	2	0.0257259947792941	0.0202372883143576	0.0216015813819698	0.0192524056787159	0.0165095406278205	0.0148342246381403	0.0116717655594433	0.0137621009153977	0.0140738611744272
72135	75-79	2	0.0364851537927069	0.0323984629368586	0.0378511346313951	0.0366118129438097	0.0361698901854679	0.0270732901441548	0.0272860008644874	0.0254856036751298	0.0200360212210127
72135	80-84	2	0.0723650144849805	0.054526947478903	0.0572256874178389	0.0617768463563929	0.0524533020855118	0.0468260517231372	0.0459559472891726	0.0428905477059373	0.0458255861008691
72135	85+	2	0.12454267245638	0.128772229482789	0.113192579708816	0.110634411811311	0.10541967037161	0.10748203689364	0.0986174602871067	0.0998308713522678	0.106325603489556
72137	0-4	2	0.00282300217771514	0.002427058502697	0.00227901252269347	0.00203079790147673	0.0018468153144781	0.00207088409989887	0.00153773272109465	0.00107161017716239	0.00122655083385765
72137	5-9	2	0.000150196356342059	0.000153941865443885	0.000120808009597196	0.000118449676271	0.000114852693150391	9.83566791423258e-05	8.70059552325963e-05	8.3146366753307e-05	8.13610015553611e-05
72137	10-14	2	0.000178787666611295	0.000166858097004917	0.000164122686258742	0.000154496584620676	0.000137249190552257	0.000123881080073484	0.000104690955246113	9.57868276152714e-05	0.000108808820455584
72137	15-19	2	0.000419857489493253	0.000458401592724635	0.000484806667226779	0.000384889731001762	0.000475073323335677	0.000340477379970965	0.000338595402375626	0.000304807110424556	0.000352277212706633
72137	20-24	2	0.000860853117308216	0.00081528863589565	0.000867113173152311	0.000745708038474044	0.000618976489405473	0.000701449496950602	0.000516223333396762	0.000605426925430155	0.000678602501360723
72137	25-29	2	0.00084688981080764	0.000908733242952948	0.000867323838872704	0.00092392720849269	0.000837851304628603	0.000770158359868297	0.000757168537283494	0.000741250303918592	0.000603114739586813
72137	30-34	2	0.00115996677240282	0.00127301417378113	0.0012913255491571	0.00115329190074253	0.000993689964378324	0.00088931782375829	0.00122119416155869	0.000908043697601903	0.000982184537905942
72137	35-39	2	0.00154571635001653	0.00156743792645217	0.00156942002934932	0.00168305899218441	0.0011666662694813	0.00125003794110383	0.00128049278831551	0.000992732568239608	0.00160271229814711
72137	40-44	2	0.00166848982988677	0.00196825080742932	0.00205305191572389	0.00172169850302459	0.00153351452391265	0.00154571185870444	0.00149786659446715	0.00141091283711721	0.0017618936952753
72137	45-49	2	0.00267527390042512	0.00309340465782779	0.00240205075826671	0.00229161130678039	0.00236378001550976	0.00206278045567709	0.00220006817684195	0.0020668939817188	0.00171907962907575
72137	50-54	2	0.00480928493815075	0.00355861200979205	0.00332485461998233	0.00336341825359555	0.00315169760516106	0.00333165008226883	0.00310503595034481	0.00280561753410334	0.00369513337760728
72137	55-59	2	0.00639215031115188	0.00667150989713588	0.0061438416226085	0.00410782439238621	0.00495242046998054	0.00460312046254346	0.00422176809788931	0.00444434687649387	0.00381076454033303
72137	60-64	2	0.010409690052958	0.010536609630327	0.00784863739441011	0.00908375422257317	0.00848853076882341	0.00703952415603831	0.00673724731258706	0.0057828782828352	0.00794837790267006
72137	65-69	2	0.0154616497407615	0.0160333298794071	0.0126678922571778	0.014207915324238	0.0115113659642468	0.0116767862177439	0.00946189355412918	0.0080278017585262	0.00972012458327754
72137	70-74	2	0.0247750872945984	0.0211698370808688	0.0270478660567643	0.0208981237955277	0.0193995586517455	0.0187976593400366	0.0158499588131485	0.0117067914914536	0.0135283728067887
72137	75-79	2	0.0390690417979722	0.0391315314663953	0.0448886348103632	0.0380015301664395	0.036256131390335	0.0312239854262022	0.0275919823491268	0.0222943463790018	0.0246014190662163
72137	80-84	2	0.0650521983241486	0.0671858187372308	0.069269734323598	0.0661853526908288	0.0545808456621567	0.0574911731163472	0.0468579639453269	0.0405469849670214	0.0392456619434863
72137	85+	2	0.144248415609674	0.133667830800777	0.12241922042152	0.12721364425204	0.122502073568916	0.126963014709854	0.119426023693854	0.107161097698769	0.103382556064439
72139	0-4	2	0.00193853057319217	0.00171192014894045	0.00198519783827406	0.00149316235604939	0.00145926373817343	0.00122214795223592	0.00118715652350878	0.000975788759254696	0.000951046719286086
72139	5-9	2	0.000120989498887062	0.000112420994861747	0.000109899570876987	0.000101633928360995	0.000107622753237918	8.73228163651078e-05	8.06173146042772e-05	7.280198754414e-05	7.07449245355296e-05
72139	10-14	2	0.000147140866076754	0.00014906712508916	0.000159509266394739	0.000122890451178325	0.000112773956901001	0.00011624616719476	0.000102466695201086	9.30772427034211e-05	8.57594274904134e-05
72139	15-19	2	0.00042977719536411	0.000433026336776893	0.000420797854585539	0.00037589924981485	0.000395497178821547	0.000305146956889284	0.000285885508832455	0.000276685382344024	0.000273274973576599
72139	20-24	2	0.000731407900279777	0.000786633979940932	0.000757102821090559	0.00072024006765454	0.000690598084421821	0.000526647204300898	0.000535293103737813	0.000460683981967591	0.000453908949739089
72139	25-29	2	0.000816793587139577	0.00101071927006281	0.00111681253915021	0.000837590618189799	0.000757670268149397	0.000747434367435028	0.000694359356192457	0.000539543403291388	0.000683373152329174
72139	30-34	2	0.00102830965471173	0.000915531260246457	0.00113459983085295	0.00113224551795114	0.000784112307336856	0.000734345374842298	0.000828115474137208	0.000671683231448819	0.000824389339100237
