reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	30-34	2	0.00128219715234974	0.00112908064423499	0.00120400776379496	0.00131752857613604	0.00102612800320437	0.000986066169450153	0.00092321528180781	0.0009033466317768	0.000873254400829104
72125	35-39	2	0.00159794380317294	0.00139173342788061	0.00151100353066626	0.00136061345285949	0.00131814475814469	0.00123105628754501	0.00122431858564873	0.0011514152266064	0.00109823586345736
72125	40-44	2	0.00186849481432038	0.00215596943711473	0.00199590055930426	0.0022345232235473	0.00158994557201922	0.00159595658011793	0.00137235823900651	0.00124297951292102	0.00186714121099875
72125	45-49	2	0.00272348646154762	0.00281696251907766	0.00266318848585212	0.00305514392596889	0.00242744959130599	0.00214010296531131	0.00218439403249508	0.00149304538185607	0.00226925669950383
72125	50-54	2	0.00549160007715353	0.00380428984700319	0.00364309788461271	0.0047048625085628	0.00350091979361152	0.00299803526662036	0.00347300199407666	0.00298528361143075	0.00239506457426357
72125	55-59	2	0.0061000154144704	0.00492183701737819	0.00654427298848597	0.00578118823204733	0.00594161573026909	0.00497560283453138	0.0048159591132647	0.004038407510941	0.00385298810776875
72125	60-64	2	0.012656511540417	0.00817963494359678	0.0102415998790219	0.00968256056340097	0.0104607053090454	0.00778701115162692	0.00710310738313885	0.0061219876975936	0.005487497323883
72125	65-69	2	0.0151353951179235	0.0172999772485934	0.0138743838423658	0.0136830287816639	0.01416883984779	0.0139556930313063	0.0134650534925128	0.0082256973875692	0.0107507507414165
72125	70-74	2	0.0261119794445205	0.0292102192994094	0.0239557846600782	0.0261911656262035	0.0182865821707074	0.0189345492158434	0.0173251550878009	0.0130915099668288	0.0180126665896589
72125	75-79	2	0.0464757484220193	0.0451842566183824	0.0390080750545329	0.0380729703384038	0.0312034113452428	0.0299187507864783	0.0266716560261309	0.0222873225177647	0.0210671258317826
72125	80-84	2	0.0695172472400461	0.0617434597209502	0.0634606928219244	0.0563439382886678	0.0593924826274182	0.0525508855606425	0.0491667219162953	0.0492317051789832	0.0451093948962017
72125	85+	2	0.146448564855088	0.152208270547591	0.145741097007513	0.116895336580524	0.119397562743635	0.119630570636723	0.111668447422221	0.119492423583335	0.121720940472233
72127	0-4	2	0.00412996608589207	0.00333623427676565	0.00330406568725753	0.00261799353688213	0.00204844896255769	0.00218513847162354	0.00154324077153051	0.00149965871434021	0.0016205712755424
72127	5-9	2	0.000178503279611828	0.000168550400604055	0.000180340405337242	0.000180227811741537	0.000123875827175762	0.00011331782913974	0.000106460813715911	0.000110437240976993	9.39668988297142e-05
72127	10-14	2	0.000196867820625569	0.000186208034540014	0.000217293347799005	0.00021610550343175	0.000148358502530609	0.000139907661072081	0.000136547712771115	0.000123394734468953	0.000113787948791989
72127	15-19	2	0.000582511726818158	0.000477476052682828	0.000522975742577064	0.000549725127347559	0.000414576609914428	0.000395038974377418	0.000305807817704739	0.000262584371327716	0.000296388527524974
72127	20-24	2	0.000612353946056851	0.000798841682422075	0.000971262058797977	0.00069499113841278	0.000576817386638233	0.000702253772189441	0.000552600896534088	0.00048440061459136	0.000464239932343552
72127	25-29	2	0.000772617816422248	0.00120186670468999	0.00172266731868782	0.00130826794693225	0.000782575910342605	0.000684930771506719	0.000710693355047257	0.00052885176233046	0.000590772712790069
72127	30-34	2	0.00115884026558569	0.0015604505550729	0.00217449046598942	0.00183850808460662	0.00123819994005793	0.00107916580867969	0.000882421403356416	0.000953367044207942	0.000693206142935901
72127	35-39	2	0.00156431259360071	0.00191411803609299	0.00233564998215765	0.00275381872670293	0.00180165849278289	0.00150965720774857	0.00119074819517844	0.00110772618896282	0.00114049051489468
72127	40-44	2	0.00205475580690643	0.00221402291032851	0.00262468103765259	0.00276169001299667	0.00203601490860091	0.0019963193538555	0.00155522667960433	0.0015217305537377	0.00141546218708048
72127	45-49	2	0.00275925977039854	0.00285975351983411	0.0033153692636451	0.00308347947867239	0.00288428416690719	0.00252681260999141	0.00258374759129192	0.00204062389399374	0.00196202634643052
72127	50-54	2	0.00413150684497575	0.00446504780763873	0.00414912531608451	0.00392090016039443	0.00391620626282451	0.00373428982088708	0.00367045076674807	0.00289423509951469	0.00286187500713917
72127	55-59	2	0.00641693583644606	0.00600503621285625	0.00559106528946712	0.00537774731634569	0.00539104041826432	0.00502999609151364	0.00469726715063707	0.00418973610756725	0.00470696891941131
72127	60-64	2	0.00927908006936285	0.00868171354215603	0.00855859544992679	0.00827387896824326	0.00795902215339631	0.00654880877842243	0.00674373527838505	0.0059735128317144	0.0066716260357836
72127	65-69	2	0.0138657924427117	0.0139765882642174	0.0126077749795672	0.0127448420563881	0.010775884990119	0.00997205595229825	0.00898307937754584	0.00850406484572868	0.00910300298535973
72127	70-74	2	0.0242386507090867	0.0222027637883196	0.0218881073820016	0.0202757694022928	0.0167220464208989	0.0151507978086225	0.0147941699298445	0.0120503134244365	0.0127752237258795
72127	75-79	2	0.037311796866937	0.0353751974861616	0.0326450084379888	0.0307840285455938	0.0278577901438101	0.0260507483658615	0.0241701042743473	0.0224843419653938	0.0218908291897405
72127	80-84	2	0.0676025069016706	0.0646378187026858	0.0615332864407264	0.0577678531505118	0.0497359625796989	0.0475181386601743	0.0403197599028803	0.0381718976472157	0.0377252297044439
72127	85+	2	0.144947119039401	0.132848520468289	0.129729178456409	0.127753208494108	0.113698668005796	0.113752832389911	0.111982648010565	0.106938020615539	0.106594454475187
72129	0-4	2	0.00274816314896821	0.00210055344419692	0.0021209389117165	0.0022715361804661	0.0015397135298449	0.00129474635805915	0.00122966311050885	0.00118283172506363	0.00122623899519264
72129	5-9	2	0.000131723417769184	0.000128086619582611	0.000119075435732991	0.000121935067473866	0.000106402421357639	9.93391047898361e-05	8.65880763055011e-05	7.79296600697022e-05	7.91299570211269e-05
72129	10-14	2	0.000174424175733102	0.00014765970557783	0.00015189308646531	0.000163342636185496	0.000123207567295369	0.000114854825472243	0.00010531885876798	9.50295863055289e-05	0.000101587697303619
72129	15-19	2	0.000479859723496732	0.000476771881315955	0.000489509952975795	0.000514455285408233	0.000418792316056456	0.000430694830449577	0.000321883064258994	0.000325157481768283	0.000303677300065249
72129	20-24	2	0.000863266367944953	0.00090912689402578	0.000790003100356126	0.00077069406162458	0.000744285644426748	0.000685752923188005	0.000661463122419444	0.000562870030069283	0.000528182680792601
72129	25-29	2	0.00122442643584869	0.00104814836491388	0.00101635575596014	0.000920934913209844	0.000791507204087055	0.000802435932700044	0.000806074462689669	0.000632832370788077	0.000695482085921616
72129	30-34	2	0.00138639693469927	0.00121883305844083	0.00120916887158478	0.00124821174286977	0.00125701356147084	0.000935376928728255	0.000941899621661446	0.00090431808636471	0.000779854495112548
72129	35-39	2	0.0017024119083686	0.00152550992737495	0.0014862490647415	0.00155556902152074	0.00145147448556236	0.00128367133639213	0.001046589404036	0.00112450006009727	0.000968529894910586
72129	40-44	2	0.00229535209576264	0.00192080660610455	0.00197386837130575	0.00200152474107385	0.0017119865869887	0.00157902996562163	0.0014885444390261	0.00115193088480301	0.00115598678200008
72129	45-49	2	0.00297254325059874	0.00284301151523614	0.0022160353142739	0.00263516869106502	0.0026261068819872	0.00208689451163469	0.00164206093290759	0.00178653762660038	0.00217186147337162
72129	50-54	2	0.00401634767343475	0.00367059426155625	0.0043358598013751	0.00304794587797162	0.00424125102659107	0.00275087979323004	0.00287116509393614	0.00268228250306533	0.00253284956366322
72129	55-59	2	0.00699325877479533	0.00669194100788404	0.00575791174476026	0.00647307751382213	0.0045598243637905	0.00489799146588834	0.00408731419031633	0.00306333196069965	0.00417794648029293
72129	60-64	2	0.0103682877384649	0.00916612337343212	0.00884314418319276	0.0086776557710973	0.00791263780508665	0.00786521261455975	0.00693920208330892	0.00519999005176616	0.00482565163563207
72129	65-69	2	0.0146699501115202	0.0117875364701823	0.0170418929469029	0.0153102378781797	0.0125477116719117	0.0103988704100461	0.00762525046517296	0.00841658147941822	0.00840415537406838
72129	70-74	2	0.0227484031101459	0.0245036498248028	0.0214717178482451	0.0238908379878838	0.0248675196332306	0.0180642024220066	0.0153627006097307	0.0121906339598121	0.0152618743353349
72129	75-79	2	0.0407399322053173	0.0438604704621445	0.0377991811570473	0.0384032261922125	0.0270880622936677	0.0324004862881932	0.027065872382737	0.021290101224096	0.0263224247868241
72129	80-84	2	0.0673253016109007	0.0621300978478338	0.0672678685722968	0.0771441600116586	0.0556278115778778	0.0558279414567766	0.0502319882970712	0.0394086207499031	0.0352690015993207
72129	85+	2	0.127354445087907	0.132497040774573	0.121442359286837	0.121209798834129	0.120106828002659	0.130338867027723	0.111224524371775	0.0988946235774614	0.102099482530282
72131	0-4	2	0.00265382061857701	0.00214865309618823	0.00263654226922619	0.00177512809691573	0.00175385235291802	0.0013564799753177	0.00124224354957641	0.00109660936201623	0.00114466803417505
72131	5-9	2	0.000133405277936931	0.000150369164402666	0.000114811333149421	0.000117873312143588	0.000102873535499431	0.000101034216510719	8.83073899475205e-05	7.52486090709507e-05	7.66827572992883e-05
72131	10-14	2	0.000153646056789132	0.000156702104648039	0.000145500946862856	0.000142455892610409	0.000137403305560032	0.000116372411943142	0.000102060332894425	9.16315607401112e-05	9.8148488917579e-05
72131	15-19	2	0.000487654649885456	0.000521125807148366	0.000488999839433327	0.000457244038430571	0.000426564128521165	0.000354189428086888	0.00032879236141669	0.000299962360318467	0.000321528698325025
72131	20-24	2	0.000941110963662552	0.000825845094695489	0.00080520664563825	0.000776723728591064	0.000638079858229915	0.000701913586861401	0.000631939103127871	0.000502840207956551	0.000584428719044572
72131	25-29	2	0.000976176938220735	0.000983571420603896	0.00111105214710608	0.000864592917982959	0.000944935306905891	0.000767728634248981	0.000804307037633745	0.000687333416499543	0.000749994458512724
72131	30-34	2	0.00139389747800238	0.00143384083679019	0.00108731012357747	0.00137598474187231	0.0010094315382923	0.000998743987474646	0.000938787175538821	0.000885393390782097	0.000836897237710962
72131	35-39	2	0.00142522841584245	0.00138662212086889	0.00160699933120486	0.00153615139362966	0.00109593204302385	0.00127793703524693	0.00121752878501754	0.00111491436632969	0.00107264124871981
72131	40-44	2	0.00217734280306336	0.00181422666814241	0.00181911084833771	0.00197245545205865	0.00163376021160418	0.00198116613967639	0.00153739591380899	0.00131968852938492	0.00112989598678684
72131	45-49	2	0.00280601251987556	0.0028786342148569	0.00257922165748228	0.00261906800955711	0.0023341394428413	0.00191168365849131	0.00221601808853983	0.00186306563501663	0.00203990061498498
72131	50-54	2	0.00517074041861255	0.00416499306938489	0.00403834403702456	0.00425763830163684	0.00311668627130045	0.00325192047536293	0.00290656709565767	0.0029217309388701	0.00280932101154968
72131	55-59	2	0.0077147437872878	0.00545648152905996	0.0053559290322575	0.00526786129310548	0.00480697283537605	0.00521966902206573	0.00427054368980423	0.0037142005986317	0.00368111690819456
72131	60-64	2	0.0108830806660921	0.0101729425768463	0.0074626599008007	0.00940515836407774	0.00841870067667092	0.00632621938958469	0.00760279439052939	0.00510302830357873	0.00661808963366174
72131	65-69	2	0.0147251308475404	0.0146729976414617	0.0128562006774101	0.013572449275543	0.0111363973873075	0.0123206604604876	0.00885624045859593	0.00768237501327577	0.00835190768532747
72131	70-74	2	0.0292394106359807	0.029231049676647	0.0250661264618574	0.020762817001771	0.0226054560528286	0.0179151930347526	0.0146486415344821	0.0121650402433191	0.0148168702413799
72131	75-79	2	0.0354944914627397	0.0416832000449247	0.0381240728146872	0.0397158135531872	0.03740285151505	0.0345368375370346	0.0268490981934028	0.0244926521351674	0.0247920148221901
72131	80-84	2	0.0832966197118448	0.0659088990762191	0.0699917621781288	0.0680355235411117	0.0634882620320707	0.0575872754603363	0.0562510730148751	0.0487451541380349	0.0434383712284457
72131	85+	2	0.161088621964898	0.17480370387486	0.148789005777603	0.145050806563951	0.141043744111697	0.120561715609675	0.124754151255072	0.119088631198737	0.103659808751308
72133	0-4	2	0.00294104962770342	0.00316095415707236	0.00268110323077558	0.00266670188738375	0.00181882437453897	0.00210765593836145	0.00159953966920044	0.00120465856116028	0.00149357286169472
72133	5-9	2	0.000154486155697693	0.000151124071592011	0.00014848129203808	0.000136895657024696	0.000131857944062904	0.000116646592541097	0.000101323539982376	9.08945756321236e-05	9.25907057933532e-05
72133	10-14	2	0.000188458556809668	0.000183772876689127	0.000171839730068098	0.000167124133934738	0.00015328355330554	0.00014231304339342	0.000123682303567761	0.000111070305113561	0.000113173988624298
72133	15-19	2	0.000567683881100847	0.000579445488542555	0.000546485590687609	0.000536362169061244	0.000520850387116308	0.000420818217051819	0.000424754328680493	0.000369325307871367	0.000361795274463574
72133	20-24	2	0.00105145569255967	0.000995218203109034	0.0011118303951123	0.00102253816432641	0.000902977852244253	0.000788404300099004	0.000756114539302271	0.000720795340217219	0.000672575469658199
72133	25-29	2	0.00135135604205998	0.00138492392133455	0.00146045062433329	0.00137733985089233	0.00107860874825536	0.00102236626157248	0.000939385338897734	0.000781875574158809	0.000791366084081489
72133	30-34	2	0.0016957853801342	0.00160510415366091	0.001771701684539	0.00169609540371018	0.00137989081218038	0.00127179100948656	0.00100435438219685	0.0010113549930335	0.0010235944761834
72133	35-39	2	0.00211898534915303	0.00189222234066017	0.00206746481735068	0.00183327429911385	0.00165882809354987	0.00169148100308011	0.00127743187132652	0.00111443775034306	0.0015371680445131
72133	40-44	2	0.00234534426199687	0.00239968024648721	0.00240463431909289	0.00233858385479278	0.00206259910579912	0.00195906240104355	0.00173744801752808	0.00165518590722176	0.00142358230917536
72133	45-49	2	0.00362598092191453	0.0036651561574521	0.00397009287750041	0.0032551943224007	0.00306868278220581	0.00240730493105014	0.00198043763183751	0.00186052352907839	0.00194510815949968
72133	50-54	2	0.00484107578938903	0.00541667682405452	0.00564071969702678	0.00442743544563265	0.00390351197114787	0.00372262603555084	0.00371184112235195	0.00295801467914254	0.00289443934389412
72133	55-59	2	0.00730495413985196	0.00521651232622448	0.00749319153306317	0.00554935315806797	0.0055165069869359	0.00619421488439522	0.00500209133512102	0.00425452505029904	0.00477238761302657
72133	60-64	2	0.010465216167133	0.0118116739586368	0.0130863462000686	0.0100900215273516	0.00874866184448392	0.0101053863743873	0.00627665577124588	0.00615658716283205	0.00603757497301053
72133	65-69	2	0.017350421454911	0.016549313808818	0.0150042194545957	0.0143881632827375	0.012412628372136	0.0118006470314767	0.0099545512318886	0.00949412926158502	0.00919397577929321
72133	70-74	2	0.0287754187576153	0.0277521597025562	0.0263443228840518	0.0331093656061742	0.0256794690525725	0.0199791691343939	0.0173015809580605	0.0123517641054191	0.0161545211915299
72133	75-79	2	0.0363595784529178	0.0431419111761608	0.0429315140199062	0.0348930504192436	0.0352099252965145	0.0264490711975567	0.031876259704419	0.0257328808317775	0.0297156251984792
72133	80-84	2	0.075776355659842	0.0879259484838666	0.0756394701230384	0.0771491895179468	0.0663416569675574	0.0553216240294534	0.055582359332213	0.0460997473322644	0.040133518750218
72133	85+	2	0.137283744495106	0.121649108036032	0.136426921617637	0.139800945072941	0.136869471833326	0.17116741372612	0.134146810921891	0.122491824562464	0.104670927177244
72135	0-4	2	0.00237222940425902	0.00191667466160462	0.0023102514177619	0.00153229813421735	0.00144333166691839	0.00127707414334944	0.00102759877128181	0.00101866214244536	0.000992825369333751
72135	5-9	2	0.000127869658131211	0.000123245147932981	0.000108531334641994	0.000120963527938827	9.56305775446222e-05	8.50505537233134e-05	7.4649365085658e-05	6.74536118841257e-05	6.89562345584309e-05
72135	10-14	2	0.00017995950909397	0.000142509970424467	0.000131630943113242	0.000139853471306863	0.000121423098434556	0.000102352904525586	9.90970287454757e-05	8.59997818642909e-05	8.76762476022382e-05
72135	15-19	2	0.000419004599603986	0.000459905183179497	0.00042304146645959	0.000434353477011495	0.000393854031923687	0.0003487996755659	0.000296628833453605	0.000242073246576147	0.000251144134804173
72135	20-24	2	0.000826289560070463	0.000652402485854795	0.000701828149714689	0.000735893154773251	0.000738924959132995	0.000608268452098325	0.000623153422490747	0.000443680940833999	0.000473418013033814
72135	25-29	2	0.000828627476299637	0.000927290873058194	0.000846987033022943	0.000924182217921787	0.000772910332451008	0.000658388580948381	0.00064416754732583	0.000641993342250783	0.00053027366210235
72135	30-34	2	0.00113123179711199	0.00110855513176373	0.00112572355022182	0.000913772539701329	0.000978900860032025	0.00077490021272043	0.000744912189434335	0.00067146633165309	0.000803194541892159
72135	35-39	2	0.00152138428067633	0.00141219884277574	0.00173780160810506	0.00131488387968117	0.00093533606147503	0.00107866580560356	0.000888701858015434	0.000959150926925545	0.000815300007115442
72135	40-44	2	0.00218430462240724	0.00189801073907807	0.00209294506315659	0.00159616669295535	0.0012828257963632	0.00151582670194072	0.00132075062497121	0.00100552435351028	0.00120247779609632
72135	45-49	2	0.00227473070300692	0.00245632484024514	0.00214459791917732	0.00196543671710064	0.00210758781891949	0.00188646116937973	0.00184007966336536	0.00131439156577231	0.00136957203572871
72135	50-54	2	0.00390816803111106	0.00323457034323934	0.00313320714865044	0.00350606359648269	0.00286747647548804	0.0028807690826902	0.00230072326619591	0.00240847818724611	0.00191250650649466
72135	55-59	2	0.00634466833567952	0.00551027532795207	0.00573296933276713	0.00487100840300688	0.00450739161289942	0.00403010875963783	0.00384107150853281	0.00295154361328216	0.00281997201286748
72135	60-64	2	0.00757778753328037	0.00855412668816575	0.00765578760054756	0.00786183392434087	0.00642652042958108	0.0059542972240528	0.00619875453939337	0.00458950227982315	0.00577788361667527
72135	65-69	2	0.0150678446557916	0.0150207054149916	0.0133689607734863	0.0102307044109857	0.0119525606030517	0.00979461428655129	0.00809676641296704	0.00820013125791475	0.00819110479463185
72135	70-74	2	0.025715412747711	0.0202343177586586	0.0215968466515114	0.0192497680649807	0.0165090423585983	0.0148334507424484	0.011673052663802	0.0137606985741612	0.0140722765733359
72135	75-79	2	0.0364753975612027	0.0323922575713583	0.0378383296330261	0.0366000279333992	0.0361585033008985	0.0270694958203007	0.0272801902418664	0.0254807609596975	0.0200348188298761
72135	80-84	2	0.0723250794532128	0.0545161134268461	0.0572126817546593	0.0617586226138925	0.0524436240415765	0.0468176498375269	0.0459468325564282	0.0428832334898586	0.045818452230243
72135	85+	2	0.124525888266282	0.128745677597754	0.113182052967641	0.110623524581405	0.105409753500042	0.107467269528447	0.0986065378226121	0.0998188121487144	0.106314910766012
72137	0-4	2	0.00282084189208951	0.0024255566432237	0.00227776217890825	0.00202954152946741	0.0018457672490274	0.00206889640779087	0.00153669899449602	0.00107107956576029	0.00122624542528851
72137	5-9	2	0.000149917396434802	0.00015369354602281	0.000120725536856656	0.000118318909376911	0.000114712934568484	9.82816570005067e-05	8.69471271641689e-05	8.30627848797585e-05	8.13273890496453e-05
72137	10-14	2	0.000178481149594428	0.000166665846408127	0.000163952888623873	0.000154295358357542	0.000137097852271848	0.000123774496244945	0.000104628000457164	9.57146218775901e-05	0.000108724636976322
72137	15-19	2	0.000419769119807842	0.000458310649323073	0.000484658887098127	0.000384885320368951	0.000474692977351602	0.000340507745006945	0.000338521472358483	0.000304718016926841	0.000352145288155883
72137	20-24	2	0.000860540623911208	0.000815278538597001	0.000867012051985563	0.000745660255012815	0.000619145567907119	0.000701344516375285	0.000516462100168079	0.000605188139523192	0.000678355600678455
72137	25-29	2	0.000847065600477478	0.000908951181354948	0.000867665347239482	0.000923878024829878	0.000837886373354477	0.000770288949260473	0.000757141846149208	0.000741004298591335	0.00060353049134666
72137	30-34	2	0.00115983540731053	0.00127287114886297	0.00129118906443559	0.00115312521312911	0.000993739703650397	0.000889534295359271	0.00122036759231134	0.000907688770928423	0.000981920405290366
72137	35-39	2	0.00154532302143297	0.0015672772825004	0.00156930944888895	0.00168239399474653	0.00116683951047858	0.00124995467104517	0.0012800660755278	0.000992679413858561	0.00160135330351757
72137	40-44	2	0.0016685062835945	0.00196802006262017	0.00205275481134398	0.00172156414059392	0.0015335452836679	0.00154562241842246	0.00149757495484974	0.00141042255857076	0.00176097627290304
72137	45-49	2	0.00267445052308555	0.00309238237205765	0.0024021991282288	0.00229147087275499	0.00236334422976334	0.00206269452371236	0.00219942291175823	0.0020659928395096	0.00171927980076747
72137	50-54	2	0.00480654659219882	0.00355857309618378	0.00332521954381153	0.00336317186185638	0.00315149444107437	0.0033310950719599	0.00310440962819117	0.00280488272561026	0.00369357538771377
72137	55-59	2	0.00638947871574055	0.0066695448132657	0.00614280223982184	0.00410838715408582	0.00495179827891451	0.00460271126256716	0.00422131935085907	0.00444318656831879	0.00381075402596572
72137	60-64	2	0.0104052292879684	0.0105335359844724	0.00784864796438646	0.00908182303285065	0.00848690448825909	0.00703895913711261	0.00673647704764174	0.00578225879740052	0.00794684116061795
72137	65-69	2	0.0154557959048994	0.0160289347509437	0.0126668707922919	0.0142047955299016	0.0115098803208335	0.0116751155169042	0.00946118986984562	0.00802738152092161	0.00971932308666899
72137	70-74	2	0.0247658800819005	0.0211668767804877	0.0270417880074778	0.0208946493403365	0.0193967498371059	0.0187952878919715	0.0158485486823873	0.0117067851366184	0.0135282448175393
72137	75-79	2	0.0390546864108195	0.039122661725057	0.0448785611889505	0.0379936139931596	0.036249190764169	0.0312196230079215	0.0275887032915235	0.0222924303107224	0.024600075648254
72137	80-84	2	0.0650251234689703	0.0671691052518124	0.0692560976179633	0.0661716060294715	0.0545729048562327	0.057482597542578	0.0468527561473283	0.0405432810778078	0.0392442942763266
72137	85+	2	0.144213635571704	0.133649726456025	0.122409777222771	0.127200409076854	0.122490340388137	0.126951366975177	0.119415820603992	0.107152547409812	0.103378322794326
72139	0-4	2	0.00193849101092289	0.00171242550371898	0.00198524575397526	0.00149379018248885	0.00145962349506132	0.0012226742946563	0.00118759210028826	0.000975916376424545	0.000951620701797107
72139	5-9	2	0.000120990300965327	0.000112463965359618	0.000109955428437908	0.000101686896378261	0.000107611127171796	8.73503513042574e-05	8.06428736153749e-05	7.28273976464983e-05	7.07753672586206e-05
72139	10-14	2	0.000147144709143592	0.000149075816339726	0.000159482849014806	0.000122958780508974	0.000112830154746297	0.000116242852240876	0.000102482522467767	9.30922356314544e-05	8.57987674283198e-05
72139	15-19	2	0.000430058453206228	0.000433325791820553	0.000421139735099641	0.000376256776086528	0.000395670450054635	0.000305456378753915	0.000286166457918981	0.000276900359291368	0.000273494779806112
72139	20-24	2	0.000732072946080414	0.000787205420795949	0.000757749595263794	0.000720795756660888	0.00069101463764036	0.000527284346066054	0.000535778330520291	0.000461208420994279	0.000454443203242292
72139	25-29	2	0.000817724025260273	0.00101128620644413	0.00111715998529848	0.000838356216195809	0.000758380125293443	0.000747952167051125	0.000694867710032283	0.000540256127797297	0.000683696382923382
72139	30-34	2	0.00102925821835224	0.000916753118068767	0.00113539197356273	0.00113280987735746	0.000785125605242304	0.000735254695419676	0.000828658035953156	0.000672434777592263	0.000824736182172771
72139	35-39	2	0.00133226425034328	0.00142129334181132	0.0015844625734121	0.00130440189062447	0.00122827452032267	0.000985721435555089	0.00101188513187747	0.00109923095474486	0.000978713997769399
72139	40-44	2	0.00173050917714269	0.00185289423472169	0.00152494609484518	0.00191321132382252	0.00172388048793729	0.00161405364570775	0.00136647799460294	0.00122250413182163	0.00128442130042559
72139	45-49	2	0.00314645880899061	0.00206375453312734	0.00251004080898793	0.00257614501917827	0.00202641913989925	0.00212087586356154	0.00167280236124311	0.00160148023590607	0.00149363766924394
72139	50-54	2	0.00375302892202418	0.00415537721036478	0.00385366444252634	0.0032981267887484	0.00298734178851705	0.00354582516067889	0.00318325882126384	0.00230745273816814	0.00207977889504168
72139	55-59	2	0.00539751822228487	0.00467263331816472	0.00466198997986098	0.00421504658549901	0.00456717985508431	0.0033195229928655	0.00332408078863882	0.00368589016353257	0.00295323681079532
72139	60-64	2	0.00787185026379428	0.01000003420577	0.00927046436537441	0.00669002818738428	0.00629781843005298	0.00590704766044748	0.0059508242621951	0.00488851647919601	0.00462354720748588
72139	65-69	2	0.0125583508908574	0.0127129307413079	0.0115581131414358	0.0140120681588465	0.0110411629136485	0.00854559002286288	0.00820881832439693	0.00816231692292003	0.00701889421508626
72139	70-74	2	0.0218445542111239	0.0218253453026567	0.0244634838779985	0.0236159323040209	0.0199659857888648	0.0157433872977251	0.0123987595673361	0.0138496539330716	0.0129824504663171
72139	75-79	2	0.0370600277020855	0.0341668107838186	0.0356466142791327	0.0294639807636694	0.0251919252218225	0.0268980202243981	0.0209745132197399	0.0196801069499523	0.0224052317342687
72139	80-84	2	0.0560375448461251	0.0582798576869385	0.0628752312843327	0.0575534710439214	0.0404400420320089	0.0442066989477846	0.0455773871719644	0.0334663605534042	0.0344331658803192
72139	85+	2	0.142644355037617	0.124519103385909	0.100626293178962	0.0995408402910761	0.0888183590825363	0.108580299444789	0.114663123371784	0.107899211397234	0.102689156711185
72141	0-4	2	0.00240514166451694	0.00215268677152937	0.00143345533290064	0.00189547076861225	0.00152492065081364	0.00147486460385859	0.0012042480203178	0.000907620371988166	0.00102401045340326
72141	5-9	2	0.0001375506784821	0.000127663189291957	0.000124911211253245	0.000110633867438379	0.000101546450686341	9.51773862345207e-05	8.27593096559684e-05	7.79995399889073e-05	7.53295817544437e-05
72141	10-14	2	0.000157890452143006	0.00016972489678753	0.000151013605522639	0.000134013883763859	0.000135996342725484	0.000110098011285167	0.000100853441008625	9.06704812685757e-05	9.20112993687821e-05
72141	15-19	2	0.000476702456859334	0.000431857982765819	0.000485599258292602	0.000419846958050135	0.000374514042300928	0.000371039405327496	0.00033074762140745	0.000302531771356408	0.000295121390359431
72141	20-24	2	0.000798144308006424	0.000889269367412837	0.000811266456338832	0.000865223055834517	0.000741219876687324	0.000679755036308397	0.000551554649792088	0.000538089955964071	0.000605152485096854
72141	25-29	2	0.00102570153769395	0.000922677535340838	0.0010205281752979	0.00093085894269	0.000870762539009832	0.000895099896345492	0.000817926835507284	0.000690799400257007	0.000681484428160328
72141	30-34	2	0.0011844245931222	0.00123233395926741	0.00120746277922376	0.00111189877381789	0.00101247561547156	0.000971685606944852	0.000948349419512812	0.000854890576135768	0.000873659149847292
72141	35-39	2	0.00150813525997349	0.00154310355259393	0.00148837615005561	0.00150560998923719	0.00142302814803651	0.0015046667475788	0.00128147333450235	0.000969880637068304	0.00104507047852392
72141	40-44	2	0.00204003873513049	0.00190160299893656	0.00205527952916147	0.00166766865523706	0.00155492267041178	0.00156611323519378	0.00126881630507968	0.00140944772820133	0.00133155016006042
72141	45-49	2	0.00251668346220016	0.00290074570373567	0.00272847617681743	0.00287166555871499	0.00241464480399961	0.00217535052686771	0.00206728287213845	0.0018409083066116	0.0016512232430442
72141	50-54	2	0.00425291598940652	0.0039937694285394	0.00385216815614168	0.0037840869534664	0.0038313428703491	0.00364425870572361	0.00251297469008127	0.00255634533260913	0.00243566780020782
72141	55-59	2	0.00711102129102231	0.00630583998266955	0.00502696126602924	0.00529710484301116	0.00507975407508781	0.00391801185252457	0.00488896147134014	0.00379047475195147	0.00395027049586163
72141	60-64	2	0.00887905692026252	0.00964982787290993	0.00940844399761223	0.00928707345530026	0.0086529943377584	0.00749016403645934	0.0066235575555706	0.00530254111079975	0.00592916663419495
72141	65-69	2	0.0136764909134044	0.0134148969194013	0.018290477283982	0.0152128767694353	0.0113222799579298	0.0124433866118498	0.00862510235330741	0.00688451523659953	0.00822237866341904
72141	70-74	2	0.0281119578631146	0.025496550061544	0.0233243961473201	0.025489499874024	0.0195787494424105	0.0187041247693789	0.0176448670570542	0.0120372909235765	0.0143845855060578
72141	75-79	2	0.0414099664329351	0.0390555137978532	0.0411437809565103	0.0373499116882659	0.0310724952089052	0.0270692908929581	0.0269293196452195	0.0215222949877552	0.0240113977180655
72141	80-84	2	0.0693304384026353	0.0781943006571748	0.0715840120612162	0.0612575125952845	0.0614180074224647	0.0529584788169048	0.0418218140646795	0.0421615228545805	0.034143809694664
