reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	40-44	2	0.00329368746286567	0.00378239995579746	0.00539483134846126	0.00454265114078518	0.00306178271669623	0.0027668127182115	0.00268713289728362	0.00275556609470926	0.0029458554421436
72125	45-49	2	0.00491169479869723	0.00574760189712725	0.0054956742148218	0.00552132356166155	0.00508828722582418	0.00406747949660185	0.00395440016091833	0.0038358830574049	0.00392001381018431
72125	50-54	2	0.00816830687086128	0.00744831657320043	0.00785747904590737	0.00739050560957661	0.00648522982322716	0.00893038876258681	0.00607466028160334	0.005786964946355	0.0076022501425885
72125	55-59	2	0.0114484519094117	0.00876294554655336	0.0110303377880595	0.010677976765608	0.00875490085467368	0.00906150524163525	0.00894031299437131	0.00841047673963225	0.00682064890408073
72125	60-64	2	0.0172232787694205	0.0173895496977753	0.0145440641079824	0.0165851650002102	0.0183405502024364	0.0145268198090278	0.0107198014300194	0.0117944498621299	0.0125015638778467
72125	65-69	2	0.0294389402081631	0.0245771496629372	0.0217869305048917	0.0221350454826255	0.0188941945382299	0.0209087522447799	0.018285675597374	0.0185831579836022	0.0175506849097691
72125	70-74	2	0.045276378771009	0.0359197753843522	0.0396101020030532	0.0344521388411764	0.0377035699460492	0.029992504693296	0.0261882832196728	0.0207051057952741	0.0228187534686519
72125	75-79	2	0.0622013453003021	0.064420985786051	0.0587778789116237	0.0429330980128308	0.0467805502915601	0.0337308742911006	0.0467716580491652	0.0389336451894125	0.0432736045720399
72125	80-84	2	0.0770911623994408	0.0847686531456783	0.104823246577243	0.0902187901097787	0.0737460244164401	0.0900163293776599	0.0728228349786219	0.0640858686675833	0.0555178431317402
72125	85+	2	0.17456319736454	0.135363490266363	0.160336104609701	0.1536819449933	0.149669389304991	0.151089175681004	0.138736047419926	0.132648541394894	0.136163405672621
72127	0-4	2	0.00555967788373969	0.00408703071816891	0.0039105483025275	0.00324809269445117	0.00250758281567692	0.00263372656563775	0.00268480566964431	0.00213442386251342	0.00249440548760059
72127	5-9	2	0.000262823725229199	0.000252696768396795	0.000283608140823697	0.000246525203984997	0.000161095842874681	0.000161866963647796	0.000167635780947836	0.00018197043745149	0.000150008415686572
72127	10-14	2	0.000368110580619542	0.000388476953911855	0.000425121888458733	0.000355042700508751	0.00023997369519913	0.000214933958312233	0.000241108828047788	0.000182211346983926	0.000213024964093439
72127	15-19	2	0.00180299490989804	0.00150296762471479	0.00397233931538235	0.00312363620720293	0.00219307844599173	0.00124097588102446	0.00116402318441068	0.000974353031580798	0.00118333043408961
72127	20-24	2	0.00290924226666935	0.00341424296688773	0.00509964108511625	0.00443769512087273	0.00416041687774378	0.00343995655632869	0.00345451909220138	0.00300218694299283	0.00245935542511136
72127	25-29	2	0.00333161438768043	0.00438182954172758	0.00626255817805847	0.00461106754011828	0.00414483990315698	0.00416508132320777	0.00356560959702196	0.00288828418188162	0.00297544670524475
72127	30-34	2	0.00423227227958578	0.00686321661410734	0.00872527007999144	0.00666176931355668	0.00377616632994446	0.00391585775982921	0.00316202016423229	0.00339318472662556	0.00296159387237865
72127	35-39	2	0.00472227128719541	0.00766884288346466	0.0108275133702909	0.00722000290642142	0.00478273250432717	0.00392357395809256	0.00295763819158559	0.00343355102394068	0.00363329596558287
72127	40-44	2	0.00559474252954072	0.00770794569243841	0.0105379535404233	0.00861355542148217	0.00550958572425243	0.00505639038841555	0.00397886468600574	0.00409137223089118	0.00511559397622762
72127	45-49	2	0.007128284571328	0.00941005514772544	0.0107240942640145	0.0102513410541692	0.00709538811079439	0.00626101527162267	0.0052802137447358	0.00484542550320635	0.00560450276807813
72127	50-54	2	0.00965112840934068	0.0100453826911211	0.0122208288992624	0.0112425747470288	0.00968356999502558	0.00896355474095509	0.00727406081921719	0.00678337447243898	0.00646614001669847
72127	55-59	2	0.0140435923599203	0.0154638355396858	0.0135264181322466	0.0136788729284984	0.0120834397398032	0.0115244986163857	0.0110496931198672	0.0101254151102961	0.00961450039413942
72127	60-64	2	0.0214552160022727	0.0216568561633717	0.0203885144491383	0.0189480947191212	0.0158100470121887	0.0154008192641115	0.0138568991031361	0.0138263721304585	0.0131907954817373
72127	65-69	2	0.0288028036923537	0.0281896944204892	0.0263329155355547	0.0252123919015086	0.0215035586344343	0.0201891422957398	0.0188236136973423	0.0168354049541094	0.0177178127285921
72127	70-74	2	0.0441116534072623	0.0434835815419895	0.0405860426700174	0.0401306355954968	0.0319939339187432	0.0277544703330504	0.0250839088969052	0.0231619486311935	0.0253253790201974
72127	75-79	2	0.0586916207075597	0.0584553506734826	0.0555896107787006	0.0554904090109875	0.0480745867374729	0.0427966337858243	0.0389658794503155	0.0362012487092438	0.0401269143193365
72127	80-84	2	0.0991795452910527	0.0910472692662668	0.0889898345953602	0.0883088924890261	0.0735192595157103	0.0714481430646646	0.0653498448204104	0.0590075346903547	0.0567371245791165
72127	85+	2	0.165860120468483	0.16791965066292	0.154770571275553	0.156439937767795	0.140606246379387	0.132844046439444	0.131876088037127	0.122677070607663	0.122784762703013
72129	0-4	2	0.00350683941822201	0.00307471329730742	0.00294758955578931	0.00297716049683225	0.00264176525037517	0.00267447506868563	0.002343430821886	0.00208458990695387	0.00201127380118197
72129	5-9	2	0.000237065167734387	0.00024295438435115	0.000229295388199822	0.000224194422528178	0.000183250217641187	0.000182823712524107	0.000168112652031711	0.000147637984394705	0.000154516891422584
72129	10-14	2	0.000255778502402588	0.000288836801210004	0.000261754961873286	0.000294040441481925	0.000230618153172116	0.000229699528295491	0.000212743216228035	0.000187528018458449	0.000186413066128746
72129	15-19	2	0.00121831690527932	0.00101314595353748	0.00105039106741354	0.00084266340390976	0.00083601245983189	0.000810436272864483	0.000769122770186682	0.00074557133108085	0.000635350363809682
72129	20-24	2	0.00157904658381018	0.00163514323882238	0.00176131536087617	0.00217335030846076	0.00172602887324962	0.00159924169319815	0.00143779820735218	0.00178561861879386	0.00128344212345015
72129	25-29	2	0.00226274662409374	0.00247188147714699	0.00272512202668432	0.00225030509552884	0.00216559688764935	0.00190840607961243	0.00241938987030132	0.0020402850980435	0.00164525810776735
72129	30-34	2	0.00238791624762934	0.00359417648421961	0.00349541411232601	0.00258854666619146	0.00235095633447246	0.00225800408635014	0.00251277859941677	0.00206068695720782	0.00230795730950877
72129	35-39	2	0.00352804169084527	0.00432639743732636	0.00427838059230108	0.00400185919776217	0.00287604163936524	0.00220144636825911	0.00208880172634863	0.00266141729205978	0.00309691467209506
72129	40-44	2	0.00464836921395784	0.00598042643489984	0.00541210278487457	0.00468960859958927	0.00384427280708886	0.00331125642004654	0.00270472211949597	0.00284810488052781	0.00357067635222849
72129	45-49	2	0.0056961371423911	0.00651533466501077	0.00764873012292879	0.00615765887194036	0.00585173188046928	0.00557534263010614	0.00446211699432417	0.00414503945943425	0.00467881888860916
72129	50-54	2	0.00865712460233189	0.0085392632168685	0.00912592491699572	0.00831693014925706	0.00850928226818852	0.00806015842194226	0.00507614118619617	0.00648383834541898	0.00594218332466789
72129	55-59	2	0.0137187964023383	0.0152834544721551	0.0135229371317886	0.0142611667157686	0.0111112267050045	0.0113720006767956	0.00868648638076092	0.0078779533757612	0.00831250890836435
72129	60-64	2	0.0170455733928434	0.0174270198070292	0.0196118156967582	0.02085938511451	0.0185773529995625	0.0157393849713268	0.0137321687974851	0.0109377526479194	0.0115864210033888
72129	65-69	2	0.0290647918168475	0.0261359322092992	0.0311596590037406	0.0262983252463798	0.0231321360949584	0.0190556223792518	0.0178278636988903	0.0195109214870771	0.0163794047725354
72129	70-74	2	0.0343099231475963	0.0438478606118208	0.0388273279153448	0.0407583879680306	0.0328833091393496	0.0282399923889837	0.0244304385811505	0.0225830492159523	0.027862386264229
72129	75-79	2	0.0547121863202557	0.0573483190089834	0.063149106690146	0.0458116051105275	0.0528617932787916	0.0480274479745028	0.0450383801684548	0.0369913228374385	0.0364061084580699
72129	80-84	2	0.0713609644821302	0.0840512912571325	0.0813152878261728	0.0810799978976055	0.0702345624179343	0.0668283469496038	0.059882927399412	0.0461874993523096	0.0462818420446249
72129	85+	2	0.142714395725216	0.167634615225426	0.152891951359454	0.157670841615668	0.147867239079956	0.144683280401387	0.121425260943438	0.136462836684407	0.115814455907806
72131	0-4	2	0.00322899002514124	0.00351446907711059	0.00335895209435228	0.00298612677852843	0.00267020091296697	0.00231777395783915	0.0024063966222113	0.00178996960150428	0.00202794721954497
72131	5-9	2	0.000217334369486915	0.000234317219424	0.00025425371418811	0.000216464674122098	0.000194777623731395	0.000176688962996249	0.000155304110883901	0.000142711291284505	0.000157247463550779
72131	10-14	2	0.000259233817256365	0.000277486781500865	0.000262118889101667	0.000296237325503322	0.000212399013300896	0.000255276190588745	0.000215940210756833	0.000180990864811381	0.000180103150124982
72131	15-19	2	0.000877862427976104	0.000861562102736335	0.000950281795953133	0.00104532696506836	0.000730383859643218	0.00065593291918171	0.000642449088968143	0.000601538623909358	0.000558297180522045
72131	20-24	2	0.00152843174651536	0.00172099011922582	0.00145600550505142	0.00151161756332922	0.00155979812774604	0.00120388265885247	0.00119710917448972	0.0011546557265874	0.00132630314688714
72131	25-29	2	0.00180192199043607	0.00253935206716276	0.00216494984316085	0.00205475553771087	0.00178379486541782	0.0017264806403131	0.00137121981776173	0.00132751772464602	0.00137050080986111
72131	30-34	2	0.00197262657181646	0.00252051760259814	0.00240884793332111	0.0022424470952789	0.00236261385637959	0.0017154450157352	0.00210726127135318	0.00170132758603869	0.0017679082273067
72131	35-39	2	0.00297806028537701	0.00405038241375035	0.00321956858355334	0.00327545452319496	0.00240091428103707	0.00204974097155598	0.0019549183100988	0.00233762743542565	0.00279388034176086
72131	40-44	2	0.00330787842721492	0.00487671119514744	0.00468758370084993	0.00444873709827928	0.00351615374611575	0.00327870949206596	0.0033496680837919	0.00252622603861058	0.00303163941553962
72131	45-49	2	0.00558740314657993	0.0047566695347204	0.00579318941585308	0.00529203981820916	0.00413250587205736	0.00469148301440515	0.00435128882826875	0.0038349161719444	0.00425657084489754
72131	50-54	2	0.00657369492878503	0.0081459896779382	0.00815594662482695	0.00749537571311079	0.00573231147048754	0.00627671992917894	0.00584803466603751	0.00546086357004869	0.00502220903588182
72131	55-59	2	0.0114525984573115	0.011037253380663	0.0110452583169303	0.0110229890900511	0.0101942633958958	0.0104089918647698	0.00815518251508177	0.00824852319444767	0.0066241640766216
72131	60-64	2	0.0168718737379591	0.0160743423532701	0.0160803765773102	0.0150343882184696	0.0135204152478002	0.0136996263413249	0.0121061892709433	0.00982027163273298	0.0126595638212959
72131	65-69	2	0.0251198377101258	0.0228489349852589	0.0248041718939692	0.0222991884956963	0.0181256500987633	0.0206751276532463	0.0187439416831501	0.0146640986441156	0.0145634271366696
72131	70-74	2	0.041652816646166	0.041240666976333	0.0355344543101583	0.0365800478684601	0.0336773638953815	0.0264201294067547	0.0276103190069386	0.0209557072364294	0.0215554107114522
72131	75-79	2	0.0601140647178484	0.0596645799062508	0.0619318842392374	0.0492064640799094	0.0540035090284163	0.0463591595336418	0.0445758794506369	0.0389632499154291	0.0411069634654594
72131	80-84	2	0.0855992946060439	0.101263955746266	0.088853279216032	0.112391685333724	0.0849118747157643	0.067895632976861	0.0700301534122938	0.0573970244406412	0.0650026261477812
72131	85+	2	0.196535250069757	0.167334424579362	0.170910940426993	0.156354433672547	0.156950963620259	0.162064422365275	0.133375463356355	0.140667643448571	0.13051104938666
72133	0-4	2	0.0047368976533325	0.0042979066446232	0.00466875753977208	0.00436960604311253	0.00329624838736711	0.00279112075396261	0.00264651646270009	0.00247187727660865	0.00253251503697208
72133	5-9	2	0.000254902299750005	0.000263165894300744	0.000302798500641271	0.000254989123510431	0.000251957915328833	0.000215652696670556	0.000188219174232692	0.000182059096239898	0.000181259408725637
72133	10-14	2	0.000372494208878956	0.000333489866997147	0.000317124755064084	0.000325219738967102	0.000277887672208272	0.000286896518644719	0.0002631406705786	0.00021024838168847	0.000220350385982254
72133	15-19	2	0.00104506381095676	0.00110815052848945	0.00115101414921797	0.00123603171538005	0.00123822850050294	0.000917108305761113	0.000917407232444438	0.000660206258736885	0.000848470091698263
72133	20-24	2	0.00210273630346676	0.00249494309761587	0.00222708841884574	0.00247347940072327	0.00260292298911184	0.00217501298204691	0.00217726101264638	0.00155181076285086	0.00141015515463288
72133	25-29	2	0.00239625106683745	0.00283696174943371	0.00373095176803723	0.00327640560165714	0.00257340401121688	0.00252745242208692	0.00268285457010156	0.00219531344130998	0.00258167081224145
72133	30-34	2	0.00258144701633794	0.00351717313645251	0.00462007093956529	0.00280113152428471	0.00298922720337262	0.0028740664482799	0.00248084116110048	0.00219645173545072	0.00278542881173145
72133	35-39	2	0.00321469983375375	0.00351356848132903	0.00674618937058315	0.0043478525430941	0.00371477290770817	0.00243733324979245	0.00267240321291874	0.00207519541024923	0.0028779467309781
72133	40-44	2	0.00450854664249864	0.00472215659724665	0.0049604891796326	0.00751170555872727	0.00455906579034364	0.00370394165748562	0.003226721635866	0.00314154539572449	0.00380812497297171
72133	45-49	2	0.00594698945729352	0.0075858404473424	0.00839399145584193	0.00639088839380671	0.00609373552303462	0.00555903458847109	0.00561749131241954	0.00455561760907115	0.00480828306052635
72133	50-54	2	0.00876760868220051	0.00978926072140472	0.00938845336359294	0.0101164006077661	0.00926882873302102	0.00853690294015855	0.00602299977620902	0.00562903077243913	0.00502046432251629
72133	55-59	2	0.0114952068052802	0.013814964536834	0.0132595448735402	0.0115992800868002	0.0122328328128355	0.0117642518544921	0.0111967899353466	0.00927616666121848	0.00976514629206129
72133	60-64	2	0.0203983515709356	0.0207914313897434	0.0229364095508356	0.0166065034595258	0.0205516770529031	0.0175664461120847	0.012054746768069	0.0139969254671448	0.0144476836018107
72133	65-69	2	0.0373729948735744	0.0298071885287586	0.0304583893982718	0.0269723488772626	0.0262880315707439	0.0195997597346983	0.0160989126305048	0.0241183494310368	0.0224821705423983
72133	70-74	2	0.0496225090706195	0.0391211257331451	0.0490817787345688	0.0426801062627407	0.0386500269661323	0.036114881823915	0.0314408747359952	0.028879641344105	0.0250147266598702
72133	75-79	2	0.0799813036585641	0.0636426309409074	0.0687854984064538	0.063849611140686	0.0643505705364895	0.0522038980351106	0.0391079931462233	0.0482898003765075	0.0458834077274845
72133	80-84	2	0.10813200252363	0.110397372041826	0.0911165282046413	0.139655466314239	0.0993382792129898	0.106323411623232	0.071084499838327	0.0662247928583186	0.0754283111735976
72133	85+	2	0.159837123565793	0.215526379801221	0.185722883371918	0.168230253686339	0.168946726843669	0.159811719308827	0.204948700222317	0.137140587428094	0.14407643922859
72135	0-4	2	0.00383911312012588	0.00281462123595933	0.00273378143968361	0.00231643284888027	0.00210827279918317	0.00205613543958163	0.00186426354811268	0.00184250578953566	0.00173130756050066
72135	5-9	2	0.000199394217284413	0.000192071984943921	0.000215264880567684	0.00018048301749968	0.000176368130837342	0.000159797589644575	0.000135666044698216	0.000126442683928944	0.000133136870667482
72135	10-14	2	0.000264364055716404	0.000252737195493685	0.000224853448915224	0.000237198699510759	0.000211309479447172	0.000190073043420355	0.000176182763997473	0.000151309590908947	0.000159310756670855
72135	15-19	2	0.000776997400762181	0.000837221737298566	0.001056264790519	0.00100878115398316	0.000692146005477011	0.000867656992207674	0.000668590915585003	0.000520469236139769	0.000606489284419338
72135	20-24	2	0.00165538676200204	0.00156643744765781	0.00223952587519582	0.00191020294839431	0.00142231008552578	0.00179584650450242	0.00180032494097879	0.00117561968474595	0.00110348461188309
72135	25-29	2	0.00151999299150659	0.00138418809532588	0.0023921631379528	0.00197894467408523	0.00197795319073997	0.00190695108979509	0.00196465614656466	0.00186000078401435	0.00141936145566745
72135	30-34	2	0.00169806117776091	0.00234019742645877	0.00282599159842907	0.00278939283617607	0.00189629192211419	0.00192351832641235	0.00227055778695473	0.00173088727339132	0.00207958971121188
72135	35-39	2	0.00281457197168526	0.00298141458821063	0.00386831401428293	0.00331101065114852	0.00183350219786222	0.00198737267620261	0.00189914162712114	0.00186896601487729	0.00233220516942634
72135	40-44	2	0.00370508399988893	0.00416450429101436	0.00353207241991952	0.00372122197248588	0.00318661346146791	0.00293098025930802	0.00229176783414664	0.00272844679801659	0.00302263960236718
72135	45-49	2	0.00385866235689566	0.00469703629337854	0.00401591501793315	0.00569690071506673	0.00457457412224843	0.00303713681816844	0.0035751574824835	0.00281240021496679	0.0037119410810075
72135	50-54	2	0.00661448401938621	0.00765432108336115	0.00821085049794122	0.00801690828954501	0.00705971274621278	0.00542379479195252	0.00485407923795732	0.0049580252068285	0.00435693894260375
72135	55-59	2	0.0105364130595214	0.0140661028259778	0.00982049360090024	0.0109929719246339	0.00858540465121913	0.00731390058492222	0.00706481942817054	0.00761823145575836	0.00682889527191892
72135	60-64	2	0.0179838164599929	0.018496441133905	0.016359936735317	0.0149628321410931	0.0133771245451579	0.0128871751152319	0.00896164201774052	0.00961668824450115	0.00986040254829231
72135	65-69	2	0.0226590038585276	0.0224221623832369	0.0230606263253113	0.0231778235905326	0.0219981438460672	0.0161574577586738	0.0150730733057262	0.012485913409947	0.0159401765729373
72135	70-74	2	0.0385418520008655	0.0434321383790769	0.0333941189709458	0.039283732650646	0.0280373618431514	0.0231922197117465	0.0209611569126053	0.0212103031570566	0.0236910286126755
72135	75-79	2	0.0460519971460878	0.0578081198773463	0.048547781085062	0.049677811155791	0.0494560425842223	0.0446689385754614	0.0429840480331729	0.0306388731212531	0.0328403698180896
72135	80-84	2	0.074188721798822	0.0756331834729141	0.0914269432512377	0.0902930836601486	0.088381217339753	0.0659431988228606	0.064277756949592	0.0582684692012757	0.0508123979811532
72135	85+	2	0.188794709403524	0.151768325945209	0.145946155235617	0.161687837496831	0.151549359109562	0.15037254860696	0.139915939501944	0.12434713394033	0.116193411316295
72137	0-4	2	0.00380305428988521	0.00307616713798465	0.00331689747873646	0.00263447490288212	0.00247540916311649	0.00260615583783701	0.0019712925538958	0.00194803341494878	0.00208785067893486
72137	5-9	2	0.000203967607315018	0.000237203084014921	0.000256732356039667	0.000223880051047429	0.000188368903278986	0.00018215825649375	0.000172218246121662	0.000147078728007289	0.000156155020992449
72137	10-14	2	0.000317615200039894	0.000333482582084265	0.000308381933734367	0.00033385177625083	0.000243275736950239	0.000224692897763826	0.000184930410963325	0.000184253509624503	0.000195605730028989
72137	15-19	2	0.00106327618256597	0.000887363148856354	0.00128832593602549	0.00172474735272622	0.000988582718563648	0.000987031215439736	0.000940902220268921	0.000608078575690814	0.000653092312125249
72137	20-24	2	0.00205562050070908	0.00229743678300981	0.00315904721228399	0.0032920999749373	0.00278263114010549	0.00228703534690441	0.00209362781629944	0.00184334501649099	0.00198095908090993
72137	25-29	2	0.00221691838391728	0.00324577413088644	0.00404090157152186	0.00301606176509241	0.00321120017333274	0.0025030427911997	0.0026949694359108	0.00229516533143587	0.00232396574594112
72137	30-34	2	0.00239167890539389	0.00329050554894407	0.00503679185881064	0.00359121420432153	0.0032146281256719	0.00260834880808708	0.00282510486146193	0.00236485564508949	0.0027696819784058
72137	35-39	2	0.00316870371354889	0.00399473431805462	0.00536000064035072	0.00512913196476837	0.00352764475754009	0.00282828899988346	0.0024915490299303	0.00233264646559132	0.00278881229562988
72137	40-44	2	0.0031229356864272	0.00446960420201525	0.00545834149499521	0.00593285335242982	0.00410918779919822	0.00362383124556829	0.00295696743007633	0.00310053484936966	0.0042178834457174
72137	45-49	2	0.00557501004006823	0.00586994750938406	0.00656604220686563	0.00579003116508591	0.00563289125645301	0.00519769291857438	0.00437910347627921	0.00421820746494892	0.00484344894531327
72137	50-54	2	0.00731743878920586	0.00940836202492922	0.00849746042322895	0.00864767583557611	0.00659343931052096	0.00824379649655129	0.0066835965742756	0.00628420986907603	0.00624248054427839
72137	55-59	2	0.0103556733617781	0.0111554539669172	0.0106985504914341	0.0125999470286602	0.00994496384906698	0.00974880966064785	0.00949066025568288	0.00911840425237689	0.00921805778093558
72137	60-64	2	0.0194686430706556	0.0176486745792126	0.0149701925171969	0.0164276314239426	0.0151872556097599	0.0147162501722134	0.0131882177062583	0.0123415745028467	0.0131723145935282
72137	65-69	2	0.0250448899593065	0.0250294727526212	0.0269210499686774	0.0232832868453205	0.0213250794511151	0.0193292098518555	0.0200327563752702	0.019645503622475	0.0165866924485091
72137	70-74	2	0.0387465620446037	0.0409034937523097	0.0427152637749889	0.0345112028347811	0.0274934856131805	0.0288826212093636	0.029587080446418	0.0229062883914624	0.0269196239422309
72137	75-79	2	0.053021872057459	0.0649634639480257	0.0561252827832251	0.0552994060706694	0.0484460311005136	0.04816754305665	0.0404236163173095	0.034962596066313	0.0371346921356017
72137	80-84	2	0.0884917936971126	0.0824119702099548	0.0915075600364453	0.079675425541792	0.0832580405471531	0.0771854326728561	0.064375917891113	0.0630031695880372	0.0614051418207126
72137	85+	2	0.168211306851784	0.166231322115098	0.158069796667701	0.160214644005396	0.148596748536117	0.142110654107334	0.13425421554588	0.117361864200749	0.118539674459753
72139	0-4	2	0.00290271775624324	0.00275948472247651	0.00269764950650636	0.00263035251059963	0.00204894265365986	0.00183272804808421	0.00177664605729321	0.0014473695031063	0.00191120299587178
72139	5-9	2	0.000203880818875925	0.000198687579080531	0.00022377027505146	0.000227086882385974	0.000171460586353918	0.000156851394825057	0.0001392959966793	0.000129433609767137	0.000150701430781898
72139	10-14	2	0.000256552698228854	0.000248057819819145	0.000265893263012492	0.000259557408326398	0.00019657358268275	0.000195762480482586	0.000182556924897351	0.000163461367544625	0.000179775402201106
72139	15-19	2	0.00106434273434262	0.00101547987825677	0.00113245309151804	0.00130648230838875	0.00107485269663925	0.000853961990565905	0.000773857979833828	0.00050577766272448	0.0004988017997315
72139	20-24	2	0.00174821100521745	0.00167177724208897	0.00226478572441571	0.00226183300331453	0.00198455067009425	0.00214580515311822	0.00135812500442275	0.00138157647454857	0.00143781513398992
72139	25-29	2	0.00190712979697782	0.00268868241646486	0.00306555154963429	0.00281343448954693	0.00211058376719491	0.00287544595427732	0.00184001863438904	0.00192488230631762	0.00193426904135037
72139	30-34	2	0.00226919576992185	0.00280486911015293	0.00312273099237519	0.00259927139416346	0.00170261520195732	0.00215982199879723	0.0020093011429115	0.00223157274515574	0.0022600040335591
72139	35-39	2	0.0027278817088301	0.00391910646733223	0.00482846400086424	0.00321095190657004	0.00295523351298592	0.00246498773991092	0.00297129726073733	0.00247275101423755	0.00217980971464763
72139	40-44	2	0.00385543416694302	0.00398532844136479	0.0051153463012002	0.00433583239363527	0.00400480841809525	0.00244271612565555	0.00237668979281429	0.00255446347512013	0.002302162145492
72139	45-49	2	0.00428757962412067	0.00467105618119192	0.00544608724301815	0.00536367641287868	0.00504686240386616	0.00470250715403421	0.00313832923257813	0.00344830955402526	0.00427424188621115
72139	50-54	2	0.008506197142576	0.00915086422264048	0.00746392701486481	0.00792495435030757	0.00719674039197936	0.0056444407393754	0.0047623726428481	0.00437999281754601	0.00536448217651978
72139	55-59	2	0.00988808422198218	0.009493260592153	0.00964639213421755	0.00920338462383519	0.00877097968708363	0.00853615645031218	0.00792963693875585	0.00610419091187466	0.00864762375959722
72139	60-64	2	0.0140341321374176	0.0173575315046429	0.0161822489153689	0.0155462802225471	0.0133508729130309	0.0120907564434549	0.0127584107498659	0.00981819661074369	0.00957900394663112
72139	65-69	2	0.0280654058238539	0.0252752971018582	0.0235106330274632	0.0253753387592912	0.0173443711193961	0.0189902162140847	0.0153848832931212	0.0140288203577465	0.0163353356179224
72139	70-74	2	0.0404827589939365	0.0341997307106176	0.0334587259581805	0.0352624944717373	0.0282586260852666	0.027688823415892	0.0242838506236372	0.0219919238292888	0.0225157712694914
72139	75-79	2	0.0415157802878059	0.0502543408298552	0.0490036264469016	0.0467413309859723	0.0522840864341065	0.0445400546048235	0.0393530360027895	0.0295156769828283	0.0315175933873984
72139	80-84	2	0.0780687519644668	0.0830176777634793	0.0748432756499413	0.101887752813694	0.0731421605495642	0.066239714532259	0.0607141793942133	0.0558573024494995	0.0539614546094731
72139	85+	2	0.152712202918142	0.16180899188146	0.131337728023668	0.14665565609502	0.141799457966834	0.125591865259884	0.127647669543062	0.13066695057627	0.121871147389521
72141	0-4	2	0.00390122959630215	0.0031023991917186	0.00270654101041345	0.00255449889778118	0.00217585832345008	0.00207717073328264	0.00224846908114607	0.00208629982976195	0.00182615019479279
72141	5-9	2	0.000204106152509235	0.000199941248428652	0.000207739843005942	0.000203737804424581	0.000183582417249953	0.000184337683544934	0.000154121900395447	0.000141320086772454	0.00014737417486268
72141	10-14	2	0.000254090986455475	0.00025041460895303	0.000260752315358618	0.000244338400203868	0.0002315320196527	0.000201815244937144	0.000195422424346287	0.00017174271262414	0.000179084438318801
72141	15-19	2	0.000872671725890685	0.000926714927118986	0.00071100994441648	0.000855278488413249	0.000736983404872398	0.000742551041949667	0.000597554193385268	0.000621616191546036	0.000549446668951983
72141	20-24	2	0.00169614421787658	0.00177231180814169	0.00193218189457323	0.00156240838983132	0.00142898156351478	0.0012471501101951	0.00112673673450465	0.00114795474335234	0.000986775245319999
72141	25-29	2	0.00253038376066391	0.00217286518650529	0.00228448083048684	0.00184296236750351	0.00165422951230335	0.00203996134904317	0.00148463647299595	0.00149413972667738	0.00157365686855268
72141	30-34	2	0.00217536965724847	0.00231145631420207	0.00228420648852779	0.0024305130901206	0.00182864511785126	0.00254243055836142	0.00173695218408628	0.00168744155751222	0.00184871818708695
72141	35-39	2	0.00316548361799863	0.00312398966538495	0.0035942016719959	0.00342564423212602	0.00233060570296758	0.00280758040625094	0.0024168846335264	0.00195424743946124	0.00240361242483026
72141	40-44	2	0.00345577912179197	0.00322453211894474	0.00406800006082186	0.00401141448994432	0.00272378278306983	0.0029450323081086	0.00267006115785534	0.00289042891798053	0.00390699526143056
72141	45-49	2	0.00477044308228606	0.00721983654802269	0.00551038602059029	0.00459823694218311	0.00415822049564373	0.0048641830030186	0.00414379274136385	0.00359323557469981	0.0031967105015036
72141	50-54	2	0.0078055152331367	0.00719142871158543	0.00733429889287396	0.00595247527668323	0.00604102707209989	0.00575783452051436	0.00559835907527802	0.00516639186006181	0.0051372975318707
72141	55-59	2	0.0110949246539116	0.0124815928314911	0.0112531692766866	0.0137238785458678	0.0103915422742224	0.00985974074410724	0.00904097000958078	0.00743454289501656	0.00822074386781759
72141	60-64	2	0.0148938705582525	0.0160092848587922	0.0158129013122682	0.0200422953827836	0.0140158743656472	0.0136111725888057	0.0110100615006236	0.0114608399634982	0.0123299067931626
72141	65-69	2	0.0239962170022209	0.0197457466770605	0.0269679004672193	0.0248954040608381	0.0244894934231691	0.0187318815160201	0.0201038463045986	0.0162981290230793	0.013722512767475
72141	70-74	2	0.0334863758906885	0.0386619165784232	0.037145255220606	0.034504971446502	0.0329314292202442	0.0352787055440171	0.0287695092297175	0.0220225057359616	0.0226825755753582
72141	75-79	2	0.0567437595779329	0.0637584725932497	0.0498808589290281	0.057807323319405	0.0479576708658296	0.0424134180181871	0.0486460244963806	0.0330161086997176	0.0311168223745846
72141	80-84	2	0.0924960026318429	0.0905692845080042	0.0881530925308293	0.101010015232926	0.0861832884712525	0.0858210238013658	0.0765624151131954	0.0577299094203141	0.0546605983292913
72141	85+	2	0.185233781085564	0.12865276209918	0.168205162969761	0.158939483161315	0.166227767016662	0.151942310197508	0.132661764524894	0.131398003096356	0.122295312116244
72143	0-4	2	0.00336256432408537	0.00313389174805263	0.00349627973611651	0.00300077452541608	0.00293042833713963	0.00218862641145704	0.00219220721340375	0.00201518793637465	0.00200954111481272
72143	5-9	2	0.000236666385287762	0.0002782751949657	0.000228005146345961	0.000233386810549791	0.000189858592513655	0.000180363263787941	0.000157794011300892	0.000145167834956765	0.000152381406754228
