reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	80-84	2	0.0968217544119482	0.0745668067629162	0.0950001256322479	0.101659367882297	0.0821147597905056	0.0684939417398247	0.0655096729903883	0.054143934003917	0.0525307904900714
72119	85+	2	0.175215333520369	0.174352579175877	0.145755351574121	0.144618041761113	0.149564063372515	0.151240440227067	0.134177010325848	0.135985278446509	0.112278853042912
72121	0-4	2	0.00324015806920022	0.00312130353613812	0.00313713481034087	0.00274277771615055	0.00255027080730542	0.00237225887659057	0.00223597358225535	0.00184195719116696	0.00179740558373701
72121	5-9	2	0.000174132112197909	0.000180821003121309	0.000193884525377608	0.000189591675140658	0.000151817075278171	0.000147712712752304	0.000133496587089903	0.000122261671933214	0.000125373779723638
72121	10-14	2	0.000259076855533483	0.000251619874075282	0.000258294449335046	0.000258793902092683	0.000221510327244474	0.000206142193378136	0.000190601983276933	0.000174808526518565	0.000179338058037279
72121	15-19	2	0.00107091192210616	0.00109544844304897	0.00118133994059214	0.00109231407518008	0.000914033023410889	0.0009307143232069	0.000886076791768109	0.000760587434281016	0.000768154607966616
72121	20-24	2	0.0020558085152677	0.00221255393015008	0.00211421416705342	0.00209188797448811	0.00181995888122563	0.00177250856496964	0.00180017321713265	0.00146494123978428	0.00154007276347169
72121	25-29	2	0.00251630504599901	0.00254197814184024	0.00290923401267392	0.0025456692533601	0.00218400182991269	0.00211744471946895	0.0020351216107711	0.00190699492382268	0.00190251948114119
72121	30-34	2	0.00289385281463869	0.00322474794010744	0.00299557316871182	0.00303573499900771	0.00251613656993577	0.00243589933520916	0.00221430236477856	0.00205038092224617	0.00240083151356134
72121	35-39	2	0.00321959785010542	0.00374331269785415	0.00398469217142663	0.00381046774639966	0.00306541485713337	0.00280506779807638	0.00262927366588716	0.00254263875041305	0.00279960494900755
72121	40-44	2	0.00396648764076237	0.00495746785056623	0.00478415913176787	0.00456171518195047	0.00377381007805348	0.0032022691369193	0.0035149629955438	0.00304737478882965	0.00340463971696981
72121	45-49	2	0.00598432969456568	0.00575911965494233	0.00602306603803034	0.00633714454129288	0.00547998976363845	0.00480500265422265	0.00451344180592065	0.00420235327568972	0.00411425832605646
72121	50-54	2	0.00730798485919739	0.00808916588148661	0.00783523488171493	0.0083820210532249	0.00695648614992962	0.00679492277153807	0.0065587619562316	0.00601230608340983	0.00635921352516236
72121	55-59	2	0.0117574293331779	0.0108602445350379	0.0122403934831021	0.0119026592708082	0.0102555134153136	0.0108979287116053	0.00887836503970762	0.0100922231895678	0.00840825093487524
72121	60-64	2	0.0202191289266144	0.0175894823101972	0.0169107129387938	0.0169418127767547	0.0147089955257358	0.0155300338684016	0.0137605327109898	0.0115718354790788	0.0136320591517769
72121	65-69	2	0.0252325127836801	0.0236547282733408	0.0265815522741439	0.0208546195247531	0.0213307220612532	0.0234367919058491	0.0181591501039774	0.0180705240389378	0.0184231980183011
72121	70-74	2	0.0394486299149356	0.041010621196906	0.0372563296606021	0.0434005713744094	0.0311919999043267	0.0329317038486417	0.0267815272775546	0.0234167933619578	0.0203948206705987
72121	75-79	2	0.0554751984960635	0.0526863346635341	0.0598185768817435	0.0574887665136209	0.0446408610540304	0.0425625276898385	0.0416375995609859	0.0386971038634391	0.0373374010274208
72121	80-84	2	0.090579552982501	0.0842442291247594	0.0863121389798447	0.089877016811027	0.0793892771977766	0.0689004104424385	0.0719532941042612	0.0635321821582472	0.0613307904080548
72121	85+	2	0.164164958319057	0.166009985574317	0.155131021410535	0.164265450431496	0.151050563076168	0.141523656928558	0.136477830352422	0.131125577562573	0.125512195579365
72123	0-4	2	0.00402987054134411	0.00399978825437437	0.00403340989225028	0.00356858420528467	0.00252612115807639	0.00264475266066704	0.00232729868067736	0.00203792935601905	0.00205491928249034
72123	5-9	2	0.000203678683658507	0.000201642414505645	0.000210273615908298	0.000198187714595014	0.000167811733072813	0.000158827309671907	0.000144369969727767	0.00013047202371592	0.000134195492792603
72123	10-14	2	0.000294363153632318	0.000284573418085883	0.000284387330839896	0.00028096988972072	0.000265389503859919	0.000225601526371975	0.000209939253548569	0.000186194677357865	0.000195906964093037
72123	15-19	2	0.00115155661562174	0.00127689436598838	0.00132791881686878	0.0012457898298851	0.00101843337666883	0.00107646436837318	0.000940327603602263	0.000764374532517558	0.000880190206226797
72123	20-24	2	0.00247649172850927	0.00261182606106654	0.00254487829209776	0.00240435504209176	0.0020912730302405	0.00215078461968239	0.00194453017479504	0.0017928201580327	0.00163329852186719
72123	25-29	2	0.0030514598981512	0.0032723090122148	0.00318105388542495	0.00309055285670286	0.00260842592969203	0.00257115854173274	0.00269363950911167	0.00233816830232618	0.00205934856605632
72123	30-34	2	0.00331099335468209	0.00415423697987873	0.00392090085708461	0.00348864378931046	0.00305488969488019	0.00282171427241221	0.0024382193652906	0.00246251533856919	0.00263161080999139
72123	35-39	2	0.00421224423324792	0.00524371327120183	0.00488113190807572	0.00451633319908782	0.0041603151295435	0.00354543511637887	0.00295646971431805	0.00292802685157851	0.00295218922464703
72123	40-44	2	0.00500619813382797	0.00563550523140228	0.00613712590280889	0.00635437015840824	0.00451090506256471	0.0039143852014521	0.0038151624490531	0.00323856725086636	0.0035440021768139
72123	45-49	2	0.00663232474249632	0.00709729604575536	0.00702922968788392	0.00754899747054051	0.00559545739073395	0.00562172605013344	0.0047166340819575	0.00415292423728321	0.00454186812622696
72123	50-54	2	0.00901775325478147	0.0100305081743385	0.0092903202791749	0.00868674830063896	0.00841754950301894	0.00848919634909853	0.00577993490429675	0.00592433924711953	0.00695694753656463
72123	55-59	2	0.0153965257415917	0.0143108902139338	0.0138390929350805	0.0150749472938941	0.011732777176913	0.011282125921879	0.0103996586089458	0.00826222754936625	0.00900304744066912
72123	60-64	2	0.020609314257195	0.0230593083482485	0.022747217298439	0.020332915826363	0.016612001439913	0.0147640601081402	0.012373388375843	0.0120768730073042	0.0109953225788165
72123	65-69	2	0.0265854071738252	0.0323947042160635	0.0266676379719019	0.0279382731246899	0.0237466481654078	0.0221995117190402	0.0203808865444362	0.0171344812499854	0.014676019669511
72123	70-74	2	0.0476446320562438	0.0494612331311336	0.0393083934212432	0.0441952749663559	0.0321785046570303	0.0334351634919528	0.0268384267439149	0.023575503461971	0.023510287803844
72123	75-79	2	0.0611493661614504	0.0595374650901927	0.0532194793798409	0.0634898104378704	0.0519491762308796	0.0438344811658327	0.0442702384860633	0.0385217915785174	0.0362690351089788
72123	80-84	2	0.113487685701348	0.0952158547897253	0.0966170160477944	0.0948255373605236	0.0770306847802929	0.0790487106253716	0.0671273965535455	0.0533714301652801	0.0617739466215209
72123	85+	2	0.186773265859189	0.173245434017421	0.155881728581789	0.160648819583641	0.151909436603911	0.136260274643084	0.147044742159921	0.111542371247927	0.111549898361502
72125	0-4	2	0.00333920277004932	0.00303438510536753	0.00285732271077833	0.00273910379019942	0.00242454614816517	0.00251353034180073	0.00209756252896651	0.00163202372528084	0.00171394974947957
72125	5-9	2	0.000184997827055867	0.000172335936536655	0.000175217121282199	0.000172539061592256	0.000147083385642838	0.000139854703225998	0.000124301489075312	0.000114435660889647	0.000121221177993186
72125	10-14	2	0.000240158553941834	0.000243791177715536	0.000264340816510488	0.000244867246523928	0.000213834196260177	0.000199132847895794	0.000177223497567033	0.000167122926796808	0.00017317597813666
72125	15-19	2	0.00099520824905395	0.00106809003655509	0.00106919507219979	0.000968096492340286	0.000846277206598297	0.000826073180465864	0.000731955265704834	0.000685445734821729	0.000732167818565306
72125	20-24	2	0.00189387089230869	0.00177989021320377	0.0020934933926053	0.00194028929934242	0.00164804194952164	0.00163203729727026	0.00142961054110503	0.0013430275165951	0.00139997257367656
72125	25-29	2	0.00235557604335514	0.00256022914016441	0.00244327049787149	0.00236232967817906	0.00219975924232637	0.00184329380966556	0.00177843399456654	0.00161580887233654	0.00177280583080931
72125	30-34	2	0.00291240178256575	0.00262592741450259	0.00297165619193209	0.00279779374787158	0.00222898920972529	0.00236206018238735	0.00226288340118729	0.00200804758184217	0.00215700818240665
72125	35-39	2	0.00358098596512327	0.0036854312688551	0.00380965708010153	0.00392608922592755	0.00311420387999803	0.00277699500695994	0.00238443689274874	0.00229947761939202	0.00238267863006817
72125	40-44	2	0.00385233029809796	0.00409590035865868	0.00517403443651627	0.00455288498962431	0.00343883390661095	0.00318360151077661	0.00300338439459254	0.00295197079215278	0.00310319309353734
72125	45-49	2	0.00528996364575695	0.00574286928464776	0.00565193633807462	0.00557374710620987	0.00506599532205535	0.00433121891515805	0.00408955497968373	0.00389671060651406	0.00399716033839435
72125	50-54	2	0.00815102144682127	0.00760301571695168	0.00796195113103999	0.00751714143583803	0.00662097095002276	0.00817432046124605	0.0060169232722823	0.00568175679097066	0.00691383514339485
72125	55-59	2	0.0113778872577788	0.00946102738789947	0.0111155213138798	0.0107098291324181	0.00897440513389728	0.00907456130775263	0.00872168656947201	0.00815912409299336	0.00712454425134658
72125	60-64	2	0.0167905541777698	0.0167646244158912	0.0149019717399029	0.016202777441213	0.0171293864822237	0.0141077038622656	0.0109035066728734	0.0114896313595334	0.0121058326888268
72125	65-69	2	0.0276472815582254	0.0237102268462328	0.0217815680995274	0.0218278427038712	0.0187832927527081	0.0202226672703065	0.0177907712613661	0.0177634108721553	0.0170168833701716
72125	70-74	2	0.0423557094544877	0.0347222980752441	0.0379543611420549	0.0334734574310549	0.0353185094032599	0.0290552690490689	0.0255550051598465	0.0207653381981368	0.0226279551993601
72125	75-79	2	0.0585828614073288	0.0604730012793133	0.0563301295104936	0.042932254536217	0.0451270270164141	0.0342109615065719	0.0443967626602875	0.0375413184397096	0.0416695085173927
72125	80-84	2	0.0751910905035388	0.0811824656988309	0.0988175598331192	0.0861178422690997	0.0709921818754402	0.0837735851571001	0.0687136053865242	0.0613232615451361	0.0545209729860408
72125	85+	2	0.165566544576541	0.13340750458778	0.156013694338234	0.149926521030312	0.144774805809877	0.145667677973892	0.133261764742876	0.127011116512158	0.131561049327301
72127	0-4	2	0.0054223536383762	0.00404181950121376	0.00392292633205488	0.00327703763714315	0.00256844543432467	0.00263487640525	0.00264658578714291	0.00215667910769458	0.00242149635516798
72127	5-9	2	0.000240762376539635	0.000240485777407469	0.000268233774534162	0.000236852536362948	0.000169193895886059	0.000163305229178621	0.000158902746138704	0.000159124830083398	0.000146007745201565
72127	10-14	2	0.000357922773480846	0.000378796334415383	0.00041550453668565	0.000357092511502446	0.000259433972262941	0.000235870489172486	0.000241585692252245	0.000201169954824109	0.000221035069026494
72127	15-19	2	0.00180458889115397	0.00155830087559392	0.00380037145428275	0.00299222580267488	0.00210004636500422	0.00127603929447235	0.00119256545207657	0.00103038812917175	0.0011966127759038
72127	20-24	2	0.00298176640282988	0.00346522505429611	0.00506939129879549	0.00442005144199797	0.00409968336459027	0.00340614720945204	0.00338457480440569	0.00294837029027289	0.00248755395134889
72127	25-29	2	0.00342819842276315	0.00441894577475345	0.00622423282744703	0.00463612475380955	0.00413570682273217	0.00412648432132925	0.00354456887572044	0.00291570826734442	0.00300232810053801
72127	30-34	2	0.00429919644707761	0.00679239028791137	0.00860718456494276	0.00660177852046926	0.00382939008994543	0.00393165028916756	0.00322045507126753	0.00339933602818743	0.00303078897218993
72127	35-39	2	0.00481038889706795	0.00759712965944547	0.0106676937546054	0.00717532727856552	0.00480422754709717	0.00398696957009333	0.00309085204136868	0.00348712074771882	0.00367861798786712
72127	40-44	2	0.00569323983555931	0.0076966604263221	0.0104415672307886	0.00856218479923596	0.00554260045977057	0.00509049402916534	0.00406986165922582	0.00414674718223069	0.00508650196624452
72127	45-49	2	0.00722415136917093	0.00940491546218727	0.0107036792629518	0.0102121663098152	0.00711696185438089	0.00629779009817024	0.00534599246237708	0.00491962770194682	0.00563132040528922
72127	50-54	2	0.00975619520830781	0.0101674374536818	0.0122921245790795	0.0113016284708185	0.00971031848862058	0.00898682657477345	0.00734185514553553	0.00685047354645359	0.00657166848792703
72127	55-59	2	0.0141280911475465	0.0155371509995037	0.013727779229701	0.0138169800071084	0.0121625395462514	0.0115820067489044	0.0110831401856287	0.0101628740060127	0.00968844992380612
72127	60-64	2	0.0215020172280038	0.0217340025200145	0.0205571868294745	0.0191076871220457	0.0159448437152406	0.0154910746188331	0.0139460886998325	0.0138782161687769	0.0132771075805899
72127	65-69	2	0.0288731930574336	0.0283074604780315	0.0265517597167087	0.0254139979642213	0.0216675775015625	0.0203332725723688	0.0189362391873704	0.0169570803699623	0.0178255109594609
72127	70-74	2	0.0441549786739292	0.0435888842695555	0.0408189712087129	0.040292044018253	0.0321605288541099	0.0279649516244629	0.0252892993809855	0.0233411374968728	0.0254544043426588
72127	75-79	2	0.0588488810309658	0.0586700483238174	0.0559373007905885	0.0557249866335703	0.0482343926300513	0.0429974176560783	0.0391596734321755	0.0363779497570899	0.0402204962382603
72127	80-84	2	0.0992697001521761	0.0914248154698465	0.0895335191803868	0.0886637267343293	0.0737869124753114	0.071620385397968	0.0655137243913634	0.0592057353958155	0.0569906648359537
72127	85+	2	0.166294374813348	0.168424363364422	0.155641964672032	0.156993743967906	0.140883458808875	0.133032341692821	0.131914280198549	0.122707226155055	0.122843249184645
72129	0-4	2	0.00322023444790898	0.00296920792546684	0.00287025667764799	0.00284575524835267	0.00253156009016665	0.00246999251213525	0.00209431562433942	0.0018372351819452	0.00181151059082877
72129	5-9	2	0.000188847620579676	0.000196970354311671	0.000192693770937503	0.000185435109594433	0.000158268667283344	0.00015135557734026	0.000137486567923952	0.000125789169754681	0.000128026659525763
72129	10-14	2	0.000254597058797697	0.000277473494415266	0.000266415383677165	0.000273262505140126	0.000228920309990086	0.000218997113865644	0.000199702603045802	0.000183078077910745	0.000182317222993532
72129	15-19	2	0.00128157204792499	0.001197270926799	0.0012248216386539	0.00106945545257295	0.00100557960015288	0.000955443990024819	0.000886369312569895	0.000851790288598963	0.000791168792901615
72129	20-24	2	0.00208530314871037	0.00216956149669679	0.00225732882181167	0.00247254483227074	0.00206977897017542	0.00192826635599282	0.00174691918609476	0.00191293627399096	0.00162048266587124
72129	25-29	2	0.00274193562395575	0.00292956745154727	0.00309506687195405	0.0027218407820211	0.00253644134583606	0.00229348716936369	0.00250979940476813	0.00223778121451121	0.00200174897043146
72129	30-34	2	0.00295881259833193	0.0037901543278784	0.0037320540952899	0.00306699666012239	0.00276844787855034	0.00262951730866428	0.00267571443527052	0.00235415965269835	0.00250040390872511
72129	35-39	2	0.00388867498980713	0.00446982882595283	0.0044445980051758	0.00417682341790953	0.00326575921778525	0.00273986815297433	0.00256251579397441	0.00286195632761618	0.00311933449642538
72129	40-44	2	0.00489670143925463	0.00583962148769047	0.00548664276959738	0.00490758911021991	0.0041434650634299	0.00367865029623214	0.00314994311480364	0.00318481257378182	0.00363394493294101
72129	45-49	2	0.00603271137486578	0.00666567053189434	0.00743268150133343	0.00631223678766915	0.00586214577639926	0.00553567600968887	0.00460881886719467	0.00432055088623316	0.00466289859710817
72129	50-54	2	0.00878623706322566	0.00887577579799941	0.00927933216295586	0.00855387134174255	0.00839224785850273	0.00790196657840244	0.00555905610716192	0.00645675767329063	0.00607714905878842
72129	55-59	2	0.013314872679036	0.0146378698226613	0.0134601893928875	0.0138384934149727	0.0111331276642405	0.0111301595676032	0.00884903139073772	0.00811613797653549	0.00843624957119072
72129	60-64	2	0.0171558251066971	0.0176991270207251	0.0193571141752465	0.0201054644292285	0.0178880591142989	0.0154635182369895	0.013586814402005	0.0112372398846645	0.0117368763687869
72129	65-69	2	0.0278333532918956	0.025956911260423	0.0299056228993583	0.0258549910514385	0.0227814993975001	0.0192402182492733	0.0178562143795218	0.0190461527021254	0.0164804371304558
72129	70-74	2	0.0343812902236564	0.0423063802379033	0.0384272635212904	0.0396035769605194	0.0324953426099476	0.02834237511669	0.0247112318292714	0.0229143418884318	0.027335280523535
72129	75-79	2	0.0535184952170419	0.056382874608573	0.0613179485740883	0.0466662098216953	0.0512617380583618	0.0466653802073499	0.0435308562055898	0.0366761117388071	0.0362122404364189
72129	80-84	2	0.0727909861317151	0.0834997387410243	0.0814838472601454	0.0805422513347831	0.0700395277417691	0.0663080917213229	0.0594600279427325	0.0477377782123635	0.0475255348646251
72129	85+	2	0.142539181741244	0.164933204086805	0.152646004102895	0.155810417366288	0.145100901247333	0.141323829518128	0.119544634772444	0.132295490353874	0.114272493731306
72131	0-4	2	0.00284961138197213	0.00306001440306221	0.00294773973290059	0.00270267139851544	0.00240014370103443	0.00215771191709286	0.00210591726455872	0.00163993985663954	0.00175762221034181
72131	5-9	2	0.000170644469817456	0.000180549529468601	0.000185806228154421	0.000169962479866351	0.000149999477312076	0.000138367471736755	0.000125434660486765	0.000113769601676968	0.000120693112983023
72131	10-14	2	0.00024086224647389	0.000254107500602067	0.000245507807953219	0.000255715382769231	0.000203651545552186	0.000213478780601335	0.000190088904972813	0.000165593772961437	0.00016811883585547
72131	15-19	2	0.00102490878883131	0.00103601345508483	0.00108114997648871	0.00112125669113479	0.000877888854618178	0.000808946191852441	0.000773504009988688	0.000711340458918731	0.000700081779062161
72131	20-24	2	0.00195761479533751	0.00211772247392517	0.00192678759494328	0.00192640789947405	0.00184008432311669	0.00157497784977459	0.00152431227836863	0.00143112080757829	0.00155399420497729
72131	25-29	2	0.00232632322338541	0.00283020066373917	0.0025724838067614	0.00246255890542515	0.00215179775090931	0.00205744553188903	0.00178873266006337	0.00168345763824667	0.00173618754869698
72131	30-34	2	0.00253738207971724	0.00293510061138884	0.00284395833408658	0.00270511387214793	0.00262612352601423	0.00215483907147582	0.00232733564585349	0.00199690977805587	0.00206789412399302
72131	35-39	2	0.00336813142726725	0.00408678621733307	0.003536372162834	0.00352611594322783	0.00279024979455881	0.0024986306626837	0.00236589590474818	0.00249727742737924	0.00279728135943308
72131	40-44	2	0.00384169254829814	0.00489019828592756	0.00474042618747999	0.00453610440178579	0.00372149982684578	0.00348514357048943	0.00343746845823855	0.00279595768662916	0.00314807059764267
72131	45-49	2	0.00568842379303717	0.00522536743529168	0.00586579513765707	0.00546913930785159	0.00444927100660358	0.00471818779683403	0.00438288324382437	0.00389626134490463	0.00420630866956309
72131	50-54	2	0.00708925617032667	0.00822621547018771	0.00818970355531222	0.0076455711650343	0.0060969273597694	0.00636178690202791	0.00592792504403461	0.00547209955332799	0.00523718142452711
72131	55-59	2	0.0113591992702218	0.0112088887440494	0.0111576269405875	0.0110484810917316	0.0100669195908646	0.0100788521248949	0.00823225666205957	0.00807502284395158	0.00695748974740698
72131	60-64	2	0.0165332900868909	0.0161116840296141	0.0160581106485828	0.015146963302003	0.0135243066989795	0.0134913710674862	0.0120443624459964	0.010000645947012	0.0123041849514623
72131	65-69	2	0.0243180043815806	0.0227385252113094	0.0242403622333867	0.0221181816277795	0.0182276482483749	0.0200808445039132	0.0183269156116905	0.0146560190440398	0.0146553624087282
72131	70-74	2	0.0393086171072712	0.0394719066576266	0.0348248902528676	0.0356030407454307	0.032503469914028	0.0262024622417863	0.0269374183541279	0.0209733827373709	0.0215821117941116
72131	75-79	2	0.0566701493415143	0.0572010510425348	0.0592662372065717	0.0483980769189107	0.0514987762912717	0.0446255524618006	0.0428417833910684	0.0376682396841906	0.0399715596470214
72131	80-84	2	0.0815002472969184	0.0953152171738398	0.0854662002977592	0.105405010837167	0.0807940412306254	0.0659889108079679	0.0672293123854369	0.0558263380523946	0.0629585189019733
72131	85+	2	0.184806772279364	0.161468151847695	0.164962667231089	0.152661927161976	0.151346369771279	0.155256662143614	0.129249516553867	0.135034872349427	0.126995730535895
72133	0-4	2	0.00397795955188377	0.00366458830836194	0.00391905777841596	0.00380161362602489	0.00308207894582311	0.00261960034367409	0.00240045733769191	0.0021085222954587	0.00226540290524671
72133	5-9	2	0.000212598638616747	0.000218130410391459	0.000238160316878312	0.000214310290677697	0.000200956559811884	0.00017684809704666	0.000156919268211737	0.000147914786269567	0.000149925862064688
72133	10-14	2	0.000329071498169628	0.000316667733484001	0.00031749981904906	0.000312047228035488	0.000274428120516242	0.000262632502906479	0.000238293933049365	0.000206679764601626	0.000214310867788537
72133	15-19	2	0.0012944932781701	0.00134511210201026	0.00140182140823522	0.00141634018874807	0.00134563380701805	0.00110543386476757	0.00104702165872834	0.000865273912764254	0.000988232055315294
72133	20-24	2	0.00265658050934923	0.00292639876191801	0.00282263530275716	0.00290121250574076	0.00283732538515821	0.00246941103633473	0.0023485340335106	0.00191571453710253	0.00185565506904392
72133	25-29	2	0.00310683807350975	0.00341573325624299	0.00401937304513652	0.0036536991682816	0.00306959818421465	0.00290514622887841	0.00286221292929836	0.00250049334150062	0.00274133140733608
72133	30-34	2	0.00338842226778593	0.00400478821124624	0.00473340337258458	0.00354442719241659	0.00348228832043197	0.00324708945067821	0.00287190124207817	0.00262799505233044	0.00299512420167082
72133	35-39	2	0.00405475053365221	0.00427946293195639	0.00623924171561424	0.00474750303201744	0.00415092264154929	0.00316650761583993	0.00316188177871185	0.00270810516892995	0.00324821960148214
72133	40-44	2	0.00522704841173459	0.00537726772682894	0.00561596840437686	0.00700631297683338	0.00500701553541671	0.00426297872229174	0.0037691993296373	0.00360240330622543	0.00405557831960789
72133	45-49	2	0.00668413747739245	0.00769635936513961	0.00832498281423762	0.00694552995456834	0.0064627920500328	0.00586231687907965	0.00565030732016223	0.00484149443081943	0.00505722423428639
72133	50-54	2	0.00952764850885554	0.0102035253252994	0.0101149739279736	0.0103390055839313	0.00941087673806018	0.00859955238030353	0.00669492177044657	0.00623947081599148	0.00588865500183953
72133	55-59	2	0.0127214045765811	0.0142475960079984	0.0141065764148442	0.0126870472574011	0.0126022988970632	0.0118571325852089	0.0110760760848013	0.00953687194440339	0.00995148202341874
72133	60-64	2	0.0204152779281879	0.020826606204106	0.0225620113824204	0.0179484019946057	0.0199812078381915	0.0173559759789206	0.0129766426969347	0.0140073286713677	0.01444286940804
72133	65-69	2	0.034646798821747	0.0294657198259676	0.0303391554672716	0.0274523658249002	0.0261246952360949	0.0205876003912126	0.0173656819330214	0.0228569197453647	0.0217725558991578
72133	70-74	2	0.0471676187257022	0.039779724902356	0.0474722371346348	0.0422412434233175	0.0381829179701736	0.035362680463034	0.0310960351457288	0.0286375744376957	0.0258366929026941
72133	75-79	2	0.0739547033317286	0.0625570249778127	0.0671617843195334	0.0625444594412021	0.0611592481729461	0.0510020192731911	0.0401802227935267	0.0463806090971564	0.0449051352951735
72133	80-84	2	0.102671324635116	0.105380995010031	0.0925753045853389	0.127081042361268	0.0945017749355264	0.0967503295765996	0.0699007513606218	0.0651771866030735	0.0730261936500514
72133	85+	2	0.161561119588394	0.204633525486719	0.183944960609612	0.168341861950513	0.165172663684491	0.154341146762025	0.185260286542995	0.131757731239174	0.139535691802181
72135	0-4	2	0.00327187268655123	0.00265840034238197	0.00260337716075803	0.0023117776193396	0.00202918545151247	0.00188531220255406	0.0017634670603361	0.00160854824355868	0.0015716080896598
72135	5-9	2	0.000160377539039591	0.000160119470313144	0.000169659295561459	0.000156134079391459	0.000142162134638294	0.000129578642638093	0.000114971309095202	0.000105882648212989	0.000109698149396339
72135	10-14	2	0.000237498908210456	0.000236145969494232	0.000224798332491692	0.000229765075775223	0.00020058282392072	0.000182391785399371	0.00016866977759101	0.000149905561850105	0.000155484465686703
72135	15-19	2	0.000948797771478262	0.000994940864547233	0.00112275327973823	0.0010900829681095	0.00083301967929345	0.000901452021668138	0.000756616870142204	0.000641620940591403	0.000703284921940025
72135	20-24	2	0.00199552483662647	0.00195252459717637	0.00237415192796571	0.00214733362686961	0.00169910967745561	0.00188198188747939	0.00182879809962152	0.00138162365016535	0.00135013432528785
72135	25-29	2	0.00205974069458689	0.00195686108545616	0.00263518533055586	0.00234293120773147	0.00221112290889161	0.00209511936086298	0.00207399091776148	0.0019400401929998	0.00168030924754099
72135	30-34	2	0.00228730269231362	0.00272060194657382	0.0030340311254684	0.00298904327891832	0.0022266413259467	0.00217779885987275	0.00235010193328253	0.00194836919149678	0.00218166764239962
72135	35-39	2	0.00320151312704141	0.00331513977788126	0.00389499247420414	0.0034908408827081	0.00228377451350295	0.0023237137216296	0.00220371647616011	0.00212754652080311	0.00246168351817529
72135	40-44	2	0.00402331315544224	0.00433431214132929	0.00389982285916881	0.00399425707373417	0.00342033192865059	0.00314040822804911	0.00261422543412105	0.00284765171293372	0.0030740914805139
72135	45-49	2	0.00453337389151433	0.00507477295188137	0.00458411137607156	0.00572036344352717	0.00467910271876756	0.00343947517916651	0.00374046815738772	0.00311081794573768	0.00378080258813793
72135	50-54	2	0.00703466981636661	0.00774987458767224	0.0081459275363947	0.00799993056469265	0.00700018161368809	0.00562610643981578	0.00506994492129127	0.00503678605072016	0.00461808285016125
72135	55-59	2	0.0105935707018794	0.0130783713604548	0.010177649629749	0.0109950937526196	0.00878470741896255	0.0076106599962469	0.00726250546159891	0.00756009664643668	0.00695939828988718
72135	60-64	2	0.0169697742413679	0.0175298138463011	0.0161155346194518	0.0150592861681723	0.0133362267212074	0.0127327847783631	0.00940045032257272	0.00973170901921103	0.00996372639800835
72135	65-69	2	0.0219986892963895	0.0220505007857904	0.0226132486808801	0.0227326051397696	0.0212104650770179	0.016257082189712	0.0151291891450236	0.0127584214426036	0.0157210986600414
72135	70-74	2	0.0358060984149588	0.0398289957823971	0.0327087705864739	0.0374770599430646	0.0276599975592184	0.0233460306623597	0.0211698862484338	0.0210715924269189	0.0233244190038936
72135	75-79	2	0.0449034439098724	0.0537505690078234	0.047364889893047	0.048324355381097	0.0469330360428716	0.0427132902427793	0.0411668172932718	0.0304057051538186	0.032474526815735
72135	80-84	2	0.0713549564975568	0.0732397740797446	0.0852979272204357	0.0849737782660415	0.0818739367205109	0.0634824381833805	0.0615865191151961	0.0562366167471994	0.0502331349884323
72135	85+	2	0.171943008343247	0.145245475158514	0.141615966797037	0.155274206603909	0.144099337283033	0.142172603053995	0.132986721792826	0.119259970770205	0.113358863065366
72137	0-4	2	0.00350448408939305	0.00296486441791077	0.00316317508463907	0.00266770934185309	0.00243101518552179	0.00244396094210392	0.0020316531276445	0.00186375115313282	0.00196821786083597
72137	5-9	2	0.000177794084438763	0.0001971916653148	0.000211921879007345	0.000193115574220936	0.000163749123205913	0.000155822157914963	0.000143932902426711	0.000127387158871231	0.00013355775531599
72137	10-14	2	0.000283749955074837	0.000299561179511929	0.000297140679986393	0.000301713520022253	0.000238485018801618	0.000222409720626763	0.000193207385553043	0.000183872645391208	0.000193000372347199
72137	15-19	2	0.00116865377482915	0.00107415205757001	0.00137130066550755	0.00163559992849912	0.00108848883383942	0.00106305725258609	0.0009972556353233	0.000765267256921589	0.000815394561696844
72137	20-24	2	0.0023117269007629	0.00251906135535045	0.00319627609522981	0.00325711487860137	0.00276154634207522	0.0023634783614014	0.0021650983408121	0.00194308024460367	0.0020622166203332
72137	25-29	2	0.00257703668496444	0.00336808360224365	0.00402545899220752	0.00320680857327258	0.00322176436793436	0.00265660499630128	0.00272302794240713	0.00238246326830745	0.00243933272680363
72137	30-34	2	0.00277550204965761	0.0034935573393304	0.00489505665207458	0.00373555388121832	0.00331542863887556	0.00282333822199879	0.00290026527393321	0.00251990660636503	0.00282602043635768
72137	35-39	2	0.00349961911866631	0.00416938060892361	0.0052884124969182	0.00505681682641598	0.00367235660683989	0.00310444633067509	0.00278364800110387	0.00260824421940842	0.00297582849261964
72137	40-44	2	0.00367649463974834	0.00472037840920048	0.0055592074626863	0.00588388485681392	0.00428384158110862	0.00385647682530371	0.00328109103389483	0.00330903564204929	0.00414859988061906
72137	45-49	2	0.0058175000520711	0.00609945646614973	0.00672642818912728	0.00604215865244829	0.0057226469904312	0.0053064544233054	0.0045690528506157	0.00435367129575458	0.00486779646893188
