reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	10-14	2	0.000284754916097437	0.000306232283987097	0.000317078132845327	0.000296265736523341	0.000229469674708545	0.000227944506005774	0.00022073558022388	0.000183354537111154	0.000191340868621132
72115	15-19	2	0.00108435667865553	0.000918538507718472	0.00102947106603178	0.000844219191063151	0.000733199528583029	0.00064014753404502	0.000926793500625962	0.000589858680760623	0.000590412757778556
72115	20-24	2	0.00200206039846916	0.00179252821604262	0.00200332792959854	0.0017047237685174	0.0015369570141141	0.00124518254113815	0.00177486592624303	0.00115639297532839	0.00111744721631518
72115	25-29	2	0.00199830313116226	0.00222287222225845	0.00229526923693854	0.00204140933612155	0.00161188393457584	0.00161409529813377	0.00139699665893092	0.00181859680240305	0.00142568579655988
72115	30-34	2	0.0026908743369704	0.00273834574742889	0.00275289262965584	0.00251978047161869	0.00252867167002328	0.00190841393964131	0.00181483455116727	0.0018309063810293	0.00158885504241183
72115	35-39	2	0.00294850149578471	0.00360469960608055	0.00369437862999383	0.00383182110336984	0.00245567738094924	0.00279757862594077	0.0023125269640184	0.00262127004703133	0.00319872827941887
72115	40-44	2	0.00385337790418748	0.00437347787867892	0.00424871748545319	0.00437758661885829	0.00356230912840729	0.00252559385050276	0.00292724974072805	0.00272772030618137	0.00280746830004702
72115	45-49	2	0.0052344014374905	0.00454940323977831	0.00628779696844552	0.00548962496102264	0.00468614619926702	0.00463485908858169	0.00345195553305359	0.00329703741960528	0.00353899823857946
72115	50-54	2	0.00678234841326109	0.00729141999086413	0.00869410312064584	0.00805418236267927	0.00729573128085708	0.00628090360808052	0.00533558192109904	0.0054341638454101	0.0057488054741736
72115	55-59	2	0.0131773059634347	0.0124765068820439	0.010353799737088	0.0116072198548739	0.0106105581517167	0.0101727377557112	0.00728100382292203	0.00814895289774526	0.00863214917566003
72115	60-64	2	0.0180149483010947	0.0210686220383113	0.0186752563574976	0.0197596237607439	0.0150290101739504	0.017275676108129	0.0144659717958737	0.0112340506386532	0.0132623701700521
72115	65-69	2	0.0283216615401876	0.0296759540142492	0.0262603107065801	0.0260968350867742	0.0255952673663846	0.0208353715229835	0.018916124945949	0.0159398163643356	0.0191880081157303
72115	70-74	2	0.0503081812659602	0.0393498934582903	0.0415079048233186	0.0386762084566347	0.0351850243255851	0.0313700044683765	0.0265058052815604	0.0239556224951051	0.0284165316823691
72115	75-79	2	0.0566528733626976	0.0757061830276869	0.0540058628609018	0.068784596013432	0.0581520424564631	0.051953714385809	0.0504346331869955	0.0422377858885306	0.0386456565793391
72115	80-84	2	0.0963281866775042	0.096002284918943	0.0940843046019324	0.0944012894536256	0.0891824095046905	0.0708665230567427	0.0664705320965576	0.0692232482283669	0.0551699973883926
72115	85+	2	0.19441758316989	0.18747704724488	0.177723911967922	0.209747668400571	0.166586037470123	0.149556653958543	0.171962290356821	0.139943345727036	0.124495659111631
72117	0-4	2	0.0045188776012837	0.00375737463627018	0.00326919888495048	0.0029778121614446	0.00273906728166156	0.0028936868732961	0.00221516256705134	0.00192735236150106	0.00205768580632713
72117	5-9	2	0.000203767268129858	0.000209316033968052	0.00021723370977895	0.000212140139321578	0.000179125090918727	0.000169271695658527	0.000154358177031747	0.000140838955911623	0.000146391549634351
72117	10-14	2	0.000247948254335359	0.000280907658046434	0.000277456161210856	0.000286048434462963	0.00021893772866983	0.000217361838936221	0.000198047733266317	0.000172127508201116	0.000178761092792204
72117	15-19	2	0.00100302259380035	0.000821752814083607	0.000933228638804593	0.00087075772419075	0.00074909962594627	0.000714624627686969	0.000689808369284546	0.000546076661006055	0.000599017859253882
72117	20-24	2	0.00158525495340359	0.00161277661554426	0.00171575554868459	0.00157688249102075	0.00147878794871213	0.00121082377269525	0.00107431850606542	0.00113029362518007	0.00110070266564625
72117	25-29	2	0.00220510753350828	0.00211745561684225	0.00189667804222339	0.00208823995947855	0.00167466281925256	0.00168487155303997	0.00132614564234209	0.00169890878258782	0.00156978809348547
72117	30-34	2	0.00236440925796213	0.00241645454885555	0.00267288506626623	0.00255380423751928	0.00202756655022297	0.0017044287332447	0.00180658545288297	0.00157355850856552	0.00171738516850297
72117	35-39	2	0.00276785423481188	0.00281140430670289	0.00307949765866607	0.00303106938109134	0.00270687891997896	0.00238764836572211	0.00203793465398667	0.00201341899381356	0.00241726370896552
72117	40-44	2	0.00403338082897213	0.00401761818029729	0.00467967687336623	0.00406620225701646	0.00313370150464616	0.00281046389020427	0.00259645349606181	0.0029554007364775	0.00334671335167619
72117	45-49	2	0.00650949650589498	0.00495611045191255	0.00506681176768979	0.00477031685706308	0.00453564901603806	0.00356146342482947	0.00351686021192394	0.00332815152648672	0.0030896112043962
72117	50-54	2	0.00729505279938405	0.00737679676317769	0.00794688215597827	0.00957145816347657	0.00696862086814119	0.00649927639264517	0.00583736341363306	0.00509639460948932	0.00612338066006445
72117	55-59	2	0.0105778019084994	0.0112715619826559	0.0104026392042945	0.0129608938966452	0.00882015393940454	0.00940649989168657	0.0077998955935982	0.00749240321633006	0.00807787515852622
72117	60-64	2	0.018531577697116	0.0157086339024073	0.0163522863642258	0.0166347068716609	0.0125039353505113	0.0114229878853139	0.0119336385105317	0.0105931074197132	0.0101589555936433
72117	65-69	2	0.023802621066392	0.0242427190928442	0.0268755825994325	0.0259781926031424	0.0207182075525398	0.0168010424058872	0.0161054689101488	0.0126517507638411	0.0133214544444748
72117	70-74	2	0.0338892039836241	0.0416434466878545	0.0312556192610173	0.0496980400900903	0.0303412166038081	0.0317180689592758	0.0225607531280776	0.0254701393123414	0.0175108477978253
72117	75-79	2	0.0516412811622965	0.0635434470866587	0.0503695161185899	0.0542806615626467	0.0483476626723367	0.0455670473440725	0.0386477173037506	0.029634711754686	0.0290266986279764
72117	80-84	2	0.0963657854472122	0.0807587840519375	0.0891117330691655	0.10099479883996	0.0880281502783102	0.0736081921160212	0.0694684097817253	0.0614623616140093	0.0553731356115168
72117	85+	2	0.192787653216912	0.210127032743225	0.162038920557799	0.171373361886891	0.170260969329781	0.168289363302673	0.136027185767388	0.120053070537824	0.108437216338657
72119	0-4	2	0.00455741276635533	0.00347335904383958	0.00357709041972517	0.00324003511689622	0.00220366262846514	0.00267425089962915	0.00223540120979848	0.00199978804078332	0.00232405477946876
72119	5-9	2	0.000256423079761744	0.000227809020761403	0.00023554131156779	0.000229426329705473	0.000187254770072279	0.000216196053720953	0.00018304471740466	0.000161729496845613	0.000170631173937076
72119	10-14	2	0.00035125640069286	0.000295816602725192	0.000278710359171858	0.000356914331202046	0.000257910898342331	0.000245184645755611	0.000198941789822519	0.000185313972417421	0.000195201177150601
72119	15-19	2	0.000872864324233257	0.00087755959535581	0.00111001438515542	0.00174946121555438	0.00107424573682506	0.00103278899173826	0.00085477377831958	0.000667827662990502	0.000750092882899046
72119	20-24	2	0.00181227166701646	0.00176808142820287	0.0022864368447166	0.00352273625641952	0.00193454814759128	0.00258696567283389	0.00198405140200574	0.00182992470516653	0.00185821951327969
72119	25-29	2	0.00193681753993869	0.00181312259083116	0.00340387760268047	0.00287078195856815	0.00229544825645661	0.00264911563669674	0.00240826405007667	0.0020205729616819	0.00244018748821568
72119	30-34	2	0.00284171025967014	0.00294341847133054	0.0039882319057824	0.00369287114508334	0.00247134250615513	0.00214452268215702	0.00259460283872417	0.00260083691579149	0.00193436243186606
72119	35-39	2	0.00312261245063959	0.00374400615580772	0.00486525497014883	0.00430496508564275	0.00304061561656696	0.00260664243935066	0.00248254928710449	0.00220799217984452	0.00466864294024877
72119	40-44	2	0.00391301255071002	0.00477414682661157	0.00655546467291045	0.00463882284758131	0.00411882723471762	0.00378370753826958	0.00359364179799132	0.0026385353527526	0.00325029099309908
72119	45-49	2	0.00594835478657742	0.00614489659964482	0.00730801738975728	0.00753146939928931	0.00595419119423775	0.0053298271056377	0.00506442915801865	0.00452026592524602	0.00391342371842831
72119	50-54	2	0.00828759840475254	0.00857702850920149	0.00872808608478381	0.0119987699305281	0.00838578860564897	0.00608710541380207	0.0059332892767747	0.0066491116200564	0.00899805527763343
72119	55-59	2	0.0114561510410591	0.0109248245222346	0.0119090178746955	0.0124893093814443	0.0105157677936791	0.0101209624357482	0.00924617143030956	0.00690700799983191	0.0098466206135924
72119	60-64	2	0.0219526967706173	0.0189858554418669	0.0158301032559609	0.0173720379129923	0.0146241018134684	0.0161168235096211	0.012859396444777	0.0110736292894314	0.0130437242726819
72119	65-69	2	0.0273594667475369	0.0276191623874267	0.0270425231282284	0.0251697009560161	0.0211513820487694	0.0207739069636268	0.0171420680321138	0.0173701381636068	0.0175538422697851
72119	70-74	2	0.047262788961658	0.0464106085446514	0.0384260167538117	0.0375444257094283	0.0302638304739621	0.0291459156288429	0.028581354247948	0.0252945799731609	0.0242038175305381
72119	75-79	2	0.0477972026311985	0.0544074112718693	0.0597185602079452	0.0581394277346887	0.05240358987053	0.0413393371689236	0.0407834289267318	0.037492282354161	0.0369227245212674
72119	80-84	2	0.102596913741371	0.0734330902493234	0.0976453027122215	0.105348955006788	0.0850229360291905	0.0690412788668195	0.0665953437042887	0.0540577493965812	0.0519144009931444
72119	85+	2	0.182079240061344	0.180845984368725	0.144207157652945	0.142984911113641	0.152732147177965	0.155780152818818	0.137541404844492	0.140164125144141	0.112874956072247
72121	0-4	2	0.00400143419179762	0.00370691015112555	0.00370743605604781	0.00306179557400605	0.00304815196570858	0.00273476397211994	0.00269169624680856	0.00215306276742185	0.00220493253430136
72121	5-9	2	0.000215010899359127	0.000231563101384238	0.000265372819489242	0.000258849979800564	0.00018993230343639	0.000189494278664674	0.000165285988540229	0.000151440826956579	0.000157915682545814
72121	10-14	2	0.000287452738157794	0.000265904465817744	0.00027612433087359	0.000284701434329215	0.000242756358074933	0.000218511771396203	0.000200643696410636	0.000184218387183746	0.000192134941044405
72121	15-19	2	0.000880704806641435	0.000918710645577587	0.0010590142318584	0.000918700657201452	0.000740090383525126	0.000808776726238524	0.000788625618642422	0.000621682160977602	0.000623180495817902
72121	20-24	2	0.00153009587819435	0.00177975098190667	0.00160202128886787	0.00160731056184399	0.0014039017571737	0.00138057778625129	0.00153141463985304	0.00107884183739325	0.00117954953671778
72121	25-29	2	0.00192578923255882	0.00195143552362657	0.00253572158279257	0.00199889189718652	0.00169412266804626	0.00165361166275335	0.001617983361481	0.00153733204118611	0.00150963548682888
72121	30-34	2	0.0023324053246397	0.00286019866381268	0.00243922329941354	0.00257011939150044	0.00203917717211351	0.00198756339152989	0.00174764284015647	0.00159787899201626	0.0022000866735254
72121	35-39	2	0.00252523120689614	0.00338545615617086	0.00375275093891946	0.0035115167221323	0.00264567591555918	0.00232325247678956	0.0021832005162836	0.00220307327671104	0.00262206076340203
72121	40-44	2	0.00325221070448516	0.00491750382219126	0.00457182163010975	0.00426786542933884	0.00340619435440766	0.00258942844808889	0.00329037469611207	0.00269717128056873	0.00328803796979949
72121	45-49	2	0.0058440325351829	0.00543742489665733	0.00582332069621188	0.00642217933703197	0.00558222133414792	0.00460289013434968	0.00435216959274685	0.0041006428998773	0.00390473312919106
72121	50-54	2	0.00646771380634469	0.00778167251166175	0.00733276661288186	0.00830090725873778	0.00674324184072497	0.00667056002202088	0.00658636694936045	0.00603858770493252	0.00655389988070454
72121	55-59	2	0.0117678071536272	0.0102659691743501	0.0123433872244437	0.0119488452674637	0.010308877006811	0.0114826882461725	0.00880822317608802	0.0111005637445497	0.0084264458728588
72121	60-64	2	0.0222973487016086	0.0181665618740818	0.0169410863631325	0.0171269780659838	0.0149306357569277	0.016290859335064	0.0142150070512776	0.0115797447472913	0.0144698804825976
72121	65-69	2	0.0263364922004239	0.0240098585591438	0.0279057728627097	0.0201284965056977	0.0220315989867411	0.0251134246572408	0.0184324984628403	0.0187844783856486	0.019192946577677
72121	70-74	2	0.0421518868901999	0.0440509773127491	0.0386807567011418	0.0473177515245767	0.032375515607815	0.0348351430381432	0.0273044661716503	0.0235558143598534	0.0196168637755249
72121	75-79	2	0.0590036367141119	0.0545708541750415	0.063338655431879	0.0605808021866788	0.0460423559761244	0.0438443555689489	0.0432857601379346	0.0402126753990811	0.0382891109713886
72121	80-84	2	0.0990967890494779	0.0883436488173375	0.0900715231148523	0.0949021322936724	0.0847359430961269	0.0720115387449881	0.0771924328274499	0.0668094982328441	0.0634310421830367
72121	85+	2	0.174464222187122	0.174932386730727	0.159523007367555	0.170297277186016	0.158250379402882	0.147510609124403	0.143057274256884	0.13901688649003	0.130459985512677
72123	0-4	2	0.00468686980560963	0.00452151512367512	0.00470469158290259	0.00408478320130178	0.00266066102311714	0.00290312545650883	0.00251724810408652	0.00228040878323074	0.00232118814800341
72123	5-9	2	0.000247492673872115	0.000231579386949875	0.000264251382155692	0.000234269698744225	0.000199880977785094	0.000190734872861986	0.000175644080405354	0.000161460229545874	0.000169162908964566
72123	10-14	2	0.000311133746189952	0.00027638636830118	0.000286449761180649	0.000282128065242772	0.000306559816471483	0.00022972923209955	0.000222662717876513	0.00019569195373683	0.000215756605068284
72123	15-19	2	0.000884336893867199	0.00105480322005037	0.00117393143370469	0.00104010891921714	0.000814105082742611	0.000973247651810934	0.000817687020551898	0.000586315425675667	0.000780756935954899
72123	20-24	2	0.00196974786013142	0.0021233384038405	0.0020783313948392	0.0018830188960688	0.00166606614215157	0.00184390662827849	0.00166297153599693	0.00156248097748266	0.00125736122851394
72123	25-29	2	0.0024905103249561	0.00276767409262516	0.002698201722741	0.00258757092976794	0.00216139751954704	0.00221437585690277	0.00262130334301393	0.0022068301211365	0.00167595882505833
72123	30-34	2	0.00266301976835011	0.0039427692624924	0.003645708618194	0.00297553260931244	0.00266619797782975	0.00241109035408564	0.00198477162694311	0.00221226285323674	0.0024853375932552
72123	35-39	2	0.00371687258992023	0.00532659909327992	0.00482914905966893	0.00426644370157252	0.00417078565275946	0.00330201341176995	0.00256086248980054	0.00275519125633305	0.00274627813579227
72123	40-44	2	0.00445393270616734	0.0053734892811783	0.00628831956447291	0.00666515124240861	0.00425862805830888	0.00346728408762931	0.00357610580361967	0.00288141263453986	0.00335612483784089
72123	45-49	2	0.00620552576438363	0.0068358412181016	0.0068733153645063	0.00771593109382011	0.00531119746773155	0.0055503708602856	0.00443480758115755	0.00384294634638777	0.004431433462087
72123	50-54	2	0.00838883342584971	0.00984386502201649	0.00891124993549022	0.00813327936681019	0.00842870977947984	0.00877394498842719	0.0050904358550998	0.00567481786546365	0.00722976171554784
72123	55-59	2	0.0161962832965818	0.0142966484313025	0.0138063718708627	0.0156165082627126	0.0117818163200437	0.0114191263293124	0.0106266717735121	0.00801457155545328	0.00902441436880116
72123	60-64	2	0.0211843606411141	0.0243648624458251	0.0240967249996252	0.0207233539246737	0.0167488060534645	0.0145900123467937	0.0118926751341079	0.0119847482122513	0.0104356461247256
72123	65-69	2	0.026575080675759	0.0339416994285846	0.0266362401499469	0.0284123180510864	0.0242260332427551	0.0225630004282345	0.0207760419018695	0.0171838794737439	0.0139180558687702
72123	70-74	2	0.0505632602531561	0.052274959416961	0.0395290961123859	0.0459894376127876	0.0321616984321074	0.0343269838063979	0.0266887298498178	0.0233535450614124	0.0232092762827114
72123	75-79	2	0.0629670720054651	0.0601610085438532	0.0526735825906589	0.0656806724376257	0.0536631433985624	0.0439227366491721	0.0456553751410043	0.0393676943630882	0.0363947705869527
72123	80-84	2	0.123968218963486	0.0973225734760465	0.099670911562162	0.0973947584017542	0.0785600450969186	0.0825095636953793	0.0690833663139285	0.0530669227356952	0.063072042366364
72123	85+	2	0.194436981367867	0.1755583791381	0.155376992338014	0.161335727775015	0.155538213063463	0.138468963810468	0.153366361238514	0.113760801062905	0.112885733288854
72125	0-4	2	0.00401133722803872	0.00355373104264491	0.00319595702244742	0.00316356551594397	0.00287118407843299	0.00322908636925156	0.00249522047752639	0.0018154704514596	0.00204837133292279
72125	5-9	2	0.000258577930779369	0.000229620777034621	0.000227655153431259	0.000233444333222465	0.000190006230387086	0.000180646391896361	0.000158269323425781	0.00014503130450823	0.000159346246862717
72125	10-14	2	0.000255276238511063	0.000273970192439198	0.000313249875511256	0.00028057259452467	0.00024096428393042	0.000218349259984628	0.000191592425949217	0.000185359297375459	0.00019339163071572
72125	15-19	2	0.000813656600514504	0.00096593478499819	0.000932925882407669	0.000796018069618667	0.00067870471578024	0.000678609401692005	0.000585332348711981	0.000551265716770251	0.000611719327828509
72125	20-24	2	0.00143409429785823	0.00130364243004405	0.00173863456592874	0.00156133011572496	0.00125776709587516	0.00128124549391519	0.00107822728249862	0.00100828674272441	0.00105976840503741
72125	25-29	2	0.00182746814508375	0.00221431821945691	0.00196946426654249	0.00192386249852789	0.00185596520704118	0.00135887379689165	0.00137823855267723	0.00121085789834035	0.00142248683871116
72125	30-34	2	0.00251902795354712	0.00211788199666898	0.00260338172496588	0.00242590985291881	0.00173396626168206	0.00201914123862541	0.00202920995449537	0.00170156218585482	0.00190829499962169
72125	35-39	2	0.00330595107580629	0.00355287459684955	0.0036678711135386	0.00397401022194028	0.00291242048207431	0.00244433690914196	0.00198804154849131	0.00197833309878794	0.00204846402987967
72125	40-44	2	0.00329045807224389	0.00378394545553273	0.0053989430846813	0.00454526239371148	0.00306056882306723	0.00276483659877032	0.00268544902921091	0.00275544062453959	0.00294439118424699
72125	45-49	2	0.00490877636954418	0.0057512058193975	0.00549670752737584	0.00552301049348654	0.00508911845863856	0.00406594582687324	0.00395328216814528	0.00383610377374737	0.00391824315494831
72125	50-54	2	0.00816682783809524	0.00745111792475114	0.00785864982550431	0.00739143494258006	0.00648463061279517	0.00893412680582812	0.00607405585458358	0.00578776837001044	0.00760402644512665
72125	55-59	2	0.0114459067836649	0.00876217100811377	0.0110311189877109	0.0106789797915421	0.00875324376047487	0.00906027225194083	0.00893979466185183	0.00841139427110684	0.00681620218262326
72125	60-64	2	0.017221076744116	0.0173955886067838	0.0145418760911314	0.0165870921437421	0.0183444807545424	0.0145263350524606	0.010715979496834	0.0117943423042022	0.012499141380285
72125	65-69	2	0.029439971651496	0.024582635741012	0.0217850762733139	0.0221350128640761	0.0188911277159231	0.0209078598915243	0.0182838225496439	0.0185842447746443	0.0175472700829026
72125	70-74	2	0.0452766590920695	0.0359237669805335	0.0396124232496448	0.0344515186198821	0.0377063225111447	0.0299886774107035	0.0261837126879219	0.0207001803355828	0.0228117523833149
72125	75-79	2	0.0621954346945743	0.0644333191797911	0.0587789566039183	0.0429237729983297	0.0467753203432669	0.0337155710846307	0.0467694751465974	0.0389313689371911	0.0432694202623489
72125	80-84	2	0.0770517901324555	0.0847695645146663	0.104828538983122	0.0902176092911281	0.0737337672743379	0.0900156907462289	0.0728145992186555	0.0640810865089047	0.0555026239001174
72125	85+	2	0.174515649054164	0.135336025335811	0.160315045087196	0.153665155637136	0.149653089593589	0.151074538387656	0.138720805498491	0.13264087580979	0.136148818176441
72127	0-4	2	0.00556042151491377	0.00408679939808811	0.00390888907127108	0.00324710914229909	0.00250744112894669	0.00263384802639327	0.00268536428583457	0.00213441233429156	0.00249534056742885
72127	5-9	2	0.000262993543853838	0.000252599337171364	0.000283128715116222	0.000246279133766531	0.00016106574122306	0.000161871383856101	0.000167769862540443	0.000182153865377569	0.000150091900256846
72127	10-14	2	0.000368394410622931	0.000388529087620386	0.000424721514740559	0.000354872753408151	0.000240064377995096	0.000214990135019157	0.000241389089147954	0.00018225333933584	0.000213243650713515
72127	15-19	2	0.00180368070833627	0.00150312518111021	0.00397287965479539	0.00312445450896563	0.00219439852822987	0.00124165940468124	0.00116490835378744	0.000975016011391145	0.00118453359281513
72127	20-24	2	0.00290982627501496	0.00341460911442581	0.00509972275937656	0.00443815853997811	0.00416168303497287	0.00344119040951567	0.00345614369984208	0.00300373017704333	0.0024607358999265
72127	25-29	2	0.00333218309317929	0.00438226198202179	0.0062626294798083	0.00461134436166349	0.00414598339607007	0.00416635576011768	0.00356708480863829	0.0028894367305378	0.00297679926569999
72127	30-34	2	0.00423301124286173	0.00686407481756937	0.00872555464874987	0.00666231930085442	0.00377696958425696	0.00391689480957829	0.00316304555096622	0.00339444130186235	0.00296266172068748
72127	35-39	2	0.00472297339671482	0.00766966116205121	0.0108278293731934	0.0072203934806663	0.00478359371915475	0.00392429834617238	0.00295823680833409	0.00343437592288856	0.00363441972097854
72127	40-44	2	0.00559544000963217	0.00770849197194702	0.0105379107983182	0.00861392207285581	0.00551038495827785	0.00505717384417401	0.00397960978776556	0.00409217620725857	0.00511696543103501
72127	45-49	2	0.00712893842776477	0.00941049501975469	0.0107235372303539	0.0102515392779543	0.0070961792145847	0.00626169912474462	0.0052809258423452	0.00484598315030644	0.00560550596585316
72127	50-54	2	0.00965165818792093	0.0100452330958054	0.0122197286721965	0.0112422887572559	0.00968432392943658	0.00896427212762761	0.00727471114630904	0.0067838677896234	0.00646669915582335
72127	55-59	2	0.0140441376616583	0.0154638017436324	0.0135245936832276	0.0136781493173515	0.0120839885717336	0.0115250367500245	0.0110504765966629	0.0101259714479527	0.00961509379120108
72127	60-64	2	0.0214558697160244	0.0216566454727422	0.0203866080341107	0.0189470862927791	0.0158103776144321	0.0154011864027811	0.0138573890697037	0.0138267776213374	0.0131912246275956
72127	65-69	2	0.0288033231559027	0.0281891743376311	0.0263305832294326	0.0252110079669667	0.021503738771534	0.0201893099457004	0.0188240156145274	0.016835459162216	0.0177180992861075
72127	70-74	2	0.0441122713743946	0.0434827707154989	0.0405829068513954	0.0401290201709938	0.0319939484301395	0.0277542294345416	0.0250839156209335	0.0231616512482582	0.0253254605369911
72127	75-79	2	0.058691674441933	0.0584536222960424	0.0555850728585057	0.0554879836632328	0.04807448809521	0.0427963032305404	0.0389658998434421	0.036200858926969	0.0401270982022363
72127	80-84	2	0.0991796344122036	0.0910434875287676	0.0889816150765391	0.0883044029003933	0.0735185126952873	0.0714476239476338	0.0653498238741809	0.0590067441549878	0.0567365252064089
72127	85+	2	0.165857214148665	0.167913095236742	0.154757671946967	0.156432513194686	0.140604535728181	0.132842629294107	0.131875830437827	0.122676204571538	0.12278428569146
72129	0-4	2	0.0035065865779482	0.00307329495534402	0.00294633289539477	0.00297615630366281	0.00263952180919792	0.00267367607563871	0.00234425407727825	0.00208445370489259	0.00201126470621114
72129	5-9	2	0.00023720906499576	0.000243059760764939	0.00022936131335954	0.000224265326367022	0.000183099442658212	0.000182850088998793	0.000168273158063246	0.000147632828880413	0.000154595378172484
72129	10-14	2	0.000255775682368502	0.000288914930020032	0.000261738592769769	0.000294219933410479	0.000230459895171294	0.000229756773187052	0.000212973227864957	0.000187552955402827	0.000186489255996911
72129	15-19	2	0.00121948601555524	0.00101331817702918	0.00105080814578362	0.000842399951626237	0.000835623112820079	0.000810581610412323	0.000769864043152776	0.000746013613058058	0.000635465095113181
72129	20-24	2	0.00157855093039671	0.00163450527650733	0.00176121755334734	0.00217471982669209	0.00172580844825368	0.00159966893417085	0.00143889959452067	0.00178783423843388	0.00128393499848189
72129	25-29	2	0.00226309663168021	0.00247243202084737	0.00272658624453443	0.00225055306068287	0.0021653957885803	0.00190864723999124	0.00242311435943127	0.00204225426439767	0.00164603997779559
72129	30-34	2	0.00238735330337984	0.00359665090236241	0.00349773658815579	0.0025885543977285	0.00235010706479173	0.00225821849417798	0.00251555644627687	0.00206150197987547	0.00231017489769607
72129	35-39	2	0.00352907414704078	0.00432896275827152	0.00428090117219945	0.00400379396967681	0.00287502951174591	0.00220008551070308	0.00208870762695306	0.00266266948835288	0.00310022085402725
72129	40-44	2	0.00465042695943888	0.00598490998599923	0.00541521622120782	0.00469123019173331	0.0038437313734921	0.00331114996206933	0.00270493840537969	0.00284821190858283	0.00357340478589513
72129	45-49	2	0.00569725166296	0.00651747060797826	0.00765336618770034	0.00615934848168122	0.00585239071026667	0.00557742595975675	0.00446423495240522	0.00414592119050779	0.00468164394046942
72129	50-54	2	0.00865948432859862	0.00854016587805562	0.00912831571478417	0.00831802546812669	0.00851017798933641	0.00806268220102924	0.0050761222721843	0.00648566275147092	0.0059438170653471
72129	55-59	2	0.0137239716296966	0.0152898050884937	0.0135264062682363	0.0142656598598594	0.0111106817486424	0.011374476884166	0.00868835924746786	0.00787790907798095	0.00831370556271264
72129	60-64	2	0.0170459669637645	0.0174264288947301	0.0196148493205919	0.0208642548893915	0.0185786640647426	0.0157410159623461	0.0137351465298598	0.0109366702955752	0.0115867785636409
72129	65-69	2	0.029070271150892	0.0261359513131536	0.031166077191971	0.026300078928266	0.0231297464532159	0.0190537492508673	0.0178293601092151	0.0195126764439822	0.0163793271937651
72129	70-74	2	0.0343045048340117	0.0438503280358717	0.0388259413108437	0.0407599052097106	0.0328764689472987	0.0282354913517552	0.0244290877621514	0.0225791367687984	0.0278636186718798
72129	75-79	2	0.054706168582272	0.0573424810827974	0.0631497342993536	0.0457991290527291	0.0528543041438824	0.048024651008271	0.0450427205552463	0.0369869943447674	0.0364036578062938
72129	80-84	2	0.0713261392515211	0.0840283785279641	0.0812947902876709	0.0810639337164642	0.0702099948726817	0.0668132028178844	0.0598760058578246	0.0461671513323803	0.0462679406395661
72129	85+	2	0.142662124048724	0.16760052250019	0.152855741071171	0.157642745295031	0.147833622781223	0.144666595249214	0.121415260399527	0.136456225100886	0.115804577050696
72131	0-4	2	0.00322785515732489	0.00351288734893801	0.00335989159608715	0.00298630941721664	0.00266930822518719	0.0023164555429722	0.0024050980136669	0.00178888177136807	0.00202665963257665
72131	5-9	2	0.00021726905288464	0.000234212951251638	0.000254638646284106	0.000216645537702768	0.000194845827660589	0.000176748418001413	0.000155230694083794	0.00014274744756608	0.00015725988268765
72131	10-14	2	0.000259122707278617	0.000277320801805132	0.000262295496610618	0.000296622370129351	0.00021235094428464	0.000255555098908438	0.000215971482174183	0.000181064741882994	0.000180053876160303
72131	15-19	2	0.000877413337314699	0.000860723282214694	0.000950849600805768	0.00104633933370711	0.000730155620569429	0.000655680735746853	0.000642051716709411	0.000601580458040947	0.000557821695579658
72131	20-24	2	0.00152720896225231	0.00171974394027865	0.00145574490641344	0.00151161988262467	0.0015599766684995	0.00120331492875448	0.00119635691098318	0.0011547024865755	0.00132645977942507
72131	25-29	2	0.00180015766022786	0.00253901810693895	0.00216580600927524	0.0020553183243803	0.00178352585913331	0.00172655755274979	0.00136992665893825	0.00132723339131115	0.00136967311452799
72131	30-34	2	0.00197024310786135	0.00251883170082957	0.00240925760452591	0.00224244747326807	0.00236301424501633	0.00171445349363977	0.00210727913037514	0.00170143379461659	0.00176740992256542
72131	35-39	2	0.00297655977484305	0.00405069875249028	0.00322069334230785	0.00327679376697037	0.00239995523849876	0.00204843280388979	0.00195313462100559	0.00233851343067477	0.00279533709847198
72131	40-44	2	0.00330514985933763	0.00487674452086362	0.00469045654271802	0.00445108742772347	0.00351636580644705	0.0032791134271113	0.00334999392476672	0.00252610958682423	0.0030319386704443
72131	45-49	2	0.00558672444101788	0.00475299714083628	0.00579565651394194	0.00529344824279684	0.00413153203712968	0.00469257010521676	0.00435133654602122	0.00383593450698572	0.00425734949745029
72131	50-54	2	0.00656975151037411	0.00814369960541354	0.00815857930381232	0.00749674863709542	0.00573081746517383	0.00627713038521257	0.00584734790682879	0.00546184712391789	0.00502093968316238
72131	55-59	2	0.0114511893852626	0.0110331317559487	0.0110473141653217	0.0110249371260677	0.0101949749879422	0.0104110898524297	0.00815393656542811	0.00825001538399413	0.00662180769556254
72131	60-64	2	0.0168696934146872	0.0160690947285689	0.0160819058743191	0.0150348412332165	0.0135192793521351	0.0137000511517201	0.0121046706515312	0.00981904461651195	0.0126597795028342
72131	65-69	2	0.0251178148955305	0.0228423207578294	0.024807159928591	0.0223000158226272	0.0181226456525385	0.0206761591431668	0.0187430120963667	0.0146630148640347	0.0145606262870811
