reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	70-74	2	0.0243446584380584	0.0223808735213013	0.0229637148621155	0.0234532716307947	0.0174020810691494	0.0188682733237728	0.0155220340767373	0.00991440197859882	0.0124071263478716
72117	75-79	2	0.0442755502277281	0.039778652880103	0.038816554349044	0.031220551225782	0.0263443481492515	0.0310013019040396	0.0241966721768438	0.0229531754777678	0.0214312759834807
72117	80-84	2	0.0667168498016324	0.0687407874022503	0.0652683777490035	0.0609234810668633	0.0544878326198334	0.0595849432387019	0.0444456532734645	0.0329567302463468	0.0341203069612481
72117	85+	2	0.137461695286063	0.149674750516901	0.135914424360688	0.111870144936073	0.103634695095781	0.112555364845802	0.117735021816593	0.0874681058824533	0.0837495626997591
72119	0-4	2	0.00262552655261696	0.00273257823362833	0.00287050659370598	0.00196382853747847	0.0018658240011326	0.00137609538219074	0.00176196856547698	0.00111339572521137	0.00142019547025945
72119	5-9	2	0.000137559393133606	0.000146975177692359	0.000143691652036756	0.000140169181481936	0.000116097345233545	0.000108773969851665	9.0868226799912e-05	8.60777584487791e-05	8.36398437418674e-05
72119	10-14	2	0.000182596624968676	0.000168425592069896	0.000157111787536212	0.000161472018006688	0.000147736166524493	0.000125391943159088	0.000109894966506252	0.000104453452615109	0.000101633936469598
72119	15-19	2	0.000525283546123187	0.000518963619735918	0.000484116990840166	0.000519384660288146	0.000374710677777418	0.000398306182028323	0.000390237274682323	0.000330954750581079	0.000343623020522781
72119	20-24	2	0.000936711394899346	0.00103951070189434	0.000922005878957861	0.000868632813380341	0.000777750987313166	0.000671836292582214	0.000576763537029598	0.000541189691959156	0.000661468792705936
72119	25-29	2	0.00103274208842806	0.00130393976791053	0.00123946301693654	0.00106451856225687	0.000954034063398916	0.000853612657190955	0.000811361324290539	0.000757489590090861	0.0007791985421815
72119	30-34	2	0.00123617259112433	0.00128131279140568	0.00140118821876067	0.00139985153839031	0.00130810848746683	0.00108457766348562	0.00108088971032761	0.000843295732713468	0.000930321893311154
72119	35-39	2	0.00185377769073563	0.00160927017346501	0.0016700695110991	0.00165682416702212	0.00128288455757436	0.00157063170864916	0.00121017702985229	0.0010224464098099	0.00154127952339351
72119	40-44	2	0.00226733538108413	0.00191990080961047	0.0020686872321895	0.00222876819319968	0.00211837568291388	0.00160234171479854	0.00153587310408634	0.0013657899309393	0.00149307832863316
72119	45-49	2	0.00291604350387914	0.00252723532285746	0.00269337030935302	0.00333079738475328	0.00237032537926105	0.00252843997897881	0.00233294675576517	0.0022225590170364	0.00215739327460141
72119	50-54	2	0.00482182066421208	0.00377836038760461	0.00414287317335544	0.00395137537009251	0.0036154027981316	0.00294900792939992	0.0034574056361877	0.0020837405893133	0.0027727743645138
72119	55-59	2	0.00737960690474032	0.00603231190617798	0.00630022778623501	0.00613039315035436	0.00494277346010307	0.00395454319448293	0.00479002016130497	0.00397027707108319	0.00366332432142464
72119	60-64	2	0.00985694674986909	0.0108796730935243	0.00907043788787212	0.010739522616918	0.00756557893381844	0.00861790059795159	0.00555182366236243	0.00461902955064006	0.00746247157742861
72119	65-69	2	0.0181377656758423	0.0134271312225257	0.0134292047160745	0.014317382294715	0.0127488700543559	0.00972235546584108	0.00959109327877206	0.0093519130367507	0.00968949580220081
72119	70-74	2	0.0280235073114407	0.0284783153276484	0.0251334975720309	0.0266241413797236	0.0206644363326295	0.0156982725572597	0.0162679447265876	0.0164785222634954	0.0131885835174656
72119	75-79	2	0.0366311405019039	0.0434235364757615	0.0370191360551718	0.0439045112834825	0.032482404008096	0.0307035228193817	0.0274032841568512	0.0228994117926353	0.0246330599299085
72119	80-84	2	0.0776327263554281	0.0595293447419333	0.0579817742521996	0.0586964190902926	0.0524765890382898	0.0605187149103352	0.0555072792420778	0.0380103362318658	0.0358020667387472
72119	85+	2	0.148110287939904	0.162370902433061	0.125216114313358	0.12491278860978	0.119624616803848	0.107518033163204	0.109275946013708	0.106871269521429	0.103638733130563
72121	0-4	2	0.00256753942065864	0.00188502467739355	0.00221832076713744	0.00210366855001634	0.00204699874341776	0.00222251450294359	0.00161568571156136	0.00110353228466411	0.00166078389060877
72121	5-9	2	0.000150138969434185	0.00012556996649135	0.000135878591700684	0.000125851235572767	0.000103775275599302	0.000101937374216124	8.86282608780651e-05	7.93239696990376e-05	8.06030238660568e-05
72121	10-14	2	0.000157551093121983	0.000168611709173071	0.000156916192748564	0.000161311120345593	0.000126720529160046	0.000117993904368668	0.000108131808851097	9.71051173027672e-05	9.84912471239535e-05
72121	15-19	2	0.000507519148424136	0.000492119234219622	0.000504481359712828	0.000471807649170819	0.000435379519456105	0.000371110654275718	0.000340701103763374	0.000309584761964967	0.000316737040772002
72121	20-24	2	0.000890359339216674	0.000942357018509994	0.000879348870934469	0.000781160702738577	0.000893534441329411	0.000689820447742173	0.000610331560558963	0.000636687993260095	0.000566660984270554
72121	25-29	2	0.00119004294760625	0.00115226864058253	0.00121465141437443	0.000990420686331639	0.000915752885298967	0.000871568815215621	0.000793793356722496	0.000758691446259524	0.000694297211216509
72121	30-34	2	0.00173915308745391	0.00120130030914639	0.00127964805325522	0.00135159171714233	0.00111336635835378	0.00096829764380765	0.00094613244612948	0.000851367282207582	0.000826670123385001
72121	35-39	2	0.00177944322259313	0.00158009873808127	0.00147523035584421	0.00155480959412301	0.00133056179628156	0.00136800984661365	0.00117345238653554	0.00104499496611927	0.00118621652721728
72121	40-44	2	0.0019198524863278	0.00185742506486175	0.00234852054078376	0.00204588552758733	0.00198010968471957	0.00153543962094909	0.00162649209166092	0.00118686064668329	0.00144078849855957
72121	45-49	2	0.0031811351855728	0.0027853295906249	0.00318756305396364	0.00268558671851998	0.00301472094826277	0.00287992552863375	0.00218899887720639	0.00194327532032614	0.00198620964385709
72121	50-54	2	0.00473057808753911	0.00521116226580358	0.00405916191779796	0.00455313393687918	0.00395624153244295	0.00352915663718586	0.00293854957397088	0.00265921714196798	0.00294794102099548
72121	55-59	2	0.00588822913601619	0.00701913135482073	0.00541523131738861	0.00749380075160978	0.0057955861200138	0.00538824357828013	0.00455207221755886	0.00453146339961706	0.00400608034154902
72121	60-64	2	0.011239142613833	0.00969224011826012	0.0100048593808089	0.0114289204754184	0.00803746888119929	0.00916387143530244	0.00691757156729824	0.0050611475939589	0.00560297593157496
72121	65-69	2	0.0143595727638862	0.0145431314932875	0.0145657397885881	0.0141696189841838	0.0120931594614846	0.0138658193598723	0.0108650723862499	0.00888006346545571	0.00749173045655906
72121	70-74	2	0.0298392008636679	0.0232852526632074	0.0255868112786197	0.0231783547413475	0.0186137159885281	0.0175878467671884	0.016074562412374	0.0160843245768297	0.014114423666676
72121	75-79	2	0.0524255231450814	0.0369065361714591	0.0488478053598026	0.050086952385133	0.0326056279253313	0.0341643884515686	0.0280783437872568	0.0240790436785388	0.020790320621999
72121	80-84	2	0.0612966672711863	0.0700547171713511	0.0795747301519738	0.0765387983676564	0.0583215514387074	0.0518422124017191	0.0457963880486164	0.0520193769295834	0.0431694742603626
72121	85+	2	0.149369600429033	0.153628846236672	0.12193842252744	0.145825785706905	0.127769697519288	0.129209353651746	0.116451781158237	0.103444408462983	0.103896999572966
72123	0-4	2	0.00245497592673603	0.0030070705390888	0.00272226895932543	0.00178705836187414	0.0016484358915905	0.00202021291269989	0.00196667220773271	0.0012949527399867	0.0013046901146343
72123	5-9	2	0.000143682619442953	0.000133332670945762	0.000136801268443006	0.000133227667423144	0.000110162897724882	0.000103186667408939	9.46396864607688e-05	8.48717365146771e-05	9.09283153733578e-05
72123	10-14	2	0.000173942122392221	0.000169589791744487	0.000183010827068741	0.000154650283095786	0.000141425072941247	0.000125576576130663	0.000127416324342675	0.000109052953696425	0.000105506013410412
72123	15-19	2	0.000516931678253391	0.000600538889211559	0.000473032218461283	0.00057751772645691	0.000448155366747714	0.000383897681234035	0.000355638471257237	0.000377494082530859	0.000336665639886002
72123	20-24	2	0.00106901693908485	0.00108561873792759	0.000933732528902127	0.000936000639876845	0.000763611120525778	0.000707086347121871	0.000721364115818031	0.000633008122591289	0.000654410180339231
72123	25-29	2	0.00119654972567167	0.00125954805813282	0.00132166583601195	0.00132615230184656	0.000930937580961093	0.000877550117716197	0.000845196997498475	0.000833324624783452	0.000774684582835042
72123	30-34	2	0.00138189084930229	0.00123477237072261	0.00167761014733887	0.00135500413791557	0.00121446400459749	0.00115303614788359	0.000998065247111491	0.000926899360170671	0.000879102623260622
72123	35-39	2	0.00184889010931737	0.00150576612493565	0.0022981043442586	0.00200448781590763	0.00139043553759197	0.00171221101643025	0.0012887352123844	0.00116102068383137	0.00123472979820234
72123	40-44	2	0.00251416026262686	0.0020799236234836	0.00196484624140312	0.00202662854962563	0.00207289554210684	0.00204513387388886	0.00169065491916071	0.00125878066403437	0.00140357447643863
72123	45-49	2	0.00357283627423908	0.00281877548009506	0.002909392491557	0.00268953512945185	0.00244600743778102	0.00289648578614461	0.00216835126556855	0.00204479366972586	0.00265462671170532
72123	50-54	2	0.00461767667024853	0.00529138908435355	0.0049253350231153	0.00392991970932267	0.00376495475773837	0.00330556327951651	0.00397223172392454	0.00280266009427266	0.00256112398193107
72123	55-59	2	0.0086292359084032	0.00778030677299085	0.0068378818019634	0.00743540472950282	0.0058301787980813	0.00527728437955973	0.00433215130507235	0.00333921849842718	0.00404873293276493
72123	60-64	2	0.0108829168051603	0.00941254392121468	0.00976929203491796	0.0116673741296647	0.0075637687979984	0.00762252509276787	0.00627165838554478	0.0050138135016046	0.00543587107504253
72123	65-69	2	0.0188161138237211	0.0195474336341471	0.015937327259495	0.015722735547671	0.0114880101109846	0.011521057858204	0.00972363725202899	0.00824056263725804	0.00818727235209228
72123	70-74	2	0.0277316649750506	0.0287019312993605	0.0244071832196964	0.0229375863436546	0.0219074382630952	0.019095196631344	0.0182075996882132	0.0134147875614172	0.0141691957669473
72123	75-79	2	0.0469339868690268	0.0438091985972017	0.0439669342175923	0.042937001845191	0.0366929927515905	0.0333428537139485	0.0232416706563672	0.021333446699556	0.0198533623085145
72123	80-84	2	0.0672978127089813	0.0773021739267936	0.0651529002022833	0.0567170756162316	0.0540970724971496	0.0532237778352934	0.0420583657572132	0.0415060907091385	0.0392334498419029
72123	85+	2	0.154986554486503	0.14170699790076	0.142759971160318	0.162080398646682	0.13816375226895	0.151596928691328	0.108863670822632	0.107605690147555	0.106249178822346
72125	0-4	2	0.00306478138642304	0.00221157833685867	0.00227322745242286	0.00251347929082403	0.00182155200537547	0.00189423074895844	0.00180368654094292	0.00133700667709055	0.00116117771348559
72125	5-9	2	0.000122789102112697	0.000125594270516289	0.000136031695834273	0.000126230857529311	0.000109961768337775	0.000108210155600281	9.43519398874054e-05	7.62891323120299e-05	7.76110210418796e-05
72125	10-14	2	0.000149492626578627	0.000152495839162812	0.00016498466249451	0.000146222556543286	0.000127460755218749	0.000113118032404049	0.000109200922391973	9.31944853071329e-05	9.47900250986636e-05
72125	15-19	2	0.000452721594209392	0.000461084211139241	0.000475744098719564	0.000451610011820525	0.000385780731304685	0.000380392091184665	0.000353577611352117	0.000324201192799458	0.000332935185525755
72125	20-24	2	0.000821585739038933	0.00083545271829217	0.000704303479249426	0.000816013678536336	0.000734866988529789	0.000678905575071796	0.000581741954340113	0.000568266430792614	0.000532503402258729
72125	25-29	2	0.00108976253103911	0.00100996082606704	0.000910536261563202	0.000926391977423196	0.000799980204626726	0.000732223231671861	0.000730240178692754	0.000636617952346353	0.00077909885211154
72125	30-34	2	0.00128058365063786	0.00112880522192317	0.00120365757352932	0.00131784663289211	0.0010252661477755	0.000985079468120498	0.000922235035055032	0.000902997205633777	0.000872030798079476
72125	35-39	2	0.00159604332665103	0.00139138604401126	0.00151066718078517	0.00136002794819367	0.00131731557489409	0.00122995695437605	0.00122344331077473	0.00115113665068048	0.00109682467207157
72125	40-44	2	0.00186589701982115	0.0021570390126872	0.00199591207033731	0.0022356420881218	0.00158884836057034	0.00159489514977141	0.00137088912231649	0.00124199997756141	0.00186723646562621
72125	45-49	2	0.00272073664695446	0.00281806060536777	0.00266315236396629	0.00305667260241063	0.00242694304909451	0.00213880855483056	0.00218360915921499	0.00149135008469403	0.00226861756370414
72125	50-54	2	0.0054920120297397	0.0038049848115315	0.00364252491463665	0.00470734308950992	0.003500330412551	0.00299625655376873	0.00347288047960164	0.00298543868165111	0.00239212159340823
72125	55-59	2	0.00609633396081471	0.0049211218137928	0.00654639642021474	0.00578211788685811	0.00594254444366642	0.00497473456564524	0.0048153293306227	0.00403789092412507	0.00385014935401681
72125	60-64	2	0.0126581273670572	0.00818037874691033	0.0102450932315579	0.00968546227617897	0.010464207047738	0.00778641952655276	0.00710215432235747	0.00612144263624873	0.00548376520970112
72125	65-69	2	0.0151324336614111	0.017309570162491	0.0138766989373322	0.0136858443428002	0.0141717003012486	0.0139581307806832	0.0134674412912976	0.00822405708802419	0.0107499241521524
72125	70-74	2	0.026110654829486	0.0292246242823123	0.0239612117766969	0.02620053397725	0.0182855542076011	0.0189345234745597	0.0173245768419486	0.0130896915744079	0.0180125849709824
72125	75-79	2	0.0464809487218278	0.0452056127834561	0.0390178335133117	0.038082695773025	0.0312050880049173	0.0299192879472884	0.0266707326349843	0.0222866124818985	0.0210623088838664
72125	80-84	2	0.0695152693669265	0.0617605962808394	0.0634722642519111	0.0563503202025942	0.0593996576693588	0.0525531868896795	0.0491685407053802	0.0492389207372604	0.0451080452848153
72125	85+	2	0.146446534509122	0.152245370067961	0.145763522577506	0.116902755656387	0.119403953250848	0.119636399562614	0.111673186289276	0.119506311891871	0.121727060477314
72127	0-4	2	0.00413093091780937	0.00333640974479345	0.00330323976982207	0.00261768989983148	0.00204893664851873	0.00218614397468023	0.00154387078978484	0.001500560327931	0.00162183427131965
72127	5-9	2	0.000178706397365009	0.000168552508500834	0.000180053627027177	0.000180193241960799	0.000123999583897475	0.000113429481869656	0.000106619741026931	0.000110616399650162	9.40930176462269e-05
72127	10-14	2	0.000197020127601487	0.000186153200459648	0.00021696798478674	0.000216052041160391	0.000148486388153724	0.000140038861669008	0.00013675749472431	0.00012354024953223	0.000113925438583803
72127	15-19	2	0.000582584922996521	0.000477148380488516	0.000522204419215141	0.000549362838326649	0.000414586574342087	0.000395066516262378	0.000305765190491889	0.000262405189224225	0.00029636100281901
72127	20-24	2	0.000611984450017073	0.000798382328444047	0.000970414072642132	0.000694295505177272	0.000576570517536325	0.000702218931710431	0.000552499212607634	0.000484141732866454	0.000464002840950726
72127	25-29	2	0.000772199684646128	0.00120152804052398	0.00172207230163895	0.00130784617485361	0.000782368272748376	0.000684665944693614	0.000710617156525125	0.000528455615570384	0.000590550607955406
72127	30-34	2	0.00115857742125593	0.00156015729072928	0.00217389950422126	0.00183822705415402	0.00123827623400047	0.00107916399506739	0.000882384202686626	0.000953400859950562	0.000692948525107892
72127	35-39	2	0.00156410574332012	0.00191378425311777	0.00233487896501454	0.0027537506021123	0.00180192236432362	0.0015098091713047	0.00119081757112427	0.00110767665885969	0.00114058377363841
72127	40-44	2	0.00205460187643854	0.00221355939973658	0.00262371312120982	0.00276136532458983	0.00203617255253492	0.00199654917889033	0.00155536891962646	0.00152182527697333	0.00141555955346031
72127	45-49	2	0.00275909799211667	0.00285917233439317	0.00331417878613357	0.00308289866225424	0.00288451335296275	0.00252696844511179	0.00258417396485169	0.00204071688653167	0.00196217742945856
72127	50-54	2	0.00413139515862374	0.0044645329667377	0.00414758285727161	0.0039200956821813	0.00391637638732709	0.00373448840992572	0.00367085575928366	0.00289430074750567	0.0028620438944265
72127	55-59	2	0.00641692259514746	0.00600437786874486	0.00558929362547624	0.00537669647279847	0.00539115007938456	0.00503009643702774	0.00469750707284015	0.0041897956492547	0.004707318876367
72127	60-64	2	0.00927898567294161	0.00868095004075483	0.0085567954605874	0.00827276473916314	0.00795911306725112	0.00654868912414918	0.0067439179252096	0.00597349084519039	0.00667187747515779
72127	65-69	2	0.0138657279930766	0.0139759393549933	0.0126058815443745	0.0127437685944204	0.010775831667273	0.00997198594095396	0.00898313009838505	0.00850399654316606	0.00910315363773469
72127	70-74	2	0.0242388335500274	0.0222019378539882	0.0218860031066797	0.0202745864859097	0.0167219475957567	0.015150629077117	0.0147943187561786	0.0120500266490946	0.0127751860466841
72127	75-79	2	0.0373120209275163	0.0353742156424966	0.0326422911733366	0.030782572729006	0.02785785070003	0.0260508170914388	0.0241704207122418	0.0224844217982981	0.0218909974326746
72127	80-84	2	0.0676032962547352	0.064636658010178	0.0615295994899279	0.0577660242560798	0.0497362300549208	0.0475184551947908	0.0403200946240207	0.0381720104731484	0.0377255201975818
72127	85+	2	0.144948096754516	0.132847070384656	0.129724974945909	0.127751400418944	0.11369927026953	0.113753569376063	0.111983722529731	0.106938872207952	0.106595428239212
72129	0-4	2	0.00274992946923329	0.002100966008103	0.00212249983379782	0.00227351724277378	0.0015388095832008	0.00129424417895125	0.00122991940006622	0.00118275466110111	0.00122675245916846
72129	5-9	2	0.000131752169580635	0.000128095873520514	0.00011909831336757	0.000121987700844927	0.000106340591486019	9.93512874307119e-05	8.66426005456359e-05	7.79167120043304e-05	7.91538706549263e-05
72129	10-14	2	0.000174525018113948	0.00014762391051602	0.000151950272081214	0.000163481910698939	0.000123099979888769	0.000114833692494739	0.000105379251834041	9.50103396506728e-05	0.000101641291042962
72129	15-19	2	0.000479579241499133	0.000476471823881367	0.00048946581069009	0.000514572567832115	0.000418388757424821	0.000430730128243814	0.000321826903035451	0.000325039226635391	0.000303574115693403
72129	20-24	2	0.000862601105374316	0.000908618842116707	0.000789407855977684	0.000770110001530896	0.00074341776586668	0.000685287646367711	0.000661572623087432	0.000562440384532238	0.00052779667013404
72129	25-29	2	0.00122414666580966	0.00104727355196757	0.00101576687460497	0.000920119618431672	0.000790090679396351	0.000801726084738647	0.000806138670267556	0.00063206979133393	0.000695171282288984
72129	30-34	2	0.00138580560979516	0.00121771670886648	0.00120848138184789	0.00124777130638452	0.00125631531652181	0.000934478515685239	0.000941891077259562	0.000903972893083408	0.000779299500122583
72129	35-39	2	0.00170164126407336	0.00152421933394811	0.00148540354146336	0.0015550901660951	0.00145036725295117	0.00128301196754158	0.00104613962828169	0.00112412315937218	0.000967883264481774
72129	40-44	2	0.00229504303107461	0.00191933016023457	0.00197325809542432	0.0020011822963535	0.00171049414085146	0.00157826307544489	0.00148868213044034	0.00115069333463152	0.00115509963376811
72129	45-49	2	0.00297178270192123	0.00284188814519665	0.00221400489371924	0.00263459913170227	0.00262509433639057	0.00208588184316023	0.00164115909923691	0.00178576662860393	0.00217276893534783
72129	50-54	2	0.0040146130871094	0.00366798999823827	0.00433623013326909	0.003045374031916	0.00424097015656557	0.00274902012274758	0.00287132558472346	0.00268164051302575	0.00253231967153652
72129	55-59	2	0.006993965875934	0.0066918569934169	0.0057570542340821	0.00647422589609979	0.00455635083701126	0.0048974802006432	0.00408732726511176	0.00306092858183745	0.00417835425705719
72129	60-64	2	0.0103687623865642	0.00916411558096168	0.00884238984251055	0.00867705487224393	0.0079097967838045	0.00786532759857972	0.00694055756609457	0.00519789792431463	0.0048237669019333
72129	65-69	2	0.014669611598135	0.0117819630062688	0.0170478815145805	0.0153137216032583	0.012545454032093	0.010397300120453	0.00762300521294394	0.00841515920496337	0.00840365792620561
72129	70-74	2	0.0227471036200842	0.0245051343252668	0.0214718709742487	0.0238949011067108	0.0248705819613781	0.0180641920738239	0.0153640777015862	0.0121874230850363	0.0152632098276708
72129	75-79	2	0.0407463247520693	0.0438695715746624	0.0378048497063969	0.0384101659351932	0.0270796193215099	0.032405705620048	0.0270719037530056	0.0212881137009582	0.0263263539332252
72129	80-84	2	0.0673344481042212	0.0621306595829156	0.0672798062802476	0.0771651356286933	0.055625470055916	0.0558353096515371	0.0502447084192883	0.0394087342944428	0.035268049590426
72129	85+	2	0.127352321784947	0.132499252319075	0.121444930887143	0.12121343976057	0.120105620781138	0.130354569935438	0.111241200585931	0.0989017703163628	0.102108395009419
72131	0-4	2	0.0026547151555525	0.00214814536147221	0.00264058905693718	0.00177580420339802	0.00175406444718182	0.00135582721095511	0.001241110961844	0.00109644650177787	0.00114439623272796
72131	5-9	2	0.000133374045123412	0.000150388496469877	0.000114902812990104	0.000117988905199543	0.000102889289830955	0.000101092864053938	8.82784313648827e-05	7.5257784943886e-05	7.66530666722489e-05
72131	10-14	2	0.000153561973477753	0.000156596257144793	0.00014563701170061	0.000142581992968237	0.000137481178260012	0.00011640150004067	0.00010199550933511	9.16385367634719e-05	9.81316610352914e-05
72131	15-19	2	0.00048718768826457	0.0005206749944001	0.000489285621450527	0.000457399851402996	0.000426526142391904	0.000354018864722873	0.000328450208019094	0.000299866934458095	0.000321352810866237
72131	20-24	2	0.000940343075642728	0.000824552432291257	0.000805173055515606	0.000776610167734208	0.000637379471401011	0.000701721643363074	0.000631350342958977	0.000502396735858856	0.000584009914451615
72131	25-29	2	0.000974673211952542	0.000981926170378061	0.00111144404523873	0.000864087389760141	0.000944616551386282	0.000767117717836541	0.000803660692457169	0.000687028696225671	0.000749574064075914
72131	30-34	2	0.00139284135733941	0.00143269906128309	0.00108688305164545	0.00137666421215154	0.00100865819952446	0.000998328172960221	0.00093799291739145	0.000885308923548098	0.000836192267970743
72131	35-39	2	0.0014230843627494	0.00138424148453312	0.00160738380207467	0.00153633916796636	0.00109461847843615	0.00127760240632805	0.00121679077412843	0.00111488917527561	0.00107194131975268
72131	40-44	2	0.00217592304180791	0.00181164943352441	0.00181900314770025	0.00197288945580904	0.00163299690576651	0.00198207755643859	0.00153661657385667	0.00131944008584826	0.00112848259909885
72131	45-49	2	0.00280392234110175	0.0028764369911101	0.0025794937155894	0.00261950050733726	0.00233361607996598	0.00191064322947364	0.00221553402484232	0.00186305464130266	0.00203972492330262
72131	50-54	2	0.0051708681648563	0.00416218099178597	0.00403952296050876	0.00425925372712023	0.00311550580307759	0.00325180645950247	0.00290533738829633	0.00292233275609458	0.0028087600421478
72131	55-59	2	0.00771532545327085	0.00545165179893897	0.00535624728164144	0.00526807264932648	0.00480602049797665	0.00522044223111965	0.00426920051127081	0.003713789294244	0.00367971693943755
72131	60-64	2	0.0108824406579403	0.0101703803060666	0.00746186466101323	0.00940785096763892	0.00841930648296477	0.00632484548483045	0.00760284769914964	0.00510173480113418	0.00661806167891867
72131	65-69	2	0.0147225026872922	0.0146695198673779	0.01285826433015	0.0135755491719169	0.0111355424610602	0.0123228526020921	0.00885371316666301	0.00768115458259697	0.00835037103250995
72131	70-74	2	0.0292434404080676	0.0292332495742079	0.0250746994503976	0.0207659113238166	0.0226095102243263	0.0179163909502279	0.0146458511572802	0.0121635779999848	0.0148164226610262
72131	75-79	2	0.0354878529673445	0.0416826100876035	0.0381350483623564	0.0397271014761306	0.0374104220129692	0.0345445279820335	0.0268488387605046	0.0244953910712482	0.0247926275483833
72131	80-84	2	0.0833154356384228	0.0659030062463282	0.070014924302273	0.0680540973446343	0.0634997870150025	0.0575975203139979	0.0562582672401817	0.0487546612086205	0.0434401883219316
72131	85+	2	0.161101580944165	0.174819280385335	0.14882218554772	0.14507608605609	0.141062247548793	0.120574874126403	0.124764853580778	0.119104930662107	0.103665708645151
72133	0-4	2	0.00294576123516268	0.00316568395214696	0.00268181361239587	0.00267101076475516	0.00181803177016447	0.00210989272638678	0.00160159428144367	0.0012061032157857	0.00149567013450585
72133	5-9	2	0.00015476464926674	0.000151286424191585	0.000148436920439269	0.000137061541564771	0.00013184110379429	0.000116714649859791	0.000101474171085191	9.10588422941603e-05	9.27121858097838e-05
72133	10-14	2	0.000188789430100082	0.000183959025246253	0.000171737041696309	0.00016732013514023	0.000153221015501743	0.000142390537976966	0.000123860977509295	0.000111266929682279	0.000113318773693415
72133	15-19	2	0.000568165637546416	0.000579664843642394	0.000545911931822478	0.000536688411258501	0.00052054782691082	0.000420665570611875	0.000425258474387365	0.000369826114401254	0.000362049669288824
72133	20-24	2	0.00105217403783753	0.000995129432605264	0.00111105211309576	0.00102312022814312	0.000902116047923072	0.000788072608758904	0.000756737559220966	0.000721799545005584	0.000672945995211815
72133	25-29	2	0.00135245110361657	0.0013854680338861	0.00145980724270846	0.00137852264453826	0.00107743809046425	0.00102214732004325	0.000940151604612075	0.00078247656719382	0.000791594761815405
72133	30-34	2	0.00169744076111507	0.00160552166144162	0.00177105797236069	0.00169773304574096	0.0013788279949889	0.00127174605167485	0.00100465443494348	0.00101248468428127	0.00102425736136991
72133	35-39	2	0.00212113401408639	0.00189233080052614	0.00206623685672984	0.00183406088945518	0.00165739168139967	0.00169188672933055	0.0012779276676337	0.00111505002685525	0.00153937636438578
72133	40-44	2	0.00234663126246898	0.00240001990420843	0.00240269723122866	0.00233978368389794	0.00206090480269318	0.0019590249427284	0.00173870770582708	0.00165716700808206	0.00142383937940383
72133	45-49	2	0.00362981903043496	0.00366736246914151	0.00396999913768471	0.00325713714246909	0.0030675034577308	0.00240647910500135	0.00198062626048606	0.00186144926764127	0.00194555169715999
72133	50-54	2	0.00484469767970803	0.00542021438678919	0.00564032795920143	0.00442900154027729	0.00390057295348924	0.00372233468193773	0.00371525716719292	0.00296031089856217	0.00289532492794835
72133	55-59	2	0.00731055021156729	0.00521235740674276	0.00749066980307967	0.00554871914826931	0.00551218956583437	0.00619605026522974	0.0050051399826303	0.0042572802480749	0.00477523230989147
72133	60-64	2	0.0104709039121985	0.0118178220268797	0.0130874537899539	0.0100939892221743	0.00874378538478416	0.010109374855844	0.00627707285699919	0.00615939108858062	0.00603818560297829
72133	65-69	2	0.0173627767998509	0.0165546657626512	0.014996678338908	0.0143921427992578	0.0124055147090057	0.0117996235649522	0.00995675806486028	0.00949868539126072	0.00919549688281152
72133	70-74	2	0.0287974652332562	0.0277631558110885	0.0263386301167784	0.0331378010923733	0.0256803817254667	0.0199802345737893	0.0173077861263224	0.0123524415726825	0.0161590533373276
72133	75-79	2	0.0363714871175581	0.043156722645438	0.0429276080344681	0.0348999872289124	0.0352039147084531	0.0264427093393758	0.0318935286186842	0.025745658381287	0.0297271650300731
72133	80-84	2	0.0758353915871802	0.0879858822999105	0.0756373118106958	0.0771905314331445	0.0663421061228499	0.0553290550411158	0.0556151794715892	0.046122884296621	0.0401400398313456
72133	85+	2	0.137322142320289	0.121643998132263	0.136402757943781	0.139831403310438	0.136867675400306	0.171225697606397	0.134204238275429	0.12254802272928	0.104693499116472
72135	0-4	2	0.00237298204129536	0.00191738594895677	0.00231206864725714	0.00153251933393495	0.00144309277476403	0.00127733467427028	0.00102717566294545	0.00101918785022374	0.000992957509524868
72135	5-9	2	0.000127900711782825	0.000123365318471199	0.000108560550106711	0.000121131298594367	9.56299042170976e-05	8.50992308117516e-05	7.46603342541505e-05	6.7443799907826e-05	6.89768558094108e-05
72135	10-14	2	0.000180121865552915	0.000142605553757851	0.000131657772434232	0.000140005029105834	0.000121441709358114	0.000102400139343707	9.91490941224852e-05	8.60035589429968e-05	8.77173675081966e-05
72135	15-19	2	0.000418562229933515	0.000459988034990694	0.00042293608858042	0.000434517725560482	0.000393758993807699	0.000348877753983792	0.000296548091847012	0.000241829085917823	0.000251002642156937
72135	20-24	2	0.000825633637719875	0.00065172466249866	0.000701289491249317	0.000735822507434753	0.000738732656316198	0.000608189521367071	0.000623232789241107	0.000443208149810926	0.000473162814789805
72135	25-29	2	0.000827284810466712	0.000926895616058393	0.00084631048788974	0.000924134409050684	0.000772245996791947	0.000657971098206907	0.000643794216132543	0.000641720306203411	0.000529765880741669
72135	30-34	2	0.00113005599348877	0.00110810433908249	0.00112529803451597	0.000913162824407689	0.000978338245812401	0.000774409833535795	0.000744437309948377	0.000670826005522178	0.00080319978188124
