reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	60-64	2	0.010656197318414	0.00973740067294976	0.00954667725976138	0.00912692414744042	0.00861053110467835	0.00825585601876253	0.00777047976507309	0.00703879138170522	0.00730942625688959
72125	65-69	2	0.015342664610091	0.0140197920835948	0.0137451910062539	0.0131408361171062	0.0123973397782689	0.0118866830775905	0.0111878431246882	0.010134366745336	0.0105240238069415
72125	70-74	2	0.023784646105701	0.0217338891702018	0.0213081945755139	0.0203713072795089	0.0192187179114846	0.0184270825478178	0.0173437202640981	0.0157105879881218	0.0163146452832627
72125	75-79	2	0.0366086626299208	0.0334521934947802	0.0327969749979308	0.0313549429499492	0.0295809096738719	0.0283624485958658	0.0266949684680137	0.0241812978831291	0.0251110418264357
72125	80-84	2	0.0616943224355077	0.0563749155513096	0.0552707134800932	0.0528405440174351	0.049850875524192	0.0477974804463899	0.0449873817565936	0.0407512453237868	0.0423180853840528
72125	85+	2	0.13264328563857	0.121206525800068	0.118832482801575	0.113607590007473	0.107179777153129	0.102764953078146	0.0967232183225009	0.0876155055599038	0.0909842236553619
72127	0-4	2	0.00247849536182383	0.00239418049419046	0.00234171718193383	0.00216665939634905	0.001822845332116	0.00171109533561463	0.00164910656075424	0.00133395323292296	0.00151393103430278
72127	5-9	2	0.000150049144495837	0.000146995083241651	0.000146144043303814	0.000137625884751128	0.000117328012001889	0.000110124200648723	0.000103447790121307	9.54570711510985e-05	9.70632386332449e-05
72127	10-14	2	0.000187865355610162	0.000184041592030446	0.000182976069535368	0.000172311120869803	0.000146897666483507	0.000137878307861307	0.000129519268433417	0.000119514684479701	0.000121525645670389
72127	15-19	2	0.000692455965587356	0.00067836193595721	0.000674434520830894	0.000635124393205678	0.000541452525846812	0.00050820792252954	0.000477397200894812	0.000440521136724408	0.000447933375048705
72127	20-24	2	0.00132434469055252	0.00129738938848886	0.00128987807527438	0.00121469617295915	0.00103554565118213	0.000971964311467891	0.000913037802654759	0.000842511125012334	0.000856687266906311
72127	25-29	2	0.0016295129727459	0.00159634624714897	0.00158710408899901	0.00149459813085506	0.00127416605263225	0.00119593361313415	0.00112342872637895	0.00103665059785852	0.00105409333329005
72127	30-34	2	0.00195698840067078	0.00191715626315046	0.00190605670242131	0.00179496022215322	0.00153022900465873	0.00143627463027776	0.00134919870943057	0.00124498123370383	0.00126592932216844
72127	35-39	2	0.00238009728701765	0.00233165314920367	0.00231815371078816	0.00218303764161057	0.00186107045385261	0.00174680282901941	0.00164090079617512	0.00151415102698985	0.00153962823316513
72127	40-44	2	0.00288772110729963	0.0028289448616799	0.00281256624237946	0.00264863273709867	0.00225799677969953	0.00211935824670902	0.00199086965405385	0.00183708693513271	0.00186799782992784
72127	45-49	2	0.00379530840195304	0.00371805946618751	0.00369653319015863	0.00348107654498022	0.00296766677114669	0.00278545519997638	0.00261658362017657	0.0024144683207469	0.00245509432498226
72127	50-54	2	0.00530723400107816	0.00519921193857631	0.00516911037937324	0.00486782277908874	0.00414988746224623	0.00389508873494569	0.00365894413585156	0.00337631267868149	0.00343312286124766
72127	55-59	2	0.00760168856425093	0.00744696576794752	0.00740385075314299	0.00697230915151519	0.00594399149398727	0.00557903638200766	0.00524080036117943	0.00483597990162968	0.00491735046641914
72127	60-64	2	0.011260225552596	0.0110310370762416	0.0109671715872294	0.0103279383943386	0.00880471310861714	0.00826411235214193	0.00776308983830179	0.00716343744320673	0.00728396983810344
72127	65-69	2	0.0162123383175429	0.0158823547843119	0.0157904017990533	0.0148700417712791	0.0126769206438452	0.0118985708655347	0.0111772042915441	0.0103138313459605	0.0104873722454083
72127	70-74	2	0.0251328406782426	0.0246212899393309	0.0244787404939299	0.0230519697681817	0.0196521294621951	0.0184455098415061	0.0173272274342052	0.0159888008865546	0.0162578280865526
72127	75-79	2	0.0386837651193323	0.0378963996494604	0.0376769902938349	0.0354809432556238	0.0302480039656683	0.028390809834634	0.0266695818255351	0.0246095151083616	0.0250235931037126
72127	80-84	2	0.0651913650409859	0.0638644635789305	0.0634947050600037	0.0597938423657624	0.050975089234542	0.0478452685949858	0.0449445902776544	0.0414728902133734	0.0421707118630482
72127	85+	2	0.140161957901266	0.137309114814032	0.136514132054909	0.128557244153489	0.109596852384371	0.102867704343732	0.0966312088188571	0.0891670224011642	0.0906673448566165
72129	0-4	2	0.00224369757491725	0.00203847273585128	0.00186610922904008	0.00188653072295151	0.001734413491264	0.00159104101839788	0.00147132345865553	0.00130585259561878	0.00132758476127466
72129	5-9	2	0.000133475043968107	0.000132893640715286	0.000127917036728179	0.000126551189212108	0.000116123341797247	0.00010914099890526	9.75368426609967e-05	8.91155313094546e-05	9.0012112424845e-05
72129	10-14	2	0.000167114140572773	0.000166386221403614	0.000160155390855182	0.000158445315469757	0.000145389384755978	0.000136647308573133	0.0001221186065437	0.000111574912614002	0.000112697453203934
72129	15-19	2	0.000615968736689664	0.000613285795449455	0.000590319458589487	0.000584016213072075	0.000535893168195772	0.000503670595314007	0.000450118937732799	0.000411255798390011	0.000415393395440971
72129	20-24	2	0.00117806071175368	0.00117292938497518	0.00112900544742585	0.00111695030093412	0.00102491337182406	0.000963286661653168	0.000860867283725852	0.000786540242265715	0.00079445352909779
72129	25-29	2	0.00144952080768975	0.00144320698267879	0.00138916164386591	0.00137432866157242	0.00126108373277189	0.00118525633610747	0.00105923658937389	0.000967782415046439	0.000977519126855617
72129	30-34	2	0.00174082397212555	0.00173324128819387	0.00166833468478799	0.00165052073832677	0.00151451755745704	0.00142345156078282	0.0012721061247003	0.00116227290619107	0.00117396638274568
72129	35-39	2	0.00211719724614992	0.00210797504731767	0.00202903525844382	0.00200736974774418	0.00184196210328991	0.00173120735527445	0.00154714047190182	0.00141356079238619	0.00142778249801883
72129	40-44	2	0.00256875025895115	0.00255756103661267	0.0024617850077736	0.00243549867988402	0.00223481304640362	0.00210043655110172	0.00187711220359548	0.00171504291697363	0.0017322977430466
72129	45-49	2	0.00337608798664195	0.00336138211008613	0.00323550436306259	0.00320095631222365	0.00293719667759553	0.00276058659603145	0.00246707311305145	0.00225406684176458	0.00227674478444825
72129	50-54	2	0.00472101030028827	0.00470044638180126	0.0045244230676304	0.00447611198348348	0.00410727917234026	0.00386031337964977	0.00344987354206648	0.00315201246120159	0.00318372469390996
72129	55-59	2	0.00676202567657455	0.00673257157510003	0.00648044892403688	0.00641125182247126	0.00588296255181784	0.00552922678851555	0.0049413431916233	0.00451470879766534	0.0045601308087925
72129	60-64	2	0.0100164495226884	0.00997281982735438	0.00959935598552778	0.00949685615235005	0.00871431261517073	0.00819033068742985	0.0073195103117489	0.00668754531238619	0.0067548277082426
72129	65-69	2	0.0144215647093385	0.0143587472470832	0.0138210386602384	0.0136734609226514	0.0125467640221254	0.0117923412359042	0.0105385439376643	0.0096286480231944	0.0097255200594417
72129	70-74	2	0.0223567311755558	0.0222593483544631	0.0214257762491077	0.0211969969727501	0.0194503589463763	0.0182808311709696	0.0163371579781608	0.0149266097488212	0.0150767836437723
72129	75-79	2	0.0344108555385963	0.0342609645972639	0.0329779529998308	0.0326258225817594	0.0299374470524115	0.0281373445702072	0.0251456979817928	0.0229746213317666	0.0232057621503937
72129	80-84	2	0.0579904917656961	0.0577378884443144	0.0555757062714583	0.0549822800709042	0.0504517244244566	0.0474181211844604	0.0423764878986347	0.0387177080277443	0.0391072352106264
72129	85+	2	0.124680015940178	0.1241369239773	0.119488215566163	0.118212341832748	0.108471613737704	0.101949339395197	0.0911097777669991	0.0832433768325143	0.0840808619239369
72131	0-4	2	0.00230147531471803	0.0021207312729361	0.00194103441081465	0.00202923914928673	0.00194676156585494	0.00183077946006271	0.00167220519367954	0.00138681323356944	0.00133517089571424
72131	5-9	2	0.000140910821591777	0.000136806525053857	0.000126502560681134	0.000125137057357091	0.000116597724210809	0.000108710586944461	0.000102981474218589	9.13909782180153e-05	9.31939808442807e-05
72131	10-14	2	0.000176423940047016	0.000171285248644376	0.000158384417864548	0.000156674777387149	0.000145983317753856	0.000136108416884694	0.000128935424404884	0.000114423828701588	0.000116681232018907
72131	15-19	2	0.000650283992693604	0.000631343230734013	0.000583791752912592	0.00057749012813156	0.000538082352876673	0.000501684281543176	0.000475245224573842	0.000421756675310778	0.000430077287426832
72131	20-24	2	0.00124368983007134	0.00120746496680465	0.00111652108630799	0.00110446893110671	0.00102910022322741	0.000959487745264663	0.000908922179928623	0.000806623552977974	0.000822536978998768
72131	25-29	2	0.00153027282598671	0.00148570059071882	0.0013738005343747	0.00135897126293333	0.00126623540408053	0.00118058206646087	0.00111836478760294	0.000992493540727331	0.0010120738826655
72131	30-34	2	0.00183780417595857	0.00178427448740375	0.00164988645033816	0.00163207707166396	0.00152070458309277	0.00141783790696118	0.0013431170104036	0.00119195009118797	0.0012154654298401
72131	35-39	2	0.00223514496533225	0.00217004177377407	0.0020065983430138	0.00198493836921211	0.00184948668568072	0.00172437993295761	0.00163350411830252	0.00144965428166129	0.00147825378584906
72131	40-44	2	0.00271185361453378	0.00263286511420253	0.00243456261929137	0.00240828305080325	0.00224394242868397	0.00209215305449099	0.00198189546216194	0.00175883431009529	0.00179353345374108
72131	45-49	2	0.00356416743543144	0.00346035361140834	0.00319972613787793	0.00316518689015938	0.0029491952316353	0.00274969961384221	0.0026047889269042	0.00231162164423435	0.00235722635189719
72131	50-54	2	0.00498401461790033	0.00483884487728306	0.00447439179219025	0.00442609290215215	0.00412405727968385	0.00384508921203602	0.00364245077249406	0.0032324952109269	0.00329626756538586
72131	55-59	2	0.00713873325627147	0.00693080318642784	0.00640878779611248	0.00633960820878841	0.00590699423119633	0.00550742062753077	0.00521717631362985	0.00462998624068306	0.00472132890527564
72131	60-64	2	0.0105744587053954	0.0102664558154148	0.0094932052682894	0.00939073140216918	0.00874990956039949	0.0081580286424036	0.00772809539097199	0.00685830293728143	0.00699360685515393
72131	65-69	2	0.0152249786957065	0.0147815200124692	0.0136682034952651	0.0135206632697152	0.0125980157946367	0.0117458331163821	0.0111268189235711	0.0098745018522248	0.0100693107836957
72131	70-74	2	0.0236022073912934	0.0229147436891854	0.0211888470075515	0.0209601249702479	0.0195298100332545	0.0182087322058294	0.0172491193246136	0.0153077383476006	0.0156097365393696
72131	75-79	2	0.0363278593960132	0.0352697321014717	0.0326132793556018	0.032261237120845	0.0300597367132954	0.0280263717684261	0.0265493629952784	0.0235612448539507	0.0240260674603787
72131	80-84	2	0.0612211018452147	0.0594379047197958	0.0549611478142672	0.0543678715902032	0.0506578160703033	0.0472311082902443	0.0447419990061795	0.0397063090919777	0.0404896478596953
72131	85+	2	0.13162585755308	0.127791982589954	0.118166918271152	0.116891361841964	0.108914715680933	0.101547267443043	0.096195654140075	0.0853688834517463	0.0870530669544491
72133	0-4	2	0.00247522659276247	0.002393596750955	0.00234210630791043	0.00218435796181441	0.0020113355690712	0.00189865136946592	0.00173358159692447	0.00146722073504737	0.00157209499889717
72133	5-9	2	0.000155816622695076	0.000151822068589417	0.000151215743444189	0.000145188989592496	0.000135885014765464	0.000126349422479565	0.000113506933968426	0.000102443862053697	0.000103848365956123
72133	10-14	2	0.000195086399332727	0.000190085106754721	0.000189325980516153	0.000181780329725617	0.00017013152255872	0.000158192703407903	0.000142113568362173	0.000128262323993475	0.000130020797654811
72133	15-19	2	0.000719072177205871	0.000700637859611105	0.00069783988663451	0.000670027116030884	0.000627090715298356	0.000583085183610959	0.000523818696028335	0.000472764169914119	0.000479245782780627
72133	20-24	2	0.0013752495309091	0.00133999329673984	0.00133464207283382	0.00128144905296194	0.00119933174614972	0.00111516979221605	0.00100182059656066	0.000904177095166164	0.000916573333628478
72133	25-29	2	0.00169214779622065	0.00164876741233284	0.00164218308023007	0.00157673276941571	0.00147569324147907	0.00137213782192477	0.00123266979870389	0.0011125263488829	0.00112777901616139
72133	30-34	2	0.00203221044393986	0.00198011214311677	0.00197220464344989	0.00189360113325367	0.00177225616756429	0.00164788960293392	0.00148039319936828	0.00133610531316798	0.0013544232710743
72133	35-39	2	0.0024715827785315	0.00240822043718448	0.00239860319445018	0.00230300519219705	0.00215542489380841	0.0020041697724888	0.00180045991776446	0.00162497633608982	0.00164725487871685
72133	40-44	2	0.0029987186005231	0.00292184212245094	0.00291017365204896	0.00279418673838667	0.00261513079468275	0.00243161618164038	0.00218445935939973	0.00197154879158104	0.00199857880277648
72133	45-49	2	0.00394119196003552	0.00384015386597496	0.00382481800651911	0.00367237708913545	0.00343704523179297	0.00319585343733393	0.0028710172107357	0.00259119047266792	0.00262671570169499
72133	50-54	2	0.00551123369136865	0.00536994550422833	0.00534850012905411	0.00513533112956247	0.00480625079411283	0.00446897629207405	0.00401473590622017	0.00362343539616953	0.00367311258572762
72133	55-59	2	0.00789388290393611	0.00769151237993692	0.0076607958458491	0.0073554686057862	0.00688411779239573	0.00640103044368608	0.00575041017476571	0.00518994019539019	0.00526109413758894
72133	60-64	2	0.0116930465233684	0.0113932799525416	0.0113477805839731	0.0108955056032057	0.0101973033487234	0.00948171482414524	0.00851796408021901	0.00768775171175157	0.00779315040140659
72133	65-69	2	0.0168355078174894	0.0164039074365673	0.0163383982650635	0.0156872188535423	0.0146819559407588	0.0136516608040532	0.0122640625043331	0.011068732322721	0.0112204845480069
72133	70-74	2	0.0260988957603655	0.0254298146925205	0.0253282603480422	0.0243187845094435	0.0227603970448594	0.0211632029496095	0.0190121076334983	0.0171590691295337	0.0173943194108409
72133	75-79	2	0.0401706909558635	0.0391408567598791	0.0389845458272317	0.03743078956677	0.0350321640912221	0.0325738096623408	0.0292629049660109	0.0264107607435426	0.0267728471245357
72133	80-84	2	0.0676971929497599	0.0659616757840126	0.0656982523080559	0.0630797986544064	0.0590375422929023	0.0548946308298106	0.0493149687416043	0.0445084236633082	0.0451186260781409
72133	85+	2	0.145549506425815	0.141818138043097	0.141251776949824	0.135622073227884	0.126931192818108	0.118023897197537	0.10602757906416	0.0956934773205024	0.097005410140278
72135	0-4	2	0.002098242741338	0.00193170675523382	0.00181715979815428	0.0017957653695583	0.00164185634189706	0.00148020890850925	0.00139637245022458	0.00104176015281973	0.0012267595687683
72135	5-9	2	0.000124214352083276	0.000118469549621944	0.000114152337203754	0.000113355849267789	0.000103560492055286	9.41555248977436e-05	8.86781956112402e-05	8.21314630579129e-05	8.42654759195387e-05
72135	10-14	2	0.000155519557140842	0.000148326906084688	0.000142921645523265	0.000141924426848182	0.000129660385939372	0.000117885114275702	0.000111027353758805	0.000102830683305873	0.000105502519004783
72135	15-19	2	0.000573232175380487	0.000546720686762603	0.000526797351218203	0.000523121645372865	0.000477917423521553	0.000434514691956729	0.000409237543071082	0.000379025306551987	0.00038887348458634
72135	20-24	2	0.00109632557053451	0.00104562140644581	0.00100751733848771	0.00100048741008756	0.000914032820278764	0.000831023700011617	0.000782680296391322	0.000724898390908155	0.000743733316901843
72135	25-29	2	0.00134895118017798	0.00128656313175355	0.00123967879126958	0.00123102910689818	0.00112465295427684	0.00102251606847767	0.000963033046998075	0.000891936460153919	0.000915111488202256
72135	30-34	2	0.00162004334587896	0.00154511749138802	0.0014888109634952	0.00147842285631738	0.001350668790309	0.00122800600140602	0.00115656894993313	0.00107118461666438	0.00109901700581763
72135	35-39	2	0.00197030357848968	0.00187917826939348	0.00181069785526198	0.00179806360092989	0.0016426885364999	0.00149350562668232	0.00140662358698345	0.00130277875373875	0.00133662879173762
72135	40-44	2	0.002390527511601	0.00227996695681301	0.00219688110871261	0.00218155229792198	0.00199303892923725	0.00181203825377254	0.0017066261453778	0.00158063343683793	0.00162170290706944
72135	45-49	2	0.00314185149278741	0.00299654267543799	0.00288734353123111	0.00286719684887435	0.00261943506195694	0.00238154713636766	0.00224300472300013	0.00207741358724298	0.00213139086090471
72135	50-54	2	0.00439346228887747	0.00419026733238053	0.00403756675404236	0.00400939410194603	0.00366293217708409	0.0033302774454438	0.00313654398058348	0.00290498650410128	0.00298046659953724
72135	55-59	2	0.00629287057943925	0.00600182926749209	0.00578311237588578	0.00574276009418268	0.00524651324023553	0.00477004308619693	0.00449255365732763	0.00416088738245429	0.00426899915540237
72135	60-64	2	0.00932150073759017	0.00889038743740253	0.00856640671172117	0.00850663374531566	0.00777155375669815	0.0070657678266608	0.00665472811183713	0.00616343769631178	0.00632358080998656
72135	65-69	2	0.0134209863248724	0.012800274313104	0.0123338109497305	0.012247751083966	0.0111893916535561	0.0101732095658942	0.00958139879587376	0.00887404443569353	0.0091046166776403
72135	70-74	2	0.0208056058487727	0.0198433594850306	0.0191202339757912	0.0189868210758474	0.0173461213691234	0.0157708063247354	0.0148533641821656	0.013756801861431	0.0141142413243344
72135	75-79	2	0.032023409105686	0.0305423453540411	0.0294293306110059	0.0292239855572244	0.0266986664126572	0.0242739860392216	0.0228618845569449	0.0211740861718725	0.0217242451600414
72135	80-84	2	0.0539670781378011	0.0514711307642925	0.0495954343860031	0.0492493782435308	0.0449936127175512	0.0409074471944607	0.038527722144505	0.0356833790425617	0.0366105277139089
72135	85+	2	0.116029644380906	0.110663344800962	0.106630583385687	0.105886556620271	0.0967366299551141	0.0879513424471779	0.082834909901458	0.076719554370565	0.078712929134689
72137	0-4	2	0.00220586491913642	0.00218342693364495	0.00215938056555163	0.0021012723709409	0.00189058430436062	0.00171978867255341	0.00164511648882153	0.00132141408721866	0.00149181978528392
72137	5-9	2	0.000133245499165752	0.000133760169730368	0.00013236001501965	0.000126428657576464	0.000115517335958444	0.000111899518998653	0.000103568300142011	9.17377865566485e-05	9.61165501303588e-05
72137	10-14	2	0.00016682677341125	0.000167471144356675	0.000165718112916633	0.000158291904830432	0.000144630652023133	0.000140101049704946	0.000129670145993716	0.000114858044628939	0.000120340366395093
72137	15-19	2	0.000614909538203551	0.000617284713153761	0.000610823196252169	0.000583450740013252	0.000533096514735251	0.000516400794185709	0.000477953343586994	0.000423357143960139	0.000443564549427828
72137	20-24	2	0.00117603493804378	0.00118057750615194	0.00116821957866052	0.00111586874095362	0.00101956456168083	0.000987633511032132	0.000914101473726672	0.000809684472291276	0.000848331765775378
72137	25-29	2	0.00144702806907832	0.00145261733128473	0.00143741181998557	0.00137299791214004	0.00125450244385487	0.00121521341400258	0.00112473751734619	0.00099625972874763	0.00104381252769681
72137	30-34	2	0.00173782997248498	0.00174454263339561	0.00172628141581429	0.00164892255536069	0.00150661368234203	0.00145942898181213	0.00135077043597271	0.00119647318702595	0.00125358242895239
72137	35-39	2	0.00211355609170556	0.00212171988688252	0.00209951035751529	0.00200542603780069	0.00183234937247982	0.0017749632614113	0.00164281235238428	0.0014551553040253	0.00152461187651342
72137	40-44	2	0.00256433267240622	0.00257423723266157	0.00254729074770677	0.00243314032057351	0.00222315010746865	0.00215352471523197	0.00199318893289849	0.00176550866385743	0.00184977874300669
72137	45-49	2	0.00337028214606179	0.00338329964583022	0.00334788400291338	0.00319785683185276	0.00292186822151067	0.0028303599420614	0.00261963187523362	0.00232039362565151	0.00243114912123083
72137	50-54	2	0.00471289222697537	0.00473109557334786	0.00468157122421432	0.0044717775873724	0.00408584415859326	0.00395788213107196	0.00366320669165293	0.00324476173515527	0.00339963867994556
72137	55-59	2	0.00675039844366789	0.00677647164463254	0.00670553668731725	0.00640504383410738	0.00585226077934363	0.00566897714305117	0.00524690594256657	0.00464755601667271	0.00486939019179297
72137	60-64	2	0.00999922758053371	0.0100378490696873	0.00993277453164575	0.00948766072995875	0.00866883469098852	0.00839733950673725	0.00777213371460778	0.00688432924287592	0.00721292720378438
72137	65-69	2	0.014396769361818	0.0144523761680972	0.0143010912214562	0.0136602218176951	0.0124812857815341	0.0120903905133924	0.0111902252781213	0.00991197465650592	0.010385086311787
72137	70-74	2	0.0223182939389818	0.0224044965842948	0.022169969720506	0.0211764747944251	0.0193488533273639	0.0187428756380218	0.0173474139886292	0.0153658303231043	0.0160992614012532
72137	75-79	2	0.0343516958188925	0.0344843754657416	0.0341233976951527	0.0325942377299355	0.0297812137229438	0.0288485107929889	0.026700654423467	0.0236506572208719	0.0247795297684796
72137	80-84	2	0.0578907966699222	0.0581143915413666	0.0575060569196224	0.0549290576072944	0.0501884404901913	0.0486166117764365	0.044996963457975	0.039856989729992	0.0417594104856165
72137	85+	2	0.124465671133609	0.124946413067816	0.123638492201635	0.118097919883884	0.107905556366094	0.104526109887861	0.0967438323726286	0.0856928502422074	0.0897830614474987
72139	0-4	2	0.0019230977262472	0.00191744531079264	0.00183729855523269	0.00178815013559354	0.00156634396329446	0.00148479330896286	0.001421724492408	0.00106260045157174	0.00122031983446411
72139	5-9	2	0.000120527060799164	0.000119623161006032	0.000115266201949388	0.000114016960978843	0.000101197322655075	9.64272869263811e-05	9.11551978916696e-05	8.2918002657165e-05	8.44425234875081e-05
72139	10-14	2	0.000150902972976419	0.000149771257640611	0.000144316229978641	0.000142752151566585	0.000126701634162508	0.000120729421935115	0.00011412863021566	0.000103815454029467	0.000105724188053656
72139	15-19	2	0.000556215738049462	0.000552044412898851	0.000531937624879018	0.000526172526404343	0.000467011643630363	0.000444998575460902	0.000420668604304145	0.000382655096401369	0.000389690539423857
72139	20-24	2	0.00106378099394602	0.00105580321096237	0.00101734828089828	0.00100632228646489	0.000893175101136799	0.000851074444725323	0.000804542558303086	0.0007318404627631	0.000745295961386727
72139	25-29	2	0.00130890735785796	0.0012990912964298	0.00125177528308372	0.001238208655193	0.00109898905754301	0.00104718709952343	0.000989932989740995	0.000900478183586896	0.000917034202406499
72139	30-34	2	0.00157195199491593	0.00156016331377242	0.00150333843001069	0.00148704533635553	0.00131984746106974	0.00125763514578535	0.00118887487847253	0.00108144288852739	0.00110132610743036
72139	35-39	2	0.00191181454346681	0.00189747681386998	0.00182836600207843	0.00180855021883874	0.00160520351357111	0.00152954075390723	0.00144591426087355	0.00131525497267112	0.00133943712622906
72139	40-44	2	0.00231956408595265	0.00230216813428516	0.00221831734123244	0.00219427528471578	0.0019475589972589	0.00185575885371535	0.00175429671783572	0.00159577059910065	0.00162511020429208
72139	45-49	2	0.00304858468349239	0.00302572132784413	0.00291551678420907	0.00288391832248912	0.00255966100797068	0.0024390087837972	0.00230565775011645	0.00209730825182457	0.00213586907627378
72139	50-54	2	0.00426304113775086	0.00423106996638154	0.00407696334683271	0.00403277666857051	0.00357934579554915	0.00341062965005488	0.00322415586647226	0.0029328065260724	0.00298672881811601
72139	55-59	2	0.00610606465921273	0.00606027157951768	0.00583954076795833	0.00577625119328817	0.00512678989341116	0.00488513307272716	0.00461804186505103	0.00420073465587142	0.00427796866993228
72139	60-64	2	0.0090447891169672	0.00897695670855562	0.00864999270824185	0.00855624326660043	0.00759420973774471	0.00723624782766942	0.00684061049205194	0.00622246188194527	0.00633686700987853
72139	65-69	2	0.0130225802635115	0.0129249157855772	0.0124541570582881	0.0123191781053483	0.0109340535847967	0.0104186643229502	0.00984902970703382	0.0089590262189992	0.00912374532914858
72139	70-74	2	0.0201879851959189	0.0200365822075084	0.0193067977461482	0.0190975489698915	0.0169502885878953	0.0161513174023299	0.0152682535392666	0.013888542563748	0.0141438941903594
72139	75-79	2	0.0310727825835487	0.0308397469783416	0.0297164830418636	0.0293944131039989	0.0260894099040918	0.0248596565255257	0.0235004686257598	0.0213768566154996	0.0217698845592248
72139	80-84	2	0.0523650454889042	0.051972322480512	0.0500793535568704	0.0495365883132021	0.0439668694558933	0.041894440707905	0.0396038882871672	0.0360250952216204	0.0366874398866153
72139	85+	2	0.11258526502135	0.111740916357135	0.107671016783282	0.10650406014524	0.0945291211181695	0.0900733839964476	0.085148675305674	0.0774542472127344	0.0788782920315935
72141	0-4	2	0.00229666095420742	0.00211424966227027	0.00197300413500179	0.00195060857327708	0.00176114458606537	0.00169411500142467	0.00166258090464557	0.00115040637118738	0.00130813512997208
72141	5-9	2	0.000135513776901495	0.000128146307109704	0.000123033319433008	0.000125733034741007	0.000115496842628798	0.000110147215343657	0.000100351399520096	8.79438264741686e-05	8.8003896117816e-05
72141	10-14	2	0.000169666695273961	0.000160442434474281	0.000154040845083596	0.000157420960757596	0.00014460498940677	0.000137907119840519	0.00012564250400029	0.000110107908667545	0.000110183114496299
72141	15-19	2	0.000625377334762437	0.0005913774213509	0.000567781682867865	0.000580240553216128	0.000533001982531794	0.000508314186681429	0.0004631077895285	0.000405848535809	0.000406125738357769
72141	20-24	2	0.00119605504088269	0.001131028997991	0.0010859013194396	0.00110972931094123	0.00101938393268017	0.00097216772637658	0.000885708919227053	0.000776198697824049	0.000776728840482285
72141	25-29	2	0.00147166162645198	0.00139165158119493	0.00133612513403736	0.00136544383230698	0.0012542802349719	0.00119618397214911	0.00108980256130424	0.000955057897312669	0.000955710192100672
72141	30-34	2	0.00176741421806748	0.00167132491778501	0.00160463959234041	0.0016398503581634	0.00150634681292082	0.00143657528024976	0.00130881484350818	0.00114699123268117	0.00114777460576512
72141	35-39	2	0.00214953640106255	0.00203267209033889	0.00195156902962816	0.00199439240509724	0.00183202482116117	0.00174716846817346	0.00159178574255969	0.00139497517427732	0.00139592794888002
72141	40-44	2	0.00260798663191377	0.00246619744675936	0.00236779672163269	0.00241975334920212	0.00222275620336274	0.00211980177173134	0.00193127933569871	0.00169249336015834	0.00169364930615186
72141	45-49	2	0.00342765585542378	0.00324130355462395	0.00311197623412885	0.00318026227563415	0.00292135042110242	0.00278603816305095	0.00253826450956621	0.00222443008617321	0.00222594940942112
72141	50-54	2	0.00479312113341033	0.00453253240699727	0.00435168524675049	0.00444717386833089	0.00408511998440337	0.00389590372299328	0.00354942519384814	0.00311056937487194	0.00311269402766074
72141	55-59	2	0.00686531165947382	0.00649206374534699	0.00623303183120432	0.00636980294949644	0.00585122333385716	0.00558020358245621	0.00508393331646503	0.00445534875927944	0.0044583917723401
72141	60-64	2	0.0101694448831883	0.00961656039920326	0.00923286203882616	0.00943545889555789	0.0086672979175741	0.00826584110934319	0.00753072562250627	0.00659961601156047	0.00660412360467894
72141	65-69	2	0.0146418442815121	0.0138458083630589	0.0132933643008255	0.0135850607867605	0.0124790720666253	0.0119010601950658	0.0108426487671754	0.0095020480125787	0.00950853746611449
72141	70-74	2	0.0226982142611905	0.0214641751550531	0.020607759794157	0.021059956103319	0.0193454207550899	0.0184493708272821	0.0168085908859852	0.014730350051535	0.0147404098879926
72141	75-79	2	0.034936457971154	0.0330370565490851	0.031718884789916	0.0324148928574571	0.0297759280403068	0.0283967535959344	0.0258713131361961	0.0226725443298987	0.0226880244582658
72141	80-84	2	0.0588762587692859	0.055675313112058	0.0534538779806046	0.0546268157262346	0.0501795295353357	0.0478552906342208	0.0435993224985641	0.0382086374529817	0.0382347268392686
72141	85+	2	0.126584425465743	0.119702372736605	0.11492627050594	0.117448094292375	0.107886395129495	0.102889259447166	0.0937388875767267	0.0821488720256271	0.0822049664192324
72143	0-4	2	0.00213486151204488	0.0020241237273522	0.00195370294083567	0.00188029097352692	0.00163580434266869	0.00153847745459604	0.0014943507780696	0.00118339955907669	0.00128188923786502
72143	5-9	2	0.000135222212648014	0.000129909615690302	0.000127569787072416	0.000125628036653907	0.000112090221855711	0.000107484942700965	9.81627195976667e-05	8.5739343999053e-05	8.4407991122768e-05
72143	10-14	2	0.000169301664583504	0.000162650151373687	0.000159720629423328	0.00015728951012295	0.000140339819549697	0.000134573891793366	0.000122902226947202	0.000107347841489964	0.000105680949878367
72143	15-19	2	0.000624031883402443	0.000599514958122164	0.000588717023058204	0.000579756072957664	0.000517280902727198	0.00049602819041477	0.000453007350657816	0.000395675140300295	0.000389531093996373
72143	20-24	2	0.0011934816907857	0.00114659216305037	0.00112594072905112	0.00110880259359414	0.000989316724036751	0.000948670265007077	0.00086639146392304	0.000756741726135174	0.000744990997573043
