reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	30-34	2	0.00298789915228896	0.00317038274211028	0.00298590010630539	0.0029962713255657	0.00259428053108956	0.0023522860930585	0.00219531828823283	0.00199105292615675	0.00196231376697041
72115	35-39	2	0.00363389527273212	0.00385583236615909	0.00363146362094967	0.00364407707250219	0.00315517421327492	0.00286085962103167	0.00266995474626059	0.0024215261440136	0.00238657370155147
72115	40-44	2	0.00440892761004711	0.00467819867888687	0.00440597670274459	0.00442128056594559	0.00382810516840296	0.00347101936977012	0.00323939863530765	0.00293798558389545	0.00289557834753981
72115	45-49	2	0.00579461850339959	0.006148519358565	0.00579073993854189	0.00581085343998155	0.00503124762771986	0.00456193250012315	0.00425751505351995	0.00386137033288646	0.00380563494045255
72115	50-54	2	0.00810300399470574	0.00859788798773741	0.00809758061984787	0.00812570573230357	0.00703553063172354	0.00637925614605211	0.00595356869646431	0.00539961275475731	0.00532167422840031
72115	55-59	2	0.0116061428713328	0.012314979007437	0.011598376186871	0.0116386605886734	0.0100771732747323	0.00913717360565335	0.0085274508588288	0.00773400502596343	0.00762237138396855
72115	60-64	2	0.0171919407122094	0.018241925015658	0.0171804364009294	0.0172401096531241	0.0149271111557065	0.0135347073158889	0.012631536733575	0.0114562224619631	0.0112908614940048
72115	65-69	2	0.0247527514639576	0.0262645055740804	0.0247361877041795	0.0248221062426333	0.0214918784350305	0.0194871123925269	0.0181867357101088	0.0164945310167787	0.0162564471693095
72115	70-74	2	0.0383724385924242	0.0407160018781332	0.0383467583615792	0.0384799520164922	0.0333173367097847	0.0302094897807855	0.0281936085712059	0.0255703005445329	0.025201214359333
72115	75-79	2	0.0590617898841559	0.0626689360966935	0.0590222610534823	0.0592272675859772	0.0512811152561856	0.0464976076204156	0.0433948194794411	0.0393570959167842	0.0387890042476634
72115	80-84	2	0.0995331935046364	0.105612090264487	0.0994665703886096	0.0998120531642792	0.0864208921232987	0.0783595436996824	0.0731306133887543	0.0663260864278305	0.0653687121076911
72115	85+	2	0.213997191299023	0.227066891198641	0.213853970522316	0.214596759311063	0.185805647187129	0.168473666673794	0.157231418568687	0.142601651733149	0.140543290642216
72117	0-4	2	0.00353753524500119	0.00365550351808764	0.0034681766626991	0.00332563412621097	0.00272833458404445	0.0026826287755903	0.00246545528405335	0.00194560803514909	0.0017938260858948
72117	5-9	2	0.000212107613071147	0.000215908472289486	0.000208061108607546	0.000209389318765902	0.000176416522819308	0.000170863093546636	0.000149019858879235	0.00013250084791102	0.000126691246724251
72117	10-14	2	0.000265564159309498	0.000270322922326691	0.00026049780008195	0.000262160784386282	0.000220877988190249	0.000213924955181939	0.000186576649683249	0.000165894427812362	0.000158620650794185
72117	15-19	2	0.000978847602974634	0.000996388060160785	0.000960173160125993	0.000966302917070755	0.000814137805734432	0.000788509664791157	0.000687705918346217	0.000611472929268593	0.000584662301507691
72117	20-24	2	0.0018720789263505	0.00190562543413202	0.00183636294670015	0.00184808625864118	0.00155706529353482	0.00150805080068767	0.00131526023043487	0.00116946209403727	0.00111818578914613
72117	25-29	2	0.00230346145712157	0.00234473799194141	0.00225951533121092	0.0022739401280895	0.00191585935383819	0.00185555035865302	0.00161833522892893	0.00143894086399593	0.0013758489298462
72117	30-34	2	0.00276637686131821	0.00281594867948883	0.00271359920242853	0.00273092282158006	0.00230088020659148	0.00222845123888852	0.00194356399975178	0.00172811779005433	0.00165234660058152
72117	35-39	2	0.00336447881343088	0.00342476806397062	0.00330029005672913	0.00332135907571498	0.00279833948266863	0.00271025110636414	0.00236377006452767	0.00210174340859919	0.00200959032902427
72117	40-44	2	0.00408205021989735	0.00415519763708841	0.00400417104021102	0.00402973376170589	0.00339516522087032	0.00328828934190104	0.00286791132913848	0.00254999999488003	0.00243819255026158
72117	45-49	2	0.00536500594667669	0.00546114288845636	0.00526264961838469	0.00529624631604327	0.00446223793714206	0.00432177182793115	0.00376927227316571	0.00335144396209852	0.00320449637011845
72117	50-54	2	0.00750224829256156	0.00763668312400513	0.00735911625985943	0.0074060961881427	0.00623984633526282	0.00604342341957496	0.00527082615331356	0.0046865485746601	0.00448106186476465
72117	55-59	2	0.0107456642103051	0.0109382193906708	0.0105406534996469	0.0106079440684577	0.00893749335862918	0.00865615140421108	0.00754954049395151	0.00671266459490247	0.00641834040918447
72117	60-64	2	0.0159173321793061	0.0162025606254253	0.0156136545635828	0.0157133306043504	0.0132389263990778	0.0128221788060942	0.0111829785283731	0.00994333169585349	0.00950735551262349
72117	65-69	2	0.022917583299009	0.0233282516806863	0.022480352631721	0.0226238662962446	0.0190612486394503	0.0184612207464753	0.0161011178338178	0.0143162889059028	0.0136885758442228
72117	70-74	2	0.0355275077257086	0.0361641362247634	0.0348496983724161	0.0350721786053639	0.0295493050485119	0.0286191229272151	0.0249604223021442	0.0221935259799983	0.0212204266157203
72117	75-79	2	0.0546829472056308	0.0556628242834129	0.0536396769400438	0.0539821129037592	0.0454814627302124	0.044049756508435	0.0384183868622189	0.0341596551047058	0.0326618833792936
72117	80-84	2	0.0921538050538088	0.0938051270734104	0.0903956387262674	0.0909727243774111	0.0766471024089256	0.0742343381203517	0.0647441397269207	0.0575671602190205	0.0550430540278433
72117	85+	2	0.198131452081738	0.201681828146516	0.194351393695328	0.195592116520495	0.164791904284616	0.15960444108781	0.139200440218776	0.123769886291079	0.118343028719146
72119	0-4	2	0.0034726457615703	0.0035762556501807	0.00366349481468626	0.00356645529350528	0.00291074871911626	0.00276866158242968	0.00247859413871687	0.00201003662261483	0.00231712692371313
72119	5-9	2	0.000226365106711116	0.00022272793657836	0.000226946686016215	0.000229462730628463	0.000190600328032451	0.000177729437551359	0.000162973937204915	0.000145993552549333	0.000146584524246453
72119	10-14	2	0.000283414905954632	0.000278861045993634	0.000284143030734971	0.000287293207184249	0.00023863647891562	0.000222521780206092	0.000204047512750157	0.00018278764018118	0.000183527550191058
72119	15-19	2	0.0010446439062602	0.0010278585736746	0.00104732753692538	0.00105893890954602	0.000879594157579824	0.000820196691586716	0.000752102072730038	0.000673739943005742	0.000676467211730119
72119	20-24	2	0.00199791655974334	0.00196581376587291	0.00200304865443769	0.00202525570481446	0.00168225276338247	0.00156865325395889	0.00143842000799453	0.00128854981935014	0.00129376577191919
72119	25-29	2	0.00245829570496506	0.00241879553721955	0.00246461044058374	0.00249193457030056	0.00206989363768313	0.00193011735952493	0.00176987471843104	0.00158546995735127	0.00159188777357238
72119	30-34	2	0.0029523271542617	0.00290488912489752	0.00295991131933669	0.00299272655958495	0.00248587003802439	0.00231800364667016	0.00212555769166046	0.00190409419414352	0.0019118017472583
72119	35-39	2	0.00359063223066296	0.00353293762046413	0.00359985576173432	0.00363976588167903	0.00302332488890635	0.00281916501378736	0.00258511145875147	0.00231576657695547	0.00232514074552863
72119	40-44	2	0.00435643762960543	0.00428643736460672	0.00436762759753272	0.00441604999619889	0.00366813528735669	0.00342043224987418	0.00313646006352061	0.00280966969057813	0.00282104314556957
72119	45-49	2	0.00572563135975941	0.00563363037840284	0.00574033785437902	0.00580397880836851	0.00482100048023344	0.00449544641537443	0.00412222384815949	0.00369272579214338	0.00370767382184481
72119	50-54	2	0.0080065357168921	0.00787788478399922	0.00802710044501374	0.00811609255163421	0.0067415279561461	0.00628628436787334	0.00576438228658001	0.00516378589388634	0.00518468862818635
72119	55-59	2	0.0114679689831752	0.0112836996438442	0.0114974254672651	0.0116248912114679	0.00965606548132004	0.00900400768559131	0.00825647409957041	0.00739622438848603	0.00742616344445124
72119	60-64	2	0.0169872677470994	0.0167143136141973	0.0170309016516183	0.0172197144875991	0.0143033332921328	0.0133374512974736	0.0122301444990466	0.0109558750278588	0.0110002232995285
72119	65-69	2	0.0244580649242607	0.0240650696063807	0.0245208901206737	0.0247927414555476	0.0205937702051267	0.0192031053967583	0.0176088154338403	0.0157741367651759	0.0158379898862616
72119	70-74	2	0.0379156094845978	0.0373063736852798	0.0380129992839122	0.03843443233766	0.0319250651358018	0.0297692151503515	0.0272977008896343	0.0244535241451394	0.0245525094453816
72119	75-79	2	0.0583586479603028	0.0574209274996296	0.0585085456029385	0.0591572043749001	0.0491381693797957	0.0458199480348167	0.0420158614981796	0.0376381833964402	0.0377905326226583
72119	80-84	2	0.0983482383599454	0.0967679516232017	0.0986008448679284	0.0996939881022703	0.0828095250043258	0.0772175325402834	0.070806744571593	0.0634293103107404	0.0636860521626303
72119	85+	2	0.211449520948914	0.208051905427416	0.211992637853744	0.21434288702271	0.178041155803664	0.166018334891576	0.152235088194475	0.136373556543211	0.136925547954026
72121	0-4	2	0.00361134989684216	0.00360506441402675	0.0036827169277264	0.00356212112027993	0.00298738753210707	0.00298306740283991	0.00260143054891444	0.00225181928322052	0.00201728678968038
72121	5-9	2	0.000226567713562702	0.000222262171960765	0.000227924444916501	0.000227517946767059	0.000192287153726336	0.000186183190040122	0.000165745652384517	0.000152317637903224	0.000146701908251785
72121	10-14	2	0.000283668569627483	0.000278277888948173	0.000285367205641505	0.000284858285921608	0.000240748424790323	0.000233106099347758	0.000207517774412533	0.000190705565139964	0.000183674519018194
72121	15-19	2	0.00104557879041517	0.00102570900684716	0.00105183969833682	0.00104996391698911	0.000887378541989826	0.000859209701483472	0.000764893177868819	0.000702924834678585	0.000677008915911263
72121	20-24	2	0.00199970436714322	0.00196170256031696	0.00201167829990398	0.00200809072481546	0.00169714064837827	0.00164326696366244	0.00146288345615734	0.00134436693020378	0.00129480180462466
72121	25-29	2	0.00246049557272349	0.00241373699963642	0.00247522862168463	0.00247081432210644	0.00208821217860698	0.00202192432606645	0.00179997526461409	0.00165414900652113	0.00159316251691877
72121	30-34	2	0.00295496914495455	0.00289881384848793	0.00297266324306926	0.00296736188648718	0.00250787000313175	0.00242826061569162	0.00216170735911377	0.00198657531750917	0.00191333267139189
72121	35-39	2	0.0035938455784169	0.00352554893434569	0.00361536476105349	0.00360891733402526	0.00305008140955504	0.00295326007698023	0.00262907689504374	0.00241608047161109	0.0023270026897458
72121	40-44	2	0.00436033602836947	0.00427747278849794	0.00438644424858376	0.00437862172740001	0.00370059810362428	0.00358312689050984	0.0031898024074429	0.00293137839268393	0.00282330212472991
72121	45-49	2	0.0057307549307811	0.0056218483218715	0.00576506848902459	0.00575478718613263	0.00486366611218538	0.00470927466494541	0.00419233137394517	0.00385268660138002	0.00371064281649147
72121	50-54	2	0.0080136996299697	0.00786140828906224	0.0080616823455704	0.00804730458148565	0.00680119009374614	0.00658529428126933	0.00586241774043366	0.00538746985098066	0.00518884031619716
72121	55-59	2	0.0114782295314363	0.0112600996595533	0.0115469578726119	0.0115263642039837	0.00974152106529018	0.00943228739724047	0.00839689271450777	0.00771661230965658	0.00743211018499672
72121	60-64	2	0.0170024654426393	0.0166793547836917	0.0171042722340116	0.0170737671197396	0.0144299158869914	0.0139718529303945	0.0124381436538374	0.0114304584756051	0.0110090314350209
72121	65-69	2	0.0244799443568816	0.0240147333793031	0.02462652549467	0.0245826070630367	0.020776021880269	0.0201165086746462	0.0179082898208514	0.0164574359363401	0.0158506705291407
72121	70-74	2	0.0379495252829939	0.0372283394511351	0.0381767569764154	0.0381086744184017	0.0322075953056331	0.0311851969709141	0.0277619527211279	0.0255127942739474	0.0245721677941717
72121	75-79	2	0.0584108500626105	0.0573008164833004	0.0587605917557592	0.0586558002999918	0.0495730275794094	0.0479993867292557	0.042730423970334	0.0392685810320621	0.0378207906589196
72121	80-84	2	0.0984362117848738	0.0965655371666003	0.0990256032593031	0.0988490014644926	0.0835423623547208	0.0808904032621115	0.0720109502769938	0.0661769175317178	0.0637370421064383
72121	85+	2	0.211638660903755	0.207616707387892	0.21290587026226	0.212526161483187	0.179616758549999	0.173915021337904	0.154824126789335	0.142280928428128	0.13703516859598
72123	0-4	2	0.0041078380505417	0.00432759153666228	0.00409496604435811	0.00380297060431343	0.00311442937970584	0.00315251119421763	0.00274828153224376	0.00227940083284139	0.0022443388247755
72123	5-9	2	0.000244165887196717	0.0002506534684412	0.00023978054155802	0.000237562493877879	0.000199200042421176	0.000191743035193197	0.000165500386201296	0.000143803152582299	0.000142363215391541
72123	10-14	2	0.000305701941770481	0.000313824543422387	0.000300211347109163	0.000297434322424481	0.000249403542839723	0.000240067166566722	0.000207210686033389	0.000180045194568417	0.000178242356025414
72123	15-19	2	0.00112679223921694	0.00115673152766603	0.00110655414851677	0.00109631826075806	0.000919280647002616	0.0008848676044062	0.000763761175393528	0.000663631371841886	0.000656986280369917
72123	20-24	2	0.00215502814349406	0.00221228787012905	0.00211632166906293	0.00209674504606951	0.00175815456438779	0.00169233868827726	0.00146071849154781	0.00126921681478855	0.00125650781584502
72123	25-29	2	0.00265161065627974	0.00272206468346806	0.00260398496530757	0.00257989731599854	0.00216328556800303	0.0020823035965242	0.00179731145711372	0.00156168207183663	0.00154604447079031
72123	30-34	2	0.00318449197892783	0.00326910482980508	0.00312729518229097	0.00309836679760204	0.00259803057053929	0.00250077409316387	0.00215850818298464	0.00187552571486173	0.00185674552377334
72123	35-39	2	0.00387299231321959	0.00397589850972252	0.00380342884260942	0.00376824599538673	0.0031597350019207	0.00304145126849613	0.00262518610256325	0.0022810214661364	0.00225818111658169
72123	40-44	2	0.00469901885893876	0.00482387251948155	0.00461461862270465	0.0045719320421895	0.00383363864002816	0.00369012747412727	0.00318508181768399	0.0027675142472899	0.00273980241426019
72123	45-49	2	0.00617588306253526	0.00633997724079482	0.0060649562703235	0.00600885329117041	0.0050385200710114	0.00484990447366348	0.00418612701655995	0.00363732122806192	0.00360089982408762
72123	50-54	2	0.00863615227576595	0.00886561631427482	0.00848103559888056	0.0084025823159527	0.0070457002391348	0.00678194663041324	0.00585374186874799	0.00508630987916879	0.00503537932596544
72123	55-59	2	0.0123697842112246	0.0126984525903434	0.0121476083786327	0.0120352381403424	0.0100917395820479	0.00971395757396896	0.00838446592821525	0.00728525297275652	0.00721230377845231
72123	60-64	2	0.0183231074660613	0.0188099575144045	0.0179940035546525	0.0178275520516932	0.0149486879630112	0.014389085818589	0.0124197365625246	0.0107914952266347	0.0106834369339143
72123	65-69	2	0.0263813890200125	0.0270823502332936	0.025907550744698	0.025667897546524	0.021522943673119	0.0207172361595597	0.017881788110928	0.0155374648063612	0.0153818838367915
72123	70-74	2	0.0408972005979982	0.04198384826976	0.0401626392650473	0.0397911230101821	0.0333654955162368	0.0321164633380323	0.0277208705160661	0.0240866289227779	0.0238454415551151
72123	75-79	2	0.0629478286817119	0.0646203612656697	0.061817205683814	0.0612453797274851	0.0513552367389982	0.0494327662471144	0.042667191112463	0.0370734679209796	0.0367022343386171
72123	80-84	2	0.106082108975902	0.108900721838319	0.104176730189597	0.103213059089403	0.0865458076711991	0.0833059886138324	0.0719043893656139	0.0624776295781699	0.0618520111050284
72123	85+	2	0.228077396592196	0.234137456557094	0.22398083421103	0.221908924393543	0.18607419443552	0.179108553178678	0.154595016629913	0.134327422383944	0.132982330781266
72125	0-4	2	0.00381587152960134	0.00363582532837101	0.00367139557617862	0.00332780356641074	0.00294522649919316	0.00275788726454079	0.00264498716217497	0.00221362326863417	0.00217596471438326
72125	5-9	2	0.000224911496523762	0.000215529020471313	0.000221266087878694	0.000206968849329003	0.000188428563976648	0.000179218883426512	0.000163691748324305	0.000148819469334495	0.000152301343706513
72125	10-14	2	0.000281594934883497	0.000269847814873664	0.000277030775797591	0.000259130273138634	0.000235917369784384	0.000224386607556039	0.000204946235534255	0.000186325767223584	0.000190685161950617
72125	15-19	2	0.00103793547786808	0.000994636365795063	0.00102111222594658	0.000955132348085906	0.000869571680354162	0.000827070284984962	0.000755414698975372	0.000686781228630741	0.000702849647102412
72125	20-24	2	0.0019850861749211	0.00190227495284432	0.00195291082909077	0.00182672199024662	0.00166308435900176	0.00158179913945193	0.0014447554442345	0.00131349169877317	0.00134422305712906
72125	25-29	2	0.00244250928218506	0.00234061574212637	0.00240291956422115	0.00224765299425266	0.00204630845488304	0.00194629262426238	0.00177767012618389	0.00161615921781452	0.00165397196111933
72125	30-34	2	0.00293336846749683	0.00281099800138766	0.00288582278122301	0.00269935295908186	0.00245754516558057	0.00233742967778986	0.00213491980360342	0.00194095098135376	0.00198636273975457
72125	35-39	2	0.00356757446526889	0.00341874679978852	0.00350974891417586	0.00328296357052354	0.00298887599188603	0.00284279108268242	0.00259649778166027	0.00236059201379567	0.00241582213976628
72125	40-44	2	0.00432846199918947	0.00414789211369241	0.00425830290889694	0.00398314922146895	0.00362633906835978	0.00344909723432659	0.00315027485909261	0.00286405549836698	0.00293106494975621
72125	45-49	2	0.00568886289163336	0.00545154125155059	0.00559665313451427	0.00523502060453477	0.00476606788222451	0.00453312039793611	0.00414038043596797	0.00376420453094756	0.00385227462888665
72125	50-54	2	0.00795511927755806	0.0076232565884248	0.007826175951825	0.0073204800838888	0.00666471195609981	0.00633896603866948	0.00578977144955123	0.00526373939387594	0.00538689357232946
72125	55-59	2	0.0113943230971323	0.0109189881887949	0.0112096351538921	0.0104853138036961	0.00954603934600684	0.00907946473659628	0.00829283930228375	0.0075393899258035	0.00771578675603771
72125	60-64	2	0.0168781762442443	0.0161740734766793	0.0166046034864016	0.0155316812568128	0.0141403534500006	0.0134492242827348	0.0122840115126411	0.0111679427796116	0.0114292357397082
72125	65-69	2	0.0243009946941887	0.0232872358132657	0.0239071082952343	0.0223623291440681	0.0203591120348348	0.0193640330374823	0.017686371757594	0.0160794691248876	0.0164556760273994
72125	70-74	2	0.0376721110431762	0.0361005500016204	0.037061494444195	0.0346667353264595	0.0315612907210966	0.0300186888950333	0.0274179292281621	0.0249268576929667	0.0255100640749372
72125	75-79	2	0.0579838617061188	0.0555649558579381	0.0570440125376803	0.0533580649191025	0.0485782526018898	0.0462039267659844	0.0422009104951193	0.0383667236509114	0.0392643719389442
72125	80-84	2	0.0977166327283202	0.0936401931445881	0.0961327507837964	0.0899210463636975	0.0818659241480211	0.0778646254866311	0.0711185938483636	0.0646570706961031	0.066169820858409
72125	85+	2	0.210091562298978	0.201327192989051	0.206686212502193	0.193330981647671	0.176012401133645	0.167409565453678	0.152905547481322	0.139013244178312	0.142265667714756
72127	0-4	2	0.00398750364901316	0.00402123951842832	0.00411613003281948	0.00374589231120724	0.00301741673257216	0.0027398802834132	0.00258573447786999	0.00236283638234474	0.0023415576514097
72127	5-9	2	0.000237660913094601	0.000244163163411757	0.000254189874457255	0.000234204301198683	0.000192678259581957	0.000179398377712754	0.000163536303360808	0.000151455071746222	0.000151771144842938
72127	10-14	2	0.00029755752612054	0.000305698507558333	0.000318252208505503	0.000293229768721681	0.000241238104248473	0.000224611345173621	0.000204751615958809	0.000189625605041437	0.000190021334670136
72127	15-19	2	0.00109677216980557	0.00112677919395294	0.00117305109477356	0.00108082043216554	0.000889183503782466	0.000827898651336729	0.000754697344436924	0.000698944122862304	0.000700402753878828
72127	20-24	2	0.00209761292125188	0.00215500224902306	0.00224349871239801	0.00206710450396889	0.00170059252922425	0.00158338333080486	0.0014433834388336	0.00133675357500936	0.00133954321922796
72127	25-29	2	0.00258096522556249	0.00265157859033946	0.00276046721993851	0.0025434266518193	0.00209245953164687	0.00194824172222076	0.00177598176576283	0.00164478116876914	0.00164821360171989
72127	30-34	2	0.0030996495261574	0.00318445366987857	0.00331522505463198	0.00305456679755049	0.0025129709772993	0.00233977050469463	0.00213289216409342	0.00197532490142928	0.0019794470738945
72127	35-39	2	0.00376980639200446	0.00387294537002464	0.00403198991790728	0.00371497619679725	0.00305628515746977	0.00284563806580689	0.00259403185838516	0.00240239780112061	0.0024074113521335
72127	40-44	2	0.00457382543171678	0.00469896175469635	0.00489192706244689	0.00450730101759651	0.00370812518634102	0.00345255145688151	0.00314728307864205	0.00291477766643361	0.00292086040981161
72127	45-49	2	0.00601134158374263	0.0061758075383687	0.00642942033575821	0.00592390921676384	0.00487355877929375	0.00453766020879895	0.00413644832959962	0.00383086836530139	0.00383886298381471
72127	50-54	2	0.00840606165381723	0.00863604597410669	0.00899068992258322	0.00828379956455678	0.00681502407174161	0.00634531451668747	0.00578427284734732	0.00535695977818452	0.00536813922407795
72127	55-59	2	0.012040219390103	0.0123696320839344	0.012877598282816	0.0118651016308105	0.00976133585779501	0.00908855819890808	0.00828496376756826	0.00767291196451201	0.00768892444603138
72127	60-64	2	0.0178349302470589	0.0183228813892711	0.0190753210929263	0.0175755314359362	0.014459267406562	0.0134626951368076	0.0122723465543671	0.0113657266104891	0.0113894453232616
72127	65-69	2	0.0256785193597572	0.0263810645227393	0.0274644180518312	0.0253050397426364	0.0208182804376736	0.0193834288928637	0.0176695784208316	0.0163642370188416	0.0163983867076107
72127	70-74	2	0.039807591604747	0.0408966964328985	0.0425761406991169	0.0392286068750452	0.032273102296917	0.0300487544693902	0.0273918953903184	0.0253683157957425	0.0254212542551322
72127	75-79	2	0.0612707323156249	0.0629470497709264	0.0655320013680702	0.0603795694767563	0.0496738520614044	0.0462502003581274	0.0421608378210908	0.039046203180449	0.0391276825953638
72127	80-84	2	0.10325579390557	0.106080783851684	0.110437040374001	0.101753963023194	0.083712271793688	0.0779425956361936	0.0710510477145993	0.0658021506726242	0.0659394642590998
72127	85+	2	0.222000808657934	0.228074566299847	0.237440554899188	0.218771861314228	0.179982074795354	0.16757721228743	0.152760310919359	0.141475135325067	0.141770360765758
72129	0-4	2	0.00364505610354667	0.00361804868069381	0.00356440795213867	0.00351893165601456	0.00314589634240765	0.00292724428431886	0.00233326826341639	0.0019823268390928	0.00201773627752153
72129	5-9	2	0.000211408752241894	0.000220739659588595	0.000222486936578218	0.000215357545300547	0.000190699537141996	0.000177796338165162	0.000154191650260757	0.000141393162763746	0.000140745597879797
72129	10-14	2	0.000264689121577565	0.000276371675077874	0.000278559318792743	0.000269633142222535	0.00023876068679531	0.000222605541626624	0.000193051864268981	0.000177027834949372	0.000176217064777292
72129	15-19	2	0.000975621993747444	0.00101868307162357	0.00102674651149535	0.000993845272046381	0.000880052020151209	0.000820505481649917	0.000711572971161771	0.000652509790831512	0.000649521369835484
72129	20-24	2	0.00186590976846762	0.00194826526647853	0.00196368670853858	0.00190076198932998	0.00168312855380052	0.00156924387509429	0.00136090674481742	0.00124794644931445	0.00124223096784387
72129	25-29	2	0.00229587075370771	0.00239720328791803	0.0024161782287008	0.00233875379825605	0.0020709712585124	0.00193084405180916	0.00167450001746535	0.00153551032568824	0.00152847776650517
72129	30-34	2	0.00275726081772833	0.00287895769514539	0.00290174589116905	0.00280876175224246	0.00248716424912379	0.0023188764567209	0.00201101601672815	0.00184409436017808	0.0018356485278552
72129	35-39	2	0.00335339188018356	0.00350139998509344	0.00352911492461288	0.00341602708140307	0.00302489886832632	0.00282022663238262	0.00244580557832266	0.00224279463767274	0.00223252292103538
72129	40-44	2	0.0040685988446627	0.00424817373600645	0.00428179958113224	0.00414459251217978	0.0036700449045147	0.0034217202409624	0.00296744321727646	0.00272113450230471	0.00270867194236395
72129	45-49	2	0.00534732698932973	0.00558334084847454	0.00562753492441561	0.00544720459017052	0.00482351033603753	0.00449713903540848	0.00390008623545535	0.00357636470429263	0.00355998537921978
72129	50-54	2	0.00747752602219844	0.00780756057897239	0.0078693601389733	0.00761719170248421	0.00674503811760785	0.00628865117487538	0.00545375183534298	0.00500107011945161	0.0049781659020144
72129	55-59	2	0.0107102545707904	0.0111829720434064	0.011271489455213	0.0109103022380721	0.00966109318769968	0.00900739790619043	0.0078115500457189	0.00716316183851176	0.00713035523102704
72129	60-64	2	0.0158648796711784	0.0165651065651071	0.0166962260443561	0.0161612074820509	0.0143107806956458	0.0133424744915404	0.0115710888898347	0.0106106444593779	0.0105620482287789
72129	65-69	2	0.0228420645183727	0.0238502430347514	0.024039027889695	0.0232687154133144	0.0206044925695043	0.0192103371793846	0.0166599162480042	0.0152770795154321	0.0152071107594849
72129	70-74	2	0.0354104364939814	0.036973341891009	0.0372660007944916	0.0360718403981879	0.0319416855043848	0.0297804252482108	0.0258266883222466	0.0236829725575007	0.0235745051257234
72129	75-79	2	0.0545027548468919	0.056908331109943	0.0573587822626044	0.0555207653562186	0.0491637488834024	0.0458372012642261	0.0397517201111753	0.0364521717019593	0.0362852173292024
72129	80-84	2	0.0918501346945355	0.09590410210074	0.0966632158115379	0.0935657138359132	0.0828526223989862	0.077246596887045	0.0669911179324961	0.0614305945720196	0.0611492352990029
72129	85+	2	0.197478536765616	0.206194608380609	0.207826709375224	0.201167050216352	0.1781338213497	0.166080818037917	0.144031443399979	0.132076282108025	0.131471354256856
72131	0-4	2	0.00362518881814125	0.0036824815546644	0.00356763343715377	0.00346912594454868	0.00314517392787748	0.00296776873033343	0.00265805960142381	0.00220298553786207	0.00218882967078236
72131	5-9	2	0.000223186161124183	0.000227239051426485	0.000220026703236364	0.000212951025777659	0.000191478554173066	0.000177095173374749	0.000162798819580075	0.000145003419231364	0.000145720831409785
72131	10-14	2	0.00027943476385454	0.000284509073275822	0.000275479021311347	0.000266620103084807	0.00023973602632229	0.000221727657352243	0.000203828260178269	0.000181547965728906	0.000182446181479022
72131	15-19	2	0.00102997338349525	0.00104867689305106	0.00101539270813738	0.00098273940989472	0.000883647035198618	0.000817269666338691	0.000751293970628798	0.000669170631465443	0.000672481398658187
72131	20-24	2	0.00196985870223329	0.0020056296792695	0.00194197234154303	0.00187952163085601	0.0016900040784546	0.0015630552290812	0.00143687453719233	0.00127981091600481	0.0012861428146242
72131	25-29	2	0.00242377261700526	0.00246778617278857	0.0023894602587253	0.00231261911369934	0.00207943118251276	0.0019232294063456	0.00176797309173669	0.00157471735063239	0.00158250827839629
72131	30-34	2	0.00291086625468082	0.00296372504509505	0.00286965840456316	0.00277737496333877	0.00249732440179808	0.00230973150193773	0.00212327389126531	0.00189118060695184	0.00190053727457182
72131	35-39	2	0.0035402074380565	0.00360449428531423	0.00349008982198264	0.00337785414210676	0.00303725551796423	0.00280910438090359	0.00258233393251883	0.00230006108379312	0.00231144084482663
72131	40-44	2	0.00429525802453991	0.00437325559039026	0.00423445098151069	0.00409827790058325	0.00368503691002859	0.00340822596287983	0.00313309029743999	0.00279061455249897	0.00280442133433114
72131	45-49	2	0.00564522310276937	0.0057477348516629	0.00556530493809883	0.00538633343041095	0.00484321401188415	0.004479403533599	0.00411779489499727	0.00366768197504901	0.00368582797934594
72131	50-54	2	0.00789409447080859	0.00803744375317634	0.00778233945453126	0.00753207096654421	0.00677259063636114	0.00626385015534943	0.00575818841524131	0.00512876520093348	0.00515414020145034
72131	55-59	2	0.0113069158401373	0.0115122394388271	0.011146847409934	0.0107883816220876	0.00970055731088818	0.00897187445128465	0.00824760208143716	0.00734606267883618	0.00738240782346176
72131	60-64	2	0.0167487017232838	0.0170528428886592	0.016511595366475	0.0159806080634014	0.014369236961377	0.0132898526545467	0.0122170024589122	0.010881570952961	0.0109354081188392
72131	65-69	2	0.0241145794041497	0.0245524785964185	0.0237731977471012	0.0230086896624968	0.0206886567365315	0.019134572851829	0.0175898934194093	0.0156671547248861	0.0157446688762426
72131	70-74	2	0.0373831268734681	0.0380619690483888	0.0368539036517875	0.0356687398245371	0.0320721577685518	0.0296629720001086	0.0272683665716346	0.0242876766634125	0.0244078410458348
72131	75-79	2	0.0575390674570137	0.0585839178134701	0.0567244959777488	0.0549003264252438	0.049364569418539	0.0456564203527484	0.0419707104324421	0.0373829170286371	0.0375678633213831
72131	80-84	2	0.0969670480302292	0.0987278695232696	0.0955942983740738	0.0925201346942366	0.0831910601374726	0.0769419423888772	0.0707306473812414	0.0629991233730736	0.0633108038299087
72131	85+	2	0.208479948989109	0.212265748111053	0.205528542595453	0.198919051892099	0.178861470615915	0.165425820211891	0.152071476267313	0.135448642287923	0.13611875516627
