reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	55-59	2	0.0073770140025468	0.00602859643442102	0.00629849688855908	0.0061312978863658	0.00494174724359387	0.00395408762202881	0.00478923148382391	0.00396884058368474	0.00366409462218231
72119	60-64	2	0.00985457239156668	0.0108732644027587	0.00906846660366684	0.0107400412957885	0.0075641081766646	0.00861603759063496	0.00555176380340015	0.0046182289459856	0.00746251907816442
72119	65-69	2	0.0181321520804317	0.0134209598191106	0.0134265786385307	0.0143185932466264	0.0127460801473369	0.00972112220347432	0.0095904206501886	0.00934990002559186	0.00968993706503713
72119	70-74	2	0.0280148985044963	0.0284645999264571	0.0251278942586244	0.0266244049534142	0.0206603869845285	0.0156964038774174	0.0162666699884884	0.0164755958654971	0.0131895946920897
72119	75-79	2	0.0366231731871598	0.0434041612155649	0.0370118390179655	0.0439040024116155	0.0324763559617912	0.0306984105095323	0.0274006060021814	0.0228957750570722	0.0246334721485085
72119	80-84	2	0.077607654225533	0.0595050804345919	0.0579722356229163	0.0587001816479608	0.0524682010833006	0.0605083978512129	0.0555006075252793	0.0380049098794856	0.0358037227986826
72119	85+	2	0.148085526975896	0.162322339646038	0.125201440365882	0.124917162235802	0.119612644012874	0.107508999629616	0.109269291230696	0.106860315474927	0.103637970515602
72121	0-4	2	0.00256734771420735	0.00188472705774901	0.00221806927624433	0.00210392382315894	0.00204703292004376	0.00222294952745794	0.00161634344171053	0.00110417061589675	0.00166063629787991
72121	5-9	2	0.00015020688976724	0.000125576573470863	0.000135901296845032	0.000125919059529134	0.000103845384361189	0.000102044121903576	8.87149651866876e-05	7.94051940800532e-05	8.06644765464407e-05
72121	10-14	2	0.000157575092428025	0.000168497754215403	0.000156868947730794	0.000161292311212566	0.000126733313752971	0.000118060280222766	0.000108174784957154	9.71474434489734e-05	9.85086037115653e-05
72121	15-19	2	0.000507819396953604	0.000492111175587218	0.000504569875108606	0.000472045179359512	0.000435574730166793	0.00037149668708984	0.000341002849612954	0.000309868255868065	0.000316945642270341
72121	20-24	2	0.000890891719619102	0.000942255146794277	0.000879536617651009	0.000781629757603244	0.000893721861677071	0.000690465001843458	0.000610855115046344	0.000637100482896284	0.00056702415136294
72121	25-29	2	0.0011905855861478	0.00115215630072401	0.00121469531123918	0.000990951317226936	0.000916196209029067	0.000872317262700503	0.000794394635574753	0.000759222937395778	0.000694737496802956
72121	30-34	2	0.00173939735631461	0.00120142185942521	0.0012799222893392	0.00135202453334666	0.0011138623683065	0.000969219686983079	0.000946819128903039	0.000852043502670939	0.000827197343877923
72121	35-39	2	0.00178017198679986	0.00158012524200594	0.00147568959970949	0.0015554560593549	0.00133120449696859	0.00136897888602385	0.00117426482230362	0.0010457941860632	0.00118666600897199
72121	40-44	2	0.00192100074713972	0.00185757260486831	0.00234843585074789	0.00204648739754556	0.00198048932564746	0.00153668157644417	0.0016272798768431	0.00118788335975839	0.00144133334638704
72121	45-49	2	0.00318202783223577	0.00278514108039001	0.00318739971090981	0.00268639360475781	0.00301480506831344	0.00288075757757845	0.00218996381816166	0.00194423992603102	0.00198680892263353
72121	50-54	2	0.00473161664587245	0.00520943546332169	0.00405949291413976	0.00455353146881014	0.00395668224009841	0.0035306541639279	0.00293988788676066	0.00266055883001192	0.00294860168006873
72121	55-59	2	0.00589039699334366	0.00701738716142578	0.00541611059717612	0.00749358969139089	0.00579607261248343	0.00538989083182459	0.00455353764336291	0.00453255285065088	0.00400710548511908
72121	60-64	2	0.0112400884094245	0.00969086628527855	0.010004472204622	0.011428566171813	0.00803857175868616	0.00916523658373106	0.00691926410463487	0.00506360717327301	0.00560446457627549
72121	65-69	2	0.0143621126978558	0.0145410838217904	0.0145652280632761	0.0141706802383921	0.0120944151771733	0.0138673717113564	0.0108666293082239	0.00888204548200015	0.00749379961728342
72121	70-74	2	0.0298384345912644	0.0232823380560354	0.0255847534387179	0.0231793442202461	0.0186156288118665	0.0175916460175845	0.0160771360124092	0.016085997505958	0.0141159850761784
72121	75-79	2	0.0524208876550751	0.0369017522176995	0.048840661748633	0.0500824766810229	0.032606414113073	0.034167339940177	0.0280809018481266	0.0240817306957107	0.0207926053365272
72121	80-84	2	0.061304437618173	0.0700420008793137	0.0795637959828247	0.0765342180011149	0.058321430041908	0.05184838744465	0.0458008583450497	0.0520198596876499	0.0431705157515183
72121	85+	2	0.149372040289288	0.153608570986862	0.121937645219351	0.145823593813581	0.127768259634476	0.129212731872393	0.116452919905215	0.103445906687751	0.103896269557382
72123	0-4	2	0.00245518607624162	0.00300742574395587	0.00272124076418424	0.00178681060948066	0.00164752252538016	0.00201958550284729	0.00196489312075278	0.0012932207787683	0.00130271359003131
72123	5-9	2	0.000143765891888065	0.00013348810403241	0.000136829369215783	0.000133232185656146	0.00011012711345548	0.000103219251430182	9.45957868775937e-05	8.47669099946292e-05	9.08039221673338e-05
72123	10-14	2	0.000173948409135809	0.000169678873573786	0.000182918462542473	0.000154582673083631	0.000141287671822692	0.000125545597891622	0.000127263564275417	0.000108846504428748	0.000105310920943592
72123	15-19	2	0.000517234361355519	0.000600981671904576	0.000473182323891033	0.00057741137944276	0.000447969092664889	0.000384015960751637	0.000355487654918437	0.000376954950243217	0.000336236649325384
72123	20-24	2	0.00106938111849037	0.00108635849549735	0.000933881253749054	0.000935978831777111	0.000763379124974305	0.000707266900395969	0.000720946316250816	0.000632222142052437	0.000653545751327506
72123	25-29	2	0.00119711195198006	0.00126049090850672	0.00132161383317557	0.00132587547834239	0.000930672374598864	0.000877751357663884	0.000844775558473189	0.000832203017856014	0.000773713041695518
72123	30-34	2	0.00138258747814214	0.00123603997461217	0.0016774232641328	0.00135500239243981	0.0012139931630672	0.00115313830924745	0.000997611308787662	0.000925779515266616	0.000878076410370995
72123	35-39	2	0.00184961445276897	0.00150732066454165	0.00229760323537235	0.00200406419753689	0.00139005685942614	0.00171196457169093	0.00128810930595457	0.00115971131885736	0.0012331660126264
72123	40-44	2	0.00251479051443188	0.00208162117727214	0.00196527710058042	0.00202668105944253	0.00207193919252997	0.00204493394463408	0.00168976069448304	0.00125762279943802	0.00140207596706448
72123	45-49	2	0.00357341406241587	0.0028209587946518	0.00290964419854176	0.00268961987269968	0.00244527005074681	0.00289606186418474	0.0021673833420743	0.00204264571046672	0.00265124566492142
72123	50-54	2	0.00461896034218929	0.00529336277610989	0.00492492680196343	0.00392996922123408	0.00376375817894824	0.00330585684273322	0.00397002824271298	0.00280022524486667	0.00255900983160318
72123	55-59	2	0.00862913398126773	0.00778273021610923	0.00683759132408444	0.00743392649136485	0.00582828324804115	0.00527723746242227	0.0043308799510421	0.00333717740070377	0.00404569613640387
72123	60-64	2	0.0108843262618297	0.00941705255600223	0.00976933584776243	0.0116651085547779	0.00756224143895215	0.00762268718512881	0.00627029603778976	0.00501133304825512	0.00543293251968192
72123	65-69	2	0.0188160027063047	0.0195498747326689	0.0159362140051617	0.0157206630838522	0.0114856664329735	0.0115209986357677	0.00972156964506644	0.00823683778108655	0.00818367717512008
72123	70-74	2	0.0277326648184062	0.0287061368547783	0.0244061991034538	0.0229358795598155	0.0219019821978182	0.0190946997639075	0.0182032558897892	0.0134097726202389	0.0141640223404542
72123	75-79	2	0.0469332670400143	0.0438153756628722	0.043962702241004	0.0429313766590234	0.0366842691249804	0.0333403272096101	0.023237770350478	0.0213259285589394	0.0198475974046396
72123	80-84	2	0.0673036275848355	0.0773111977210986	0.0651500149372432	0.0567149011241841	0.0540875256942469	0.0532212787308691	0.0420504992091172	0.0414911752906808	0.0392221642195579
72123	85+	2	0.154988505821352	0.141725056218386	0.142753950987942	0.162066199347366	0.138144224199993	0.151585503084001	0.108849880932795	0.107583511385546	0.106231198721869
72125	0-4	2	0.00306477762677968	0.00221042611188146	0.00227243875222067	0.00251226570910429	0.00182170886804685	0.00189460262054468	0.00180420632196788	0.00133733030025644	0.00116244227767727
72125	5-9	2	0.000122948563538858	0.000125582846750705	0.000136043276550217	0.000126241669369058	0.000110032818875974	0.000108294799027148	9.4445632499828e-05	7.63610081673632e-05	7.77353633047898e-05
72125	10-14	2	0.000149602838148665	0.00015239890158574	0.000164908972059007	0.000146166483185268	0.000127482273802258	0.000113172789402929	0.000109256498031441	9.32279633560664e-05	9.48861481659665e-05
72125	15-19	2	0.000453246783570429	0.000461065196203468	0.000475832233519727	0.000451679867157099	0.000386051132783157	0.000380705302051001	0.000353903371520992	0.000324421561650365	0.00033336553946251
72125	20-24	2	0.000822432491512194	0.000835414035774472	0.000704620302452518	0.000816121793046945	0.000735266046602835	0.00067942708483012	0.000582322592975124	0.000568654135687153	0.000533260326279486
72125	25-29	2	0.0010907782415976	0.00100993754738457	0.000910876253193072	0.000926617891169407	0.000800560692913285	0.000732931406673269	0.000730947473574549	0.000637142930832423	0.000779946694719103
72125	30-34	2	0.00128174523444047	0.00112888237509479	0.00120392721896014	0.00131785106017959	0.0010258896675884	0.000985835053836911	0.000923016947602356	0.000903482592379035	0.000873055098700105
72125	35-39	2	0.00159742927842342	0.0013914880683493	0.00151096063230976	0.00136034888195397	0.00131798597913008	0.00123081812360026	0.00122429447199216	0.00115167051751972	0.00109804489368112
72125	40-44	2	0.0018676301964737	0.0021566329289107	0.00199610243206912	0.00223540475164279	0.00158965532386639	0.00159582763659042	0.0013719796217363	0.00124278907304174	0.00186825696019272
72125	45-49	2	0.00272279232050525	0.0028176214404778	0.00266339429129519	0.0030563141152963	0.00242766975178774	0.00213992877098846	0.00218465485755908	0.00149242417080335	0.0022699838379936
72125	50-54	2	0.00549365089987826	0.00380465911976724	0.00364300306561564	0.00470668196473985	0.00350116899022485	0.00299766490442854	0.00347389382729096	0.00298611941240322	0.00239426534777297
72125	55-59	2	0.00609943462464653	0.00492123010143387	0.00654601770972346	0.00578199272235057	0.00594300401299915	0.00497599591639714	0.00481664244347124	0.00403888816165841	0.00385256135619826
72125	60-64	2	0.0126600755970784	0.00817992140540757	0.0102443521074867	0.00968471949009607	0.0104640487297129	0.00778775085790813	0.00710367687130928	0.0061225601034523	0.00548661831792199
72125	65-69	2	0.0151361983521769	0.0173059441671206	0.0138763597126109	0.0136851280384715	0.0141719340888249	0.0139587499819189	0.0134680365519608	0.00822560660151669	0.010752129746791
72125	70-74	2	0.0261150727129628	0.0292192739255077	0.0239599680189906	0.0261977059061975	0.0182875510947982	0.0189364149554321	0.0173265862052806	0.0130914666542312	0.0180147856151032
72125	75-79	2	0.0464851953596596	0.0451976105246882	0.0390153151917151	0.0380797962547782	0.0312066111730236	0.0299216849647918	0.026673460221929	0.0222884877240515	0.0210664029799865
72125	80-84	2	0.0695255883114781	0.0617536471248528	0.0634694055965043	0.0563486387951015	0.059399979140037	0.0525560528534329	0.049171866151718	0.0492389393881577	0.045112347664313
72125	85+	2	0.146458066806425	0.152231168081236	0.145757304622823	0.116900819256767	0.119405079921499	0.119638211485145	0.111675409939678	0.119504500536475	0.121729408048899
72127	0-4	2	0.00413061034467361	0.0033365814031282	0.00330419162580779	0.00261816296409551	0.00204876551693549	0.0021857904864688	0.00154359454765535	0.0015003252918679	0.00162141044029879
72127	5-9	2	0.000178693008697719	0.000168671278853186	0.000180398091157602	0.000180369616709256	0.000123998678836409	0.000113432325606367	0.000106594220341106	0.0001106094032043	9.40869937338155e-05
72127	10-14	2	0.000196964523087902	0.000186235457325033	0.000217281228519869	0.000216183519043808	0.000148432064753166	0.000139984246339557	0.000136661189891946	0.000123491742453177	0.000113865086338296
72127	15-19	2	0.000582602595609501	0.00047739907592751	0.000522799765252568	0.000549698931416986	0.000414617749870317	0.000395093698593343	0.000305792562556087	0.000262519516301753	0.000296404191757699
72127	20-24	2	0.000612138187968418	0.000798672266771774	0.000971041688920843	0.000694722972636166	0.000576673245510426	0.000702253508374802	0.000552530146185694	0.000484277171449608	0.000464101402452876
72127	25-29	2	0.000772371410126617	0.00120178958450677	0.00172264987072875	0.00130821709395889	0.00078245729215185	0.0006847756224339	0.000710634886410164	0.00052863499719144	0.000590640437135048
72127	30-34	2	0.00115870193717943	0.00156042202062282	0.00217451193243005	0.00183857364075925	0.00123827173803746	0.00107918875265579	0.000882388438316196	0.000953444080040038	0.000693051968720172
72127	35-39	2	0.0015642185133306	0.00191408032761151	0.00233556763021394	0.00275403196223789	0.00180185487923458	0.00150978379573935	0.00119078503933425	0.00110775111206298	0.00114057081941132
72127	40-44	2	0.00205469977685878	0.00221391969718312	0.00262450866730594	0.0027617416165616	0.00203613953094698	0.00199649472101111	0.00155530879107914	0.00152185307172098	0.00141554316280493
72127	45-49	2	0.00275919843959888	0.00285959702081689	0.00331511354970998	0.00308337727116573	0.00288445488231092	0.00252693716502821	0.00258401464173619	0.00204074302744804	0.00196214094615484
72127	50-54	2	0.00413147926238314	0.00446495783677919	0.00414869439991209	0.0039206734826309	0.00391633907657041	0.00373444325565353	0.00367070296831657	0.00289433297041339	0.00286200035811928
72127	55-59	2	0.00641697199468322	0.00600485411784409	0.00559051771640465	0.00537741067180084	0.00539113221565543	0.00503008208140466	0.00469740669177389	0.00418982680508694	0.00470720937413837
72127	60-64	2	0.00927906794254295	0.0086814726939929	0.00855804644690914	0.00827353247636826	0.0079591047133131	0.00654875222249315	0.00674383510125907	0.00597355037669868	0.00667180079564694
72127	65-69	2	0.0138658000142763	0.0139764390955397	0.0126071960343496	0.0127445359047308	0.0107758687669648	0.00997203138382285	0.00898308384051006	0.00850407182576787	0.00910310727418348
72127	70-74	2	0.0242388399080697	0.0222025795507323	0.0218875380100004	0.0202754376262762	0.0167220033064182	0.0151507126822529	0.0147942334566682	0.012050187586264	0.012775205541519
72127	75-79	2	0.0373120316850261	0.0353750121731244	0.0326442286337842	0.0307835976448999	0.0278578517776159	0.0260508201765548	0.0241702674588434	0.0224844761778112	0.02189094536604
72127	80-84	2	0.0676031668705677	0.064637771043632	0.0615323925039297	0.0577674506095066	0.049736166473749	0.0475183768058913	0.0403199231385123	0.0381720734607935	0.037725425690991
72127	85+	2	0.144947909917356	0.132848378066045	0.129728160900318	0.127752899991698	0.113699092926962	0.11375334661026	0.111983303214523	0.106938664152386	0.10659509881658
72129	0-4	2	0.00274935021921717	0.00210090731733907	0.00212185371416006	0.00227275015680529	0.00153944364463253	0.00129446366719789	0.00122962840497771	0.00118290244108192	0.00122653649810461
72129	5-9	2	0.000131794092006045	0.000128149352288393	0.000119128536245465	0.000122008513646158	0.000106434086252321	9.93909419491802e-05	8.664004495041e-05	7.79601068549679e-05	7.9172902775237e-05
72129	10-14	2	0.000174460423581107	0.000147618039546193	0.000151892963410212	0.000163393346591416	0.00012314994316961	0.000114825490289285	0.000105317058448189	9.50085962361746e-05	0.000101597927690155
72129	15-19	2	0.000479734550019539	0.000476654893860776	0.000489509326837919	0.000514560967099038	0.000418683524137384	0.00043078688100974	0.000321825446331535	0.000325151301125234	0.000303633487759877
72129	20-24	2	0.000862861605849483	0.00090886048076059	0.000789593819000254	0.000770292769901852	0.000743912274023773	0.00068549736458572	0.000661440895795785	0.000562655411275517	0.000527922046762393
72129	25-29	2	0.00122426682627351	0.00104763557665514	0.001015931833745	0.000920366001547261	0.000790774102465273	0.000802013715910633	0.000805992354580062	0.000632397834753543	0.000695257172896692
72129	30-34	2	0.00138603955479681	0.00121817289851398	0.00120867720623633	0.00124788178043043	0.00125682780902683	0.000934839294503732	0.000941759135352603	0.000904179566489998	0.000779469479762163
72129	35-39	2	0.00170194798238932	0.00152475413304766	0.00148564997999958	0.00155521022841479	0.00145105071505701	0.00128330618405137	0.00104614952248538	0.00112435619445856	0.000968083302139053
72129	40-44	2	0.00229518753679743	0.00191993771978187	0.00197340042578252	0.00200123563628849	0.00171133280291157	0.00157859192227145	0.00148844184689626	0.00115122023236802	0.00115537214564636
72129	45-49	2	0.00297207648340478	0.00284239452430517	0.00221461581113446	0.00263470329819368	0.00262585569569607	0.00208629715123874	0.00164126101654628	0.0017861503748622	0.00217239131627782
72129	50-54	2	0.00401524021727208	0.00366902353775528	0.00433595409945758	0.00304614884571131	0.00424161165048843	0.00274973399384503	0.00287098819724914	0.00268199608853454	0.00253243058703576
72129	55-59	2	0.00699371459064767	0.0066920408070575	0.00575712273405487	0.00647361417815845	0.00455812039580513	0.00489772698050576	0.00408695087537546	0.00306187705383599	0.00417810589838053
72129	60-64	2	0.0103685773341402	0.00916497670075299	0.00884235729739638	0.00867699581487061	0.00791157474497918	0.00786537899428586	0.00693959410238114	0.00519877379519492	0.00482429541033935
72129	65-69	2	0.0146696224969261	0.0117840182173299	0.0170453367493964	0.0153120842787073	0.0125472576216085	0.0103979055908451	0.0076231574247416	0.00841580967020567	0.00840364451492792
72129	70-74	2	0.0227474237974359	0.0245048649382548	0.0214712262198257	0.0238929600661202	0.0248709643569898	0.0180643026319133	0.0153627380570356	0.012188744019849	0.0152625227827869
72129	75-79	2	0.0407438618170965	0.0438666987878332	0.0378020574362318	0.0384069920177369	0.0270842974042036	0.0324040315902703	0.0270684206460508	0.0212890853638915	0.0263246675641099
72129	80-84	2	0.0673307198482756	0.0621307672996794	0.0672743573013692	0.0771566935144773	0.0556287996694105	0.0558328864856758	0.050238263805071	0.0394091166778997	0.0352678431982354
72129	85+	2	0.12735223116158	0.132498823550445	0.121442244947729	0.121210711584852	0.120109073286138	0.130349294788908	0.111233135297294	0.0988997694048043	0.102104757577373
72131	0-4	2	0.00265502856736779	0.00214908347018368	0.00263907592182686	0.00177548796554448	0.00175426892695076	0.00135624375178342	0.0012419307596383	0.00109670405989637	0.00114490554960935
72131	5-9	2	0.000133493555422775	0.000150522271566969	0.000114905159849925	0.000117986715942272	0.000102947180949234	0.000101129648283629	8.83599409853934e-05	7.52992285747737e-05	7.67236833923458e-05
72131	10-14	2	0.000153629198454848	0.000156691211664337	0.000145550750951521	0.000142503216907222	0.000137459443920278	0.000116389906960063	0.000102040835833814	9.16365008360908e-05	9.81564365082122e-05
72131	15-19	2	0.000487586680621911	0.000521139635590238	0.000489204270776042	0.000457372289612635	0.000426673720690599	0.00035417695387055	0.000328733841593809	0.000299991995797027	0.000321569479358581
72131	20-24	2	0.000940952764742367	0.000825399593922737	0.000805148500602757	0.000776629977710094	0.000637759618696292	0.000701910410590862	0.000631796848120298	0.000502652101140988	0.000584367264670265
72131	25-29	2	0.000975541003116325	0.000982939518495328	0.00111124680845529	0.00086422807417693	0.000944903226119929	0.000767447835686392	0.000804171693568573	0.00068726013499469	0.000749973745127745
72131	30-34	2	0.00139365982640339	0.00143367294850052	0.00108697233941956	0.00137638351070643	0.00100911475411056	0.000998620011518707	0.000938584992283949	0.000885491263752282	0.000836717479634728
72131	35-39	2	0.0014243125841227	0.00138564926290829	0.00160717805691068	0.00153622965753892	0.0010952675660039	0.00127789338979893	0.00121742663901661	0.00111507985380889	0.00107252534185385
72131	40-44	2	0.00217707065471046	0.00181324361043885	0.00181894987707802	0.00197267591549085	0.00163350974520743	0.00198198464581376	0.00153732944545797	0.00131971796028358	0.00112930731209325
72131	45-49	2	0.00280542770553263	0.00287817311589528	0.00257926959749782	0.00261926377799783	0.00233408547466952	0.00191120395958225	0.00221622563177804	0.00186329209569762	0.00204026305685993
72131	50-54	2	0.00517196217120362	0.00416440991436776	0.00403893666593289	0.00425857928361366	0.0031162425477241	0.00325210491978265	0.00290634499313222	0.00292240026741646	0.00280951928884434
72131	55-59	2	0.00771651569167237	0.00545481010505826	0.00535588040404843	0.00526782437730736	0.00480674485814089	0.00522046595265218	0.00427031916110695	0.00371420376839575	0.00368076301009916
72131	60-64	2	0.0108843221821384	0.0101731927887453	0.00746182805732743	0.00940668797538688	0.00841962176033287	0.00632562749250197	0.00760361471061843	0.00510247979302766	0.00661874451984351
72131	65-69	2	0.0147253216622917	0.0146730269950241	0.0128570890048669	0.0135741348787817	0.0111364443841338	0.0123225126411575	0.00885542266349746	0.00768189251098615	0.00835158812662713
72131	70-74	2	0.0292449291809943	0.0292359258457694	0.0250711207634664	0.0207644284370154	0.0226089367624562	0.0179165139688153	0.0146479784268439	0.0121644716568182	0.0148174028220617
72131	75-79	2	0.0354942956640864	0.0416875057593989	0.0381303603681623	0.0397225805185424	0.0374089240957152	0.0345426337159384	0.026850660303868	0.0244950317160525	0.0247934487486954
72131	80-84	2	0.0833165388608537	0.0659126711230714	0.0700053969422862	0.0680466460734	0.0634974451971865	0.0575950136815595	0.0562583993722295	0.0487523249796586	0.0434411788356795
72131	85+	2	0.161106030102166	0.174824764853589	0.148808549260965	0.145065958451766	0.141058013591875	0.120571644638634	0.124764224271504	0.119100394953638	0.103665622410876
72133	0-4	2	0.0029433998470691	0.00316378304298382	0.0026822268171241	0.0026690586797614	0.00181882427978151	0.00210919321755881	0.00160042612327553	0.00120511674544053	0.00149461714302713
72133	5-9	2	0.000154665137026025	0.000151267280743728	0.00014856191331566	0.000137019704438829	0.000131946652206602	0.000116740461227561	0.000101424999307495	9.0996752134876e-05	9.26822807131395e-05
72133	10-14	2	0.000188563710456014	0.000183834292467069	0.000171800035441078	0.000167174938199174	0.00015326965515234	0.000142341064026523	0.000123730441563417	0.000111127046336885	0.000113216456676177
72133	15-19	2	0.000567857444895504	0.000579582929772284	0.000546348346845623	0.000536504893472676	0.000520891354765908	0.00042078246230173	0.000424992687597413	0.000369541118625797	0.000361915759585314
72133	20-24	2	0.00105158916200607	0.000995065096409664	0.00111168296164444	0.00102270797520543	0.000902724136745784	0.000788232312081174	0.00075629990109959	0.000721181527339398	0.000672675621852943
72133	25-29	2	0.00135162824059877	0.00138513143616485	0.00146046149543093	0.0013778266751905	0.00107818215355584	0.00102226164293373	0.000939597069779071	0.000781959102114782	0.000791336497523904
72133	30-34	2	0.00169633908557135	0.00160521330327051	0.00177179242427247	0.00169682371995442	0.00137961981956282	0.00127180972040902	0.00100425881287563	0.00101170544854305	0.00102380435922904
72133	35-39	2	0.00211973535849819	0.00189210628320459	0.00206725772858225	0.00183342023404857	0.00165838846113128	0.0016918101872356	0.00127741205966297	0.00111443833869736	0.00153830011786385
72133	40-44	2	0.0023454520343054	0.00239966360329643	0.00240401102971032	0.00233890961952288	0.00206207524401999	0.00195909828424568	0.00173781530499822	0.00165593471966285	0.00142345971078642
72133	45-49	2	0.00362739034638473	0.00366623313825417	0.00397096416456811	0.0032558580168402	0.00306867272639396	0.00240682181853086	0.0019800314210715	0.00186051305248465	0.00194502739878855
72133	50-54	2	0.00484199181161998	0.00541846588977691	0.00564168037795692	0.00442770329343635	0.00390247250831608	0.00372250393867007	0.00371323086567654	0.00295863353757022	0.00289452094261945
72133	55-59	2	0.00730665214492913	0.00521321512112394	0.00749301620612383	0.00554793699522423	0.00551479528790559	0.00619546599401925	0.00500301791099451	0.00425517730643065	0.004773536868787
72133	60-64	2	0.0104663504553722	0.0118146368546046	0.0130892911733604	0.0100910855022915	0.00874699824115576	0.0101080490219896	0.00627569701858922	0.00615695172711136	0.00603713653240273
72133	65-69	2	0.0173550271059362	0.0165514759316987	0.0150014945544948	0.0143887947908048	0.012409829923001	0.0117999577455927	0.00995435978260722	0.00949520647604866	0.00919385138807266
72133	70-74	2	0.0287845021989163	0.0277574555666744	0.0263439080911411	0.0331245754435703	0.0256832631638757	0.019979864445477	0.0173032366903948	0.0123500395497781	0.0161560666488789
72133	75-79	2	0.036360447495163	0.043148970570589	0.042933150759727	0.0348937523740671	0.0352097421311736	0.0264448100959134	0.0318839348469444	0.0257375155689641	0.0297212723803583
72133	80-84	2	0.0758004542063917	0.0879595750624585	0.0756458069242671	0.077169461577251	0.0663479638204318	0.0553262612751115	0.0555973879354145	0.0461090923732524	0.0401347617596357
72133	85+	2	0.137292457971379	0.121639894037146	0.136419483841601	0.139812474801097	0.136876188428578	0.171205305983357	0.134175958228472	0.122519870908091	0.104681745357028
72135	0-4	2	0.00237232486944845	0.00191648804618279	0.00231084324964361	0.00153181923824264	0.00144285586148026	0.00127670174367802	0.00102689200947143	0.00101865685744474	0.000992437084015936
72135	5-9	2	0.000127898086981513	0.000123298148886815	0.000108536065512911	0.000121037198390692	9.56324869453895e-05	8.50607730554722e-05	7.46433114757558e-05	6.74444095887178e-05	6.89574616607881e-05
72135	10-14	2	0.000179976671428243	0.000142463853606547	0.000131558254477871	0.000139834747839015	0.000121371468230282	0.000102301608765083	9.90584914302022e-05	8.59495659595922e-05	8.76373035972226e-05
72135	15-19	2	0.00041864560568692	0.000459775059927044	0.000422831542214352	0.000434259935581456	0.000393717773113888	0.00034870335809223	0.000296467391440779	0.000241849644482054	0.000250953305779374
72135	20-24	2	0.000825675854295196	0.000651661010777526	0.000701210004891841	0.000735490526173736	0.000738628619295779	0.000607938330692128	0.000622963840579004	0.000443230867320379	0.000473049775387375
72135	25-29	2	0.000827554370925705	0.000926648997530404	0.000846242713052687	0.000923735211543512	0.000772290492105293	0.000657814138886591	0.000643652792619927	0.000641611110706775	0.000529709741075675
72135	30-34	2	0.00113021312807687	0.00110782034494628	0.00112508390602364	0.000912973322517375	0.000978327461772352	0.000774253581444865	0.000744318757131723	0.000670833168647541	0.000802879547666452
72135	35-39	2	0.00152034191191115	0.00141137386544418	0.00173764855515283	0.00131426410448056	0.000934305234018824	0.00107813454626203	0.000887990258265644	0.000958697296656427	0.000814591196285216
72135	40-44	2	0.00218358316564817	0.00189726854268021	0.00209264565257431	0.00159535577746273	0.00128176547248163	0.00151549805404269	0.00132028300688356	0.00100471698230569	0.0012020234305748
72135	45-49	2	0.00227250291566814	0.00245515018212708	0.00214308977717431	0.00196411048909526	0.00210677731184406	0.00188587750270638	0.00183963439708226	0.00131339609941581	0.00136868191481063
72135	50-54	2	0.00390624898769585	0.00323244248691547	0.00313124062539705	0.00350524889810715	0.00286620409835056	0.0028801975032593	0.00229978905977192	0.0024079302606832	0.00191138190274261
72135	55-59	2	0.00634317968421966	0.00550861570373078	0.00573193733198528	0.00486957814065279	0.00450610200825838	0.00402919019782477	0.00384033921173013	0.0029503635891309	0.00281875809292861
72135	60-64	2	0.00757267820666895	0.00855225961650458	0.00765308052180248	0.00786047593039122	0.00642431125820585	0.00595293512948701	0.0061981403850492	0.00458804366686078	0.00577758212911317
72135	65-69	2	0.0150665697425735	0.0150215280057369	0.0133678613263748	0.010227303820646	0.0119519001288012	0.00979366828278889	0.00809520709828734	0.00819932632678178	0.00819052819537534
72135	70-74	2	0.0257161257683853	0.02023118015792	0.0215958088632515	0.019248075278344	0.0165061489785252	0.0148316256446068	0.0116700876737948	0.013760122261313	0.0140720888241617
72135	75-79	2	0.0364718888741143	0.0323887634167129	0.037840995159456	0.0366033471179663	0.0361621742129345	0.0270686867681134	0.0272815141346631	0.0254819912243832	0.0200337582370952
72135	80-84	2	0.0723338955526523	0.0545092637570926	0.057210443100654	0.0617635937181872	0.0524434441629248	0.0468184497634155	0.04594878493994	0.0428849925538699	0.0458210819118823
72135	85+	2	0.1245133303242	0.128747540262779	0.113175263597381	0.110620683325937	0.10540752539764	0.107471370130388	0.0986092246073329	0.0998232731588418	0.106319694394295
72137	0-4	2	0.00282195653907	0.0024260193661542	0.00227798181677521	0.00202985048015114	0.00184589473412028	0.00206965313712853	0.0015367469239419	0.00107077019268686	0.0012255312178797
72137	5-9	2	0.000150110233453754	0.000153845895178906	0.000120749570304204	0.000118390874779232	0.000114785866331995	9.83041045167591e-05	8.69603388531049e-05	8.30966665446785e-05	8.1312250574061e-05
72137	10-14	2	0.000178598899828189	0.00016668352835033	0.000163948786515722	0.000154333173165377	0.000137098812000686	0.000123744770763914	0.000104578628444743	9.56787306838013e-05	0.000108672769820685
72137	15-19	2	0.000419680952736541	0.000458179630551765	0.000484553125905713	0.000384719112585775	0.00047477570827243	0.000340294988321499	0.000338388506802799	0.000304607144708354	0.000352001504987394
