reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	65-69	2	0.0238173680695314	0.0242552345513229	0.0268735074451947	0.0259840580179668	0.020720196439274	0.0168081210977621	0.0161066502580771	0.012655650989773	0.0133213834295076
72117	70-74	2	0.0339133017844595	0.0416593718274445	0.0312605543556533	0.0497027597106646	0.0303457913408462	0.0317255703802958	0.0225636895155344	0.0254726800878152	0.0175126113064517
72117	75-79	2	0.0516735811187406	0.0635639671778559	0.0503745619006334	0.0542970606955392	0.0483532444887221	0.0455801593023239	0.0386504494941457	0.0296418253126335	0.0290280808365762
72117	80-84	2	0.0964187891778007	0.0808057251447987	0.089117536142413	0.101016932282393	0.0880340621353752	0.0736339359636588	0.0694711713528051	0.0614700539990424	0.055372798885205
72117	85+	2	0.192876538589946	0.210195131034751	0.162061436312038	0.171420111302083	0.170274401594053	0.168319533367485	0.136034936154665	0.120068671207537	0.108438774617434
72119	0-4	2	0.00455531868594244	0.00347099508024221	0.00357580106564293	0.00324071888735583	0.00220304027361382	0.00267320561666992	0.00223496342265247	0.00199826181500999	0.00232469746603132
72119	5-9	2	0.000256289178403019	0.000227564877506429	0.000235457056337269	0.00022957994721953	0.000187182628346883	0.000216048191191536	0.000182991610296728	0.0001615963062696	0.000170708951864454
72119	10-14	2	0.0003508433796556	0.000295335739058011	0.000278487054381115	0.000356833990801295	0.000257634095554015	0.000244923525876028	0.000198816971896018	0.000185082171965744	0.000195202129023838
72119	15-19	2	0.000872612720693272	0.000876828180285971	0.00110947132593808	0.00174900424325735	0.00107344549299306	0.00103200918645423	0.000854362749243663	0.000667297566751848	0.000750204878873141
72119	20-24	2	0.00181152873279612	0.00176664534841344	0.00228530588503326	0.00352181163261532	0.0019333957617604	0.00258492975302505	0.00198288239066488	0.00182810404463519	0.00185780096083939
72119	25-29	2	0.00193632646707295	0.00181194530299602	0.00340199419993464	0.00287080199549836	0.00229422001064319	0.00264741175786202	0.00240689608541897	0.00201869694506136	0.00243951269819924
72119	30-34	2	0.00284059494031978	0.00294106739515483	0.00398614470753236	0.00369271123414447	0.00247027061520411	0.00214370974106637	0.00259343424314247	0.00259834323056812	0.00193465542111887
72119	35-39	2	0.00312173950450778	0.00374124988673017	0.00486300793916177	0.00430496100673196	0.00303943794328208	0.00260580103946282	0.00248198385467673	0.00220672755579177	0.00466677677301892
72119	40-44	2	0.00391191614952419	0.00477102931166509	0.00655277316535176	0.00463921328946597	0.00411719977186792	0.00378233658027473	0.00359261118154369	0.00263727607802306	0.00325039528125639
72119	45-49	2	0.00594631611793575	0.00614136325409898	0.0073056946249389	0.00753124765321415	0.00595193894280123	0.00532802016259744	0.0050631044132732	0.0045180378054851	0.00391382659026054
72119	50-54	2	0.00828505593660073	0.00857239425468278	0.00872610500301727	0.0119981315598228	0.00838349849024463	0.00608587125497113	0.00593241608834332	0.00664654727488237	0.00899690507970536
72119	55-59	2	0.0114533387139965	0.0109199353159955	0.0119068371520451	0.0124900778410243	0.0105136967991464	0.0101189337702113	0.00924483390790666	0.00690535500843722	0.0098464459116512
72119	60-64	2	0.0219465693352144	0.0189782224188664	0.0158282428771221	0.0173734684845293	0.014621939458101	0.016114418736622	0.0128583232920492	0.0110714382482462	0.013044032223052
72119	65-69	2	0.0273541861785729	0.0276094834407168	0.0270385489910958	0.0251715762533031	0.0211486567334205	0.020771455231298	0.0171412693513284	0.0173673946000201	0.017554559662971
72119	70-74	2	0.0472532791009574	0.046396623593194	0.0384220841470654	0.037547793855809	0.0302607974016324	0.0291434728487104	0.0285799051999675	0.0252918440911859	0.0242052704146938
72119	75-79	2	0.0477942589849864	0.0543939262160937	0.0597129450112357	0.0581440711441183	0.0523976332305343	0.0413365682147398	0.0407820438181641	0.0374886603166302	0.0369245405004264
72119	80-84	2	0.102581311749515	0.0734178837908858	0.0976366045287936	0.105355330594551	0.0850134830753323	0.0690367123996322	0.0665932812654179	0.054053497315402	0.0519189702793246
72119	85+	2	0.182068002073288	0.180816043956609	0.144208742785027	0.143003946893301	0.152725324710742	0.155771524747272	0.137538878972597	0.140153776517054	0.11288074554755
72121	0-4	2	0.00400156761539263	0.00370605521633617	0.0037074053701402	0.00306270749762282	0.00304860119541438	0.00273633295589485	0.00269264927178628	0.00215424557229679	0.00220547900976822
72121	5-9	2	0.000215157356638343	0.000231553900600316	0.000265398839069291	0.000258942146752488	0.000190052866638049	0.000189681315028763	0.000165435312467499	0.000151583783216516	0.000158020912161402
72121	10-14	2	0.000287443927344723	0.000265776281173741	0.000276075200768189	0.000284696857209957	0.000242755040067167	0.00021862490766397	0.000200711935870826	0.000184286936106901	0.000192153037983836
72121	15-19	2	0.000881115713959977	0.000918608932710016	0.001059012590048	0.00091905490514977	0.000740461047754453	0.000809311653749467	0.000788956742464695	0.00062212867945356	0.000623514186779914
72121	20-24	2	0.00153084425216974	0.0017793983052377	0.00160239150692044	0.00160793591234776	0.00140442964132429	0.00138152764853444	0.00153183760716607	0.00107962672793084	0.00118004168250913
72121	25-29	2	0.00192663690614793	0.00195134464024936	0.00253547564322363	0.00199960918844311	0.00169478447306912	0.00165477016755147	0.00161879477406977	0.00153809056099569	0.00151016084380538
72121	30-34	2	0.00233332642098858	0.00285937856412875	0.0024396457448853	0.00257076823401676	0.00203993030454626	0.00198889375475063	0.00174872845978053	0.00159901224270855	0.00220020374489781
72121	35-39	2	0.00252668001216159	0.00338472628839452	0.00375244188324276	0.00351196582762671	0.00264646674226144	0.00232490969069515	0.00218443912108158	0.00220414453184427	0.00262233822188529
72121	40-44	2	0.00325381796947291	0.00491581213798932	0.0045715343870239	0.00426841960772505	0.00340694699259877	0.00259151885822424	0.00329126285706904	0.00269840159908494	0.00328827554492369
72121	45-49	2	0.00584469974120124	0.00543652141033012	0.00582322899556171	0.00642224158505795	0.00558221594680377	0.00460468803475117	0.00435330986979442	0.00410166732778556	0.00390547186099087
72121	50-54	2	0.00647040630612787	0.00778052943581704	0.00733349391694823	0.00830162472049181	0.00674417725357489	0.00667264394295261	0.00658748739730716	0.00603976389482467	0.00655403376078828
72121	55-59	2	0.0117692079743315	0.0102653373209969	0.0123430527740983	0.0119497991981519	0.0103096549247161	0.0114840827079122	0.0088099625049114	0.0111004387268761	0.00842729841702536
72121	60-64	2	0.0222961385222719	0.0181635685882772	0.0169417436701762	0.0171286322696332	0.0149319173231479	0.0162928706450867	0.0142164891619564	0.0115820359731795	0.0144699592072332
72121	65-69	2	0.0263380571291168	0.0240080817556926	0.0279048635802857	0.0201328130258557	0.0220330922946832	0.0251154868938102	0.0184350994472107	0.0187862656646035	0.0191937241266752
72121	70-74	2	0.0421539326441783	0.0440457311420353	0.0386819021962476	0.0473175809845443	0.0323788793644155	0.0348394662652057	0.0273085065142986	0.0235599907896953	0.0196211370478309
72121	75-79	2	0.0590093007514244	0.0545693686149043	0.0633387455692104	0.0605844337679727	0.0460479460072212	0.0438539168215236	0.0432912185721656	0.0402173221063324	0.0382925239630058
72121	80-84	2	0.0991076908800354	0.0883427242982617	0.0900775371508636	0.0949102574829821	0.0847423729998813	0.0720286996446601	0.0772010506882635	0.0668173071121112	0.0634363873373317
72121	85+	2	0.174490029131886	0.174934345645558	0.159539432406898	0.170313594828926	0.15826208811382	0.147529759126015	0.143070716485471	0.139029463710366	0.130468196704167
72123	0-4	2	0.00468675145768976	0.00452274013522199	0.00470408259247084	0.0040840066756849	0.00265989115185453	0.00290321097232758	0.00251610734435497	0.00227781534731361	0.00231825152915867
72123	5-9	2	0.000247611042008988	0.000231842930388129	0.000264291816180935	0.000234301171600998	0.000199816030822419	0.000190788251258959	0.000175555768066289	0.000161254081487584	0.000168934754847204
72123	10-14	2	0.000311101419728248	0.000276557185842439	0.000286397500138949	0.000282021655803886	0.000306186325759135	0.000229672344290196	0.000222415658363452	0.000195337549550686	0.000215330609855162
72123	15-19	2	0.000884745728932943	0.00105547311795621	0.00117382063067685	0.00103999079786755	0.000813793379450728	0.000973062538231379	0.000817104646152216	0.000585678765484562	0.000779583199136647
72123	20-24	2	0.0019700450565701	0.0021242534901527	0.00207819452584132	0.00188281810670783	0.00166526485140948	0.0018434761669906	0.0016616791531701	0.00156024410920542	0.00125582182111575
72123	25-29	2	0.00249079617796599	0.00276864294734772	0.00269787146566041	0.00258700247926618	0.00216027053443898	0.00221394884129245	0.00261860881059829	0.0022033583034763	0.00167378522403927
72123	30-34	2	0.00266366594774606	0.00394330895066223	0.00364487142895488	0.00297501788432457	0.00266477980565231	0.0024108815507457	0.00198375998020781	0.00220922277841719	0.00248164887803281
72123	35-39	2	0.00371724878965858	0.00532686078345565	0.00482789943123287	0.00426524473765964	0.00416807138916794	0.00330143334229468	0.00255954227971947	0.00275189021076322	0.00274278538605503
72123	40-44	2	0.00445449343593221	0.00537470645497169	0.00628661468312442	0.00666250811394471	0.00425657675507166	0.00346723589409679	0.00357407306125462	0.00287853583915124	0.00335233921602748
72123	45-49	2	0.00620602280741578	0.00683763674343597	0.00687249161568905	0.00771380458657812	0.0053092046580991	0.00554952607442844	0.00443281042988113	0.00383966414862452	0.004427205756238
72123	50-54	2	0.00838998639999445	0.00984621551312122	0.0089109397404479	0.00813279411617767	0.0084258299535878	0.00877239408253342	0.00508924268154586	0.00567069502533498	0.00722398272658573
72123	55-59	2	0.0161947996742359	0.0142995439555293	0.0138053161056513	0.0156134796330461	0.0117784226088017	0.01141802392132	0.0106229465912733	0.00801007068453413	0.00901916156206556
72123	60-64	2	0.0211842967621386	0.0243671202912775	0.0240936522801166	0.0207209641697607	0.016745059864159	0.0145898774093256	0.011890599805636	0.0119794406575335	0.0104314772660749
72123	65-69	2	0.0265767555456823	0.0339445605049298	0.026636323830283	0.0284100225260357	0.0242211450951812	0.0225622427004991	0.0207720695931106	0.0171782037275392	0.0139140112013099
72123	70-74	2	0.0505625151440746	0.0522793068141865	0.0395302625126026	0.0459859419905618	0.0321576165752587	0.0343264701037704	0.0266853888145717	0.0233478175869604	0.0232042179723765
72123	75-79	2	0.0629710733906202	0.0601717657022262	0.0526775881032805	0.0656779700414486	0.0536559571136345	0.0439254228431902	0.045648723658962	0.0393579238972402	0.0363878114862154
72123	80-84	2	0.1239691406249	0.0973457541334308	0.0996745681044601	0.0973945670685809	0.078553528779888	0.0825106806837977	0.0690745844006117	0.053055898607356	0.0630602992106706
72123	85+	2	0.194455514216221	0.175596422121254	0.155394559301145	0.161344377662644	0.155532442312392	0.138477457601596	0.153354516507487	0.113743960328651	0.112874246133344
72125	0-4	2	0.00401256579779458	0.00355298566617885	0.0031962820128176	0.00316353622478075	0.00287188733250823	0.00322971242232363	0.00249658057636979	0.00181663951491197	0.00205054171272218
72125	5-9	2	0.000258791897657542	0.000229583505499398	0.000227718926495138	0.00023346761561455	0.000190139577365776	0.000180811113048526	0.000158443834582128	0.000145157088718205	0.00015957030825966
72125	10-14	2	0.000255439498162167	0.000273792527357955	0.000313109616239014	0.000280457922247055	0.00024098428088686	0.000218429252909729	0.00019169680318813	0.00018539876561525	0.000193552992226784
72125	15-19	2	0.00081439426833942	0.000965676961249004	0.000933024283981577	0.000796191398078528	0.000679160579822133	0.000679135219346217	0.000585909957964752	0.000551682991991302	0.000612472485521181
72125	20-24	2	0.00143528898059832	0.00130376803091496	0.00173872157723846	0.00156145791052575	0.00125843984504072	0.00128202272793772	0.00107912244675386	0.00100895036849524	0.00106099675728476
72125	25-29	2	0.0018289300615882	0.00221372509909965	0.00196975025298754	0.00192401435956598	0.00185650534212519	0.00135998314923522	0.00137932853103383	0.0012117023081592	0.00142391850534733
72125	30-34	2	0.00252044996042688	0.00211783212305045	0.00260345882479412	0.00242595232874396	0.00173500872690716	0.00202011809201455	0.00203013587971679	0.00170232815042592	0.00190985930097135
72125	35-39	2	0.00330743168696143	0.00355183310324654	0.00366754877070086	0.00397313608379753	0.00291298350689065	0.00244552638258251	0.00198953357674288	0.00197930860380795	0.0020504730156526
72125	40-44	2	0.00329278389530187	0.00378334074794018	0.00539786621367302	0.00454457774363115	0.00306163915866357	0.0027663144938573	0.00268693577403089	0.00275626480020151	0.0029463182322978
72125	45-49	2	0.0049113755266637	0.00574984892589521	0.00549668848861415	0.00552264390255526	0.0050896415462953	0.00406744629668756	0.00395474308826996	0.00383689288116949	0.00392046434649017
72125	50-54	2	0.00816959635502945	0.00744999580381978	0.00785866130879178	0.00739134855510103	0.00648571683185408	0.00893415809242405	0.00607558463694017	0.00578851904469429	0.00760546924289673
72125	55-59	2	0.0114493699588918	0.00876220495317335	0.0110313090747412	0.010678870308632	0.00875474259348556	0.00906195443375774	0.00894143908580406	0.00841222427965065	0.00681959515500463
72125	60-64	2	0.0172244519551773	0.0173931777953603	0.0145431941018217	0.0165867332241689	0.0183444596421486	0.0145279693250696	0.010718776728584	0.0117956256669537	0.0125022259532619
72125	65-69	2	0.0294428777247471	0.0245803085237854	0.0217862678784813	0.0221352973808442	0.0188935442962138	0.0209098296384593	0.0182860910697552	0.0185851844050173	0.0175509008368389
72125	70-74	2	0.0452808494549719	0.035921874097571	0.0396123786542429	0.034452146037251	0.0377075636763637	0.0299923334557231	0.0261874463705877	0.0207032552732462	0.0228167091204339
72125	75-79	2	0.0622033966920177	0.06442830706335	0.0587794594078453	0.0429273775454739	0.0467795782722368	0.0337236929854735	0.0467732614070602	0.0389341263345694	0.0432739473996323
72125	80-84	2	0.0770756720210582	0.0847678906162224	0.104828049641557	0.0902186093817583	0.0737417211630376	0.0900212734227766	0.0728226837310726	0.064085868544006	0.0555124356989522
72125	85+	2	0.174547025808409	0.135343448170635	0.160323859175165	0.153671520747489	0.149662881059448	0.151084891178664	0.13873193089827	0.132647902581447	0.136160333794984
72127	0-4	2	0.00556016199450667	0.00408711162638751	0.00391013854880249	0.00324782141989434	0.00250746793695188	0.00263378757195118	0.00268508852353423	0.00213447684889489	0.00249498314442386
72127	5-9	2	0.000263001150962804	0.000252777706943438	0.000283599105066895	0.000246555225749214	0.000161123766912649	0.000161920642093783	0.000167762834331934	0.000182169419290212	0.000150116594753319
72127	10-14	2	0.00036829064181935	0.00038859710442972	0.000425125412818376	0.000355071670864181	0.000240017954617775	0.000214956990406014	0.000241256967289128	0.000182239975405755	0.000213146155290415
72127	15-19	2	0.00180349709620924	0.00150325057631907	0.00397315946187958	0.00312446376748727	0.00219399523923561	0.00124147391666768	0.00116462238049224	0.000974877356120498	0.00118417652191252
72127	20-24	2	0.00290966269816008	0.00341465928692961	0.00510013348122494	0.00443826196374287	0.00416127431197328	0.00344079692504994	0.00345558036508663	0.00300327398380835	0.00246028771676823
72127	25-29	2	0.00333202547916919	0.00438229891858512	0.00626306230882851	0.0046115297498409	0.00414561474118983	0.00416594523254994	0.00356656598192285	0.00288910934056481	0.00297635487922247
72127	30-34	2	0.00423280185129445	0.006863993125593	0.00872596161879475	0.00666242940512194	0.00377671826252805	0.0039165684179307	0.0031626808176139	0.00339408721258958	0.00296231600247221
72127	35-39	2	0.00472278538749243	0.00766962302639447	0.0108282766395564	0.00722057474598145	0.00478332446559381	0.00392408003494385	0.00295801843615485	0.0034341653518725	0.00363405766383462
72127	40-44	2	0.00559525633741309	0.00770856774182494	0.0105385299617757	0.00861413751506511	0.00551013578852403	0.00505693294911697	0.00397933853262607	0.00409197427219061	0.00511651611954281
72127	45-49	2	0.00712877117592847	0.00941064083147478	0.010724414196059	0.0102518436182732	0.00709593204814489	0.0062614906949635	0.00528066363599269	0.00484586030364296	0.00560517951632703
72127	50-54	2	0.00965153212418081	0.0100456017711144	0.012220866712487	0.0112427823861466	0.00968409012903135	0.00896405301157005	0.00727446866340211	0.00678376439533222	0.00646652264043153
72127	55-59	2	0.0140440027695613	0.0154641434544696	0.0135260498215415	0.013678860221046	0.0120838225470693	0.0115248756911916	0.0110501824861109	0.0101258442930711	0.00961490075189949
72127	60-64	2	0.0214557046026425	0.021657065874806	0.020388126579016	0.0189479436245162	0.0158102894894404	0.0154010862547871	0.0138571916300626	0.013826705924811	0.0131910870665447
72127	65-69	2	0.0288032049305628	0.0281897188338866	0.0263322918004561	0.0252120464251539	0.0215036980495419	0.0201892765867254	0.0188238363710348	0.0168355079393515	0.0177180051915626
72127	70-74	2	0.0441121477893805	0.0434835594277613	0.0405851727646116	0.0401302420274103	0.0319939697333902	0.0277543422607427	0.0250838604033586	0.0231618365315821	0.0253254385775059
72127	75-79	2	0.0586917670814509	0.0584548851505407	0.0555881499663417	0.0554896294562429	0.0480745479107519	0.0427964495445398	0.0389658169680957	0.0362011056068152	0.040127038489765
72127	80-84	2	0.0991798072992968	0.0910459763168946	0.0889870472502735	0.0883073075951594	0.0735188014773405	0.0714478408250136	0.0653497203802546	0.0590071785721561	0.0567367288423529
72127	85+	2	0.1658584627594	0.167916938709468	0.15476560221573	0.156436856300711	0.140605158154103	0.132843155007837	0.131875799640919	0.122676663119514	0.122784444266526
72129	0-4	2	0.00350662730597891	0.00307383021839755	0.00294659844242243	0.00297631696597713	0.00264067630409963	0.00267400066259509	0.00234361013316833	0.00208465477166409	0.00201114239599714
72129	5-9	2	0.000237245192744317	0.000243123745634569	0.000229408050480942	0.00022430800700533	0.000183269895967374	0.000182917211310102	0.000168246941181177	0.000147705579254682	0.000154619452430236
72129	10-14	2	0.000255732039455684	0.000288852070477544	0.000261682409900683	0.000294087554248072	0.000230534668703782	0.000229704708962144	0.000212811450732761	0.000187526444224243	0.000186416945866713
72129	15-19	2	0.00121918227353008	0.0010133911772864	0.00105071098460001	0.000842527974304111	0.000836015305424633	0.000810637635978104	0.000769558253827131	0.000745998464626108	0.000635465310333648
72129	20-24	2	0.0015787536707011	0.00163481534460281	0.00176121209625999	0.00217419723860916	0.0017262129146751	0.00159959551421851	0.00143834251250163	0.00178721258095426	0.00128373750366496
72129	25-29	2	0.00226299131369207	0.00247233423742597	0.00272600264238712	0.00225039188082917	0.00216583078728757	0.00190862579364362	0.00242154937520115	0.00204171516653091	0.0016457147336134
72129	30-34	2	0.0023875689657076	0.00359591919422221	0.00349684880829513	0.00258847269855527	0.00235079073518781	0.0022582187173188	0.00251431873211584	0.00206136683337567	0.00230934207702487
72129	35-39	2	0.00352875235014247	0.00432822634328834	0.00427994067800844	0.00400303656911901	0.0028758089888317	0.00220063249629316	0.00208849109873397	0.00266240788165973	0.00309900767048037
72129	40-44	2	0.00464973919040914	0.0059835243924113	0.00541402030354479	0.00469055350609966	0.0038444085769919	0.0033112661167812	0.00270457289233891	0.00284833490817027	0.003572375139818
72129	45-49	2	0.00569686957128723	0.0065168944328401	0.00765159268802735	0.0061586053733788	0.00585275386027295	0.00557679142212158	0.0044631341533804	0.00414579062652491	0.00468055386105941
72129	50-54	2	0.00865866078557565	0.00854003959584768	0.00912726712837802	0.00831744679434899	0.00851057092282147	0.00806190590784063	0.00507572636945693	0.00648522098140214	0.00594312118597751
72129	55-59	2	0.0137221137063877	0.0152878123713156	0.0135248679969603	0.014263802771697	0.0111116380713331	0.0113736957436644	0.00868719468532954	0.0078780880689788	0.00831313245616722
72129	60-64	2	0.0170457338502312	0.0174268115290851	0.0196133915885272	0.0208621806274694	0.0185792726935027	0.0157405331584989	0.013733473063015	0.0109372204379374	0.0115864700708768
72129	65-69	2	0.0290681765412723	0.0261360778358561	0.0311632607579916	0.0262988942882881	0.0231317694068836	0.0190544242189191	0.0178280079412248	0.019512266049939	0.0163791002403326
72129	70-74	2	0.0343061034332616	0.0438496896374586	0.0388256887961906	0.040758648093332	0.0328804772741085	0.0282370996240474	0.0244284446867017	0.0225807140922559	0.0278628715880402
72129	75-79	2	0.0547077608806055	0.0573446557676897	0.0631485212584675	0.0458024416496002	0.052859029564617	0.0480256459293052	0.0450394012828452	0.0369887951744473	0.0364040405133099
72129	80-84	2	0.0713372427851639	0.084036433954	0.08130011068928	0.0810678929453592	0.0702212413797903	0.0668183728251876	0.0598756036240498	0.0461745593398457	0.0462719703960028
72129	85+	2	0.142678804246478	0.167612348331369	0.152865943332988	0.157650260292289	0.147848953240412	0.144672228894528	0.121415521913685	0.136459032025986	0.115806989153551
72131	0-4	2	0.00322887031649213	0.00351436292999698	0.00335936538525705	0.00298606489445431	0.00266991965814471	0.002317130432799	0.00240619191365221	0.00178951523334921	0.0020277408553339
72131	5-9	2	0.000217458642993231	0.000234458233025667	0.000254575397762477	0.000216647916860923	0.000194935186281171	0.000176822811944827	0.000155377670854408	0.000142816723563402	0.000157375839856644
72131	10-14	2	0.000259218655962887	0.000277473260886096	0.000262167239839597	0.000296418669924473	0.000212373305738922	0.000255452137277056	0.000216004947094018	0.000181038190978979	0.000180103454955487
72131	15-19	2	0.000877925549704517	0.000861450348737849	0.000950678946197511	0.0010460309456923	0.000730432806747914	0.00065592605095351	0.000642474464047543	0.000601727405743512	0.000558234114736028
72131	20-24	2	0.0015281189470251	0.00172085553409065	0.00145577486680739	0.00151157917770243	0.00156015589641388	0.00120368017642021	0.00119700048594919	0.00115488411156033	0.00132680005464935
72131	25-29	2	0.00180131571262295	0.00253999735080783	0.00216540581693613	0.00205505049970049	0.00178387569720198	0.00172672594342846	0.00137079872515151	0.00132753616747619	0.00137036842881778
72131	30-34	2	0.00197163588681087	0.00252025951771947	0.00240900830632314	0.00224237052049034	0.00236319935962476	0.00171500227928255	0.00210782307708198	0.00170164571711976	0.00176808266283739
72131	35-39	2	0.00297786071086979	0.0040517255306436	0.00322018340762214	0.00327624567164145	0.00240060088896244	0.00204911314611238	0.00195426966199292	0.00233849883180947	0.00279549819373941
72131	40-44	2	0.00330694001901359	0.00487794685506001	0.00468930831405519	0.00445016436064888	0.00351665675532919	0.00327925272559116	0.00335058112813679	0.00252642772420591	0.00303247019177111
72131	45-49	2	0.00558811059244166	0.0047555623064741	0.00579459763900492	0.00529281649041013	0.0041322555081141	0.00469250744450831	0.00435208201727615	0.00383593070671547	0.00425779297011599
72131	50-54	2	0.00657242380468723	0.00814624938595161	0.00815741081417637	0.00749610191123143	0.00573175996431842	0.00627733112082778	0.00584841293677835	0.00546188077211314	0.00502214077785858
72131	55-59	2	0.0114532528563685	0.0110366289343083	0.0110462282679977	0.0110240015717734	0.0101952412159446	0.0104107298652524	0.00815525096275885	0.00824987443994242	0.00662337216381209
72131	60-64	2	0.016872259770425	0.016073155294717	0.0160809568897366	0.015034375834691	0.0135202587641966	0.0137002826433851	0.012106118652201	0.0098198401038963	0.0126605438904773
72131	65-69	2	0.0251204691219318	0.0228470679451016	0.0248055686237445	0.0222992873329639	0.0181243367045105	0.0206762320928991	0.0187443218460271	0.0146637555141086	0.0145624176511519
72131	70-74	2	0.0416549897752884	0.0412409336615856	0.0355343519510437	0.0365808205122461	0.0336782067354693	0.0264185763415078	0.0276099692627402	0.0209543687386774	0.0215536622577735
72131	75-79	2	0.0601145433134182	0.0596628388353434	0.0619347593963122	0.0492041655938943	0.0540054146965285	0.0463593807485787	0.0445760824882437	0.0389638283851618	0.0411071711412335
72131	80-84	2	0.0855891895876687	0.101260865581164	0.088850702243831	0.1124000911942	0.0849122472150248	0.0678915473899203	0.0700283051807179	0.0573946346106522	0.0650015859528874
72131	85+	2	0.196529308428013	0.167312025319202	0.170901515426431	0.156343600545773	0.156945533922052	0.162063999421111	0.133369562487938	0.140669267289507	0.130508513368249
72133	0-4	2	0.00473965668793037	0.00429962841811892	0.00466986533729832	0.00437113482034055	0.00329562629224369	0.00279071973500105	0.00264720302362067	0.00247362631339473	0.00253338626377498
72133	5-9	2	0.000255182570929964	0.00026339791014564	0.000303031971173599	0.000255205386359793	0.00025216073250364	0.00021582614236423	0.000188417449982786	0.000182308369236032	0.000181461829778316
72133	10-14	2	0.000372890804932824	0.000333628355991227	0.000317032579511468	0.000325350517591617	0.000277858631716424	0.000287035766236441	0.000263373065557647	0.000210368891952803	0.00022045800717592
72133	15-19	2	0.00104563699808095	0.0011086246516825	0.00115109640128194	0.0012369742795862	0.00123918451690205	0.000917478751236419	0.000918311070443457	0.000660495623320007	0.000849295592594154
72133	20-24	2	0.00210390712126134	0.00249667802007847	0.00222716006394413	0.00247523463564654	0.00260501181596852	0.00217679015394168	0.00218014540078394	0.00155316877547015	0.0014107606037029
72133	25-29	2	0.00239705311149283	0.00283831782854338	0.00373332096217906	0.00327891366505915	0.00257413670615489	0.00252898438778449	0.00268640296634066	0.00219799733516432	0.00258521149618625
72133	30-34	2	0.00258166764077816	0.00351908017576601	0.00462322851721365	0.00280136044677621	0.00298988501419244	0.00287539480503861	0.00248242099794126	0.00219805879016371	0.00278853552093877
72133	35-39	2	0.00321502740249815	0.00351381648273417	0.00675230636097121	0.00435019940746286	0.00371557398700058	0.0024364097537363	0.00267319197155075	0.00207522324454036	0.00287979683039658
72133	40-44	2	0.00451022686110479	0.00472322756919214	0.00496033751098638	0.00751892749328778	0.00455989676984522	0.00370421657466378	0.00322743152759782	0.00314293019536029	0.00381078665851534
72133	45-49	2	0.00594883822462162	0.00758980443236658	0.00839696334332642	0.00639245914193954	0.00609467137787007	0.00556047828441865	0.00562106474225991	0.00455794017176763	0.00481058096821653
72133	50-54	2	0.00877057279003508	0.00979242430485672	0.00938775924575881	0.0101197499950767	0.00927067708834685	0.00853957320126658	0.00602368594751838	0.00563024632653705	0.00501985586665537
72133	55-59	2	0.0114964029337616	0.0138181332175927	0.0132579734446158	0.0115989618814718	0.0122333864746968	0.0117664868993299	0.0112012717124666	0.00927929207285433	0.00976797406325208
72133	60-64	2	0.0204042091834338	0.020795442974256	0.0229382234227661	0.0166048130775042	0.0205547778200707	0.017568851402287	0.012054234764363	0.0140007960218064	0.0144507149143806
72133	65-69	2	0.0373877424171491	0.0298109700020902	0.030456842090183	0.0269731525620681	0.0262880502999565	0.0195967411021894	0.0160966093148161	0.0241260152439366	0.0224872083995893
72133	70-74	2	0.0496334061074707	0.0391178386203043	0.0490806697043527	0.0426813128321174	0.0386470885173456	0.036115284243476	0.031442979150651	0.0288822180097491	0.0250127053252819
72133	75-79	2	0.0800006332249572	0.0636408499060192	0.0687785886243752	0.0638489993650828	0.0643504500179724	0.0522009519032766	0.0391024954966876	0.0482961341075649	0.0458853338454665
72133	80-84	2	0.108139801334825	0.110396462154242	0.0910836022330366	0.13968001857648	0.0993294207560549	0.1063351941613	0.071079425994716	0.0662237687234197	0.0754300426182564
72133	85+	2	0.159792517005533	0.215513549418865	0.185669459771886	0.168193302031569	0.168910833574124	0.159786742710928	0.204979105992727	0.137137140298785	0.144072413637152
72135	0-4	2	0.0038389977056928	0.00281349177945551	0.00273241539574105	0.00231502605277809	0.00210701444563392	0.00205539686165689	0.00186323630214721	0.00184190422853611	0.00173038473718151
72135	5-9	2	0.000199397210019387	0.000192078661634193	0.00021530650455821	0.000180461510558744	0.000176377746719659	0.000159826647757762	0.000135655467820247	0.000126430809968867	0.000133151039962653
72135	10-14	2	0.000264288934565136	0.000252665604039805	0.000224669568007682	0.000237096947686727	0.000211196670456197	0.000189990046324963	0.000176106540043288	0.000151200171975841	0.000159225243900644
72135	15-19	2	0.000776633228229255	0.000837085715351236	0.00105650647470368	0.00100905896639675	0.000691883813483453	0.000868017588451813	0.000668621900527556	0.00052025503324164	0.00060648761242806
72135	20-24	2	0.0016550216319128	0.00156605829299869	0.00224022432301415	0.00191051370465401	0.00142201017587752	0.00179656901565097	0.00180125778011721	0.00117556797260607	0.00110331450427011
72135	25-29	2	0.00151864226863824	0.00138286105869608	0.00239225788536455	0.00197865461213161	0.00197792071036155	0.00190723423198809	0.00196531495810651	0.00186069057036975	0.00141923128030892
72135	30-34	2	0.00169633037543741	0.00233974444956719	0.00282605881016314	0.0027896704677509	0.00189562423592435	0.00192329848010772	0.00227112139603406	0.00173076926376985	0.00208016150465152
