reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	55-59	2	0.00593218770982684	0.0069778382865981	0.00546348713935696	0.00740554624621286	0.00576541991293925	0.00536268063314276	0.00454999483300934	0.00449930583632628	0.00400928551541993
72121	60-64	2	0.0111659738315878	0.00969061699579813	0.009974302626021	0.0112903312477465	0.0080381877500404	0.00905736366452638	0.0069130976049412	0.00511889794567399	0.00563491613021098
72121	65-69	2	0.0143840601088614	0.0145213255099971	0.0145270171268165	0.0141367834407505	0.0120737522415391	0.0136770750545696	0.01081221680972	0.00888302840386625	0.00757598813044126
72121	70-74	2	0.0294109941584934	0.0232394114978332	0.0253662968418276	0.0230829115537439	0.0186178745980226	0.01758093561106	0.0160625389281373	0.0159621926886246	0.0141255221242798
72121	75-79	2	0.0512862387700136	0.0367797914574989	0.0478315637002382	0.0489087185238342	0.0323707028727949	0.0336877413659574	0.0278522303625693	0.023940920846568	0.0208668022158179
72121	80-84	2	0.0612908766979845	0.0693357884387615	0.0780869923177627	0.0751792555707386	0.0577093897336775	0.05144882426072	0.0455253013031038	0.0509792570447992	0.0428018042027252
72121	85+	2	0.147985255893252	0.151629134429313	0.121865524312254	0.144004294629906	0.126066189129204	0.126882930025601	0.114414804003454	0.101656987481945	0.102146525506765
72123	0-4	2	0.00244472384070996	0.00294673186045198	0.00266896765601217	0.00179069843330565	0.00164365223888726	0.00198856149465631	0.00193286661931691	0.00129082988995443	0.00129583707535198
72123	5-9	2	0.000143339768717572	0.000133550649934093	0.000136338590062168	0.00013272379809129	0.00010992669400976	0.000103051001106644	9.43140357391261e-05	8.43971692641916e-05	9.01035037484001e-05
72123	10-14	2	0.000173666926165439	0.000169479691268164	0.000181412374507725	0.00015459038252835	0.000140720090226715	0.000125470408267465	0.000126244416674773	0.000108129069828738	0.000104909232455087
72123	15-19	2	0.000520381794025617	0.000598528786368926	0.00047691410469258	0.000573981555679933	0.000447901040189645	0.000386084480798754	0.000356718463886148	0.000373916308781975	0.000336083053102129
72123	20-24	2	0.0010700690027242	0.00108478494978926	0.000938805754711015	0.000939107124704119	0.000768115597061261	0.000712192457005265	0.000720408685829442	0.000631727835479628	0.000652218818981776
72123	25-29	2	0.00120610776506528	0.00126456639841076	0.00131900294690811	0.00132065188059703	0.000938058808290144	0.000884462170096078	0.000847616182655241	0.000829098094333398	0.000774824133333788
72123	30-34	2	0.00139620327641443	0.00125524703002246	0.00166857331902786	0.00136276002507004	0.00121754713428179	0.00115564604044359	0.00100201630464463	0.000926584070189738	0.000882290622392327
72123	35-39	2	0.00186013571116082	0.00153298960704153	0.00227310372486083	0.00199537895876893	0.00140153909023032	0.0016981641496793	0.0012913424263331	0.00116078598877377	0.00123060178203979
72123	40-44	2	0.00251588758834843	0.00210395105224006	0.00198869260280091	0.00204340445508281	0.00206697519280263	0.00203372832865904	0.00168895170609389	0.00126947917198893	0.00140717171375982
72123	45-49	2	0.00356387910129113	0.00285033675858056	0.0029278684438426	0.00271458236200612	0.00245918749413073	0.00287208830502554	0.0021730792960472	0.00203941434487922	0.0026085094649587
72123	50-54	2	0.00463852322414379	0.00526620849820726	0.00491036787524797	0.00396486904086848	0.0037721298482753	0.00332583928772858	0.00392636615102621	0.00280584203665355	0.00257988391669424
72123	55-59	2	0.0085382092167535	0.00773816708077819	0.00683676454747522	0.00738379099656673	0.00582023332321318	0.00528031542487422	0.00435779935645453	0.0033848014522759	0.00405968770317161
72123	60-64	2	0.0108876350490296	0.00948939255859305	0.00980223470584022	0.0115622028112659	0.00762165124328124	0.00764865351268945	0.00632675816149562	0.00508642223006788	0.00549211247247016
72123	65-69	2	0.0186365656393789	0.0192933678252746	0.0158871824387	0.0156584162595207	0.0115506325392065	0.0115378128705291	0.00977592769756363	0.00830368528170679	0.00826003990519657
72123	70-74	2	0.0275870421687831	0.0284576694231939	0.0243818443864433	0.0229584734515828	0.0217865847382667	0.0190723340218692	0.018125560330153	0.013498719433163	0.014223390446409
72123	75-79	2	0.0464358736175519	0.0434670805265835	0.0435232193920208	0.0424904380562957	0.0363198052849866	0.0330611063380792	0.0234025102964648	0.0214311769000012	0.0200487180591765
72123	80-84	2	0.0672409539034682	0.0765027179966717	0.0650030850572988	0.0569594195747527	0.0539864419427701	0.052956323935816	0.0421775191834076	0.0413512043888487	0.0392546511904088
72123	85+	2	0.153936893142807	0.141302677840033	0.142008236345782	0.159757617716439	0.136250778959153	0.148101630971873	0.107798511392877	0.105871193718579	0.104702556072092
72125	0-4	2	0.00296232120806325	0.0021747012245383	0.00223135329181481	0.00244801799134751	0.00179701864563298	0.00186332221094548	0.00177243150636193	0.00131955687092114	0.00115760167118145
72125	5-9	2	0.000122874775538933	0.000124920784311406	0.000134542534302727	0.00012519754951887	0.000109132158254667	0.000107060490322877	9.36250337790296e-05	7.61175392032098e-05	7.75357224498706e-05
72125	10-14	2	0.000149662673811897	0.000151775138814931	0.000163294264293705	0.000145540300221246	0.000126942002407539	0.000113032699334334	0.000108749446402203	9.30055436249753e-05	9.4719684765244e-05
72125	15-19	2	0.000456463436700161	0.00046236122953331	0.000475775574660884	0.000452245122528185	0.000386980647601294	0.00038033416512236	0.000353150253228401	0.000323050807085746	0.000331955239277878
72125	20-24	2	0.000830368268599748	0.00084005134080314	0.000715058933968724	0.000819512686129987	0.000736803536364621	0.000681176159278885	0.000586006525011871	0.000568873189193382	0.000536403863436511
72125	25-29	2	0.00109753015408889	0.00101773353599344	0.000922670096144193	0.000936044985357645	0.000809083674064126	0.000741524573202292	0.000735504153549705	0.000641744587918355	0.000777297605971301
72125	30-34	2	0.00129137107228688	0.00114249389823448	0.00121246366808474	0.00131779077059242	0.00103271019876846	0.000990537550000006	0.000925942785135363	0.000900885363776328	0.000873747095593273
72125	35-39	2	0.00160972086441447	0.00140955028305502	0.00152145068443006	0.00137612481690266	0.00132470955386173	0.00123688518365438	0.00122387396223044	0.00114711091733391	0.00109851736730748
72125	40-44	2	0.00188924876469328	0.00215670566390335	0.00200330190073735	0.00222462839566173	0.00160102357702724	0.00160000962176947	0.00138038629183136	0.00124872364895168	0.00183472508335663
72125	45-49	2	0.00274153755399753	0.00282324908195612	0.0026748978423839	0.00303948919131116	0.00242718426928231	0.00214649105827649	0.00217653716405753	0.00151028217274946	0.00224343609677132
72125	50-54	2	0.00542387151352434	0.00382865158260801	0.00367182531168268	0.00466525707234483	0.00350222218787054	0.00301344292073662	0.0034425828664161	0.00296467576882632	0.00241197021643158
72125	55-59	2	0.00612026483376049	0.00498812846909159	0.00651648845259194	0.00578929513876448	0.0058916098251984	0.00496376866226286	0.00478752737695952	0.00402798462154751	0.00385802149436896
72125	60-64	2	0.0124693502316157	0.00824588355082387	0.0101787696857547	0.00963963074284223	0.0102824974887978	0.00775392644000016	0.00707244075099461	0.00610640178267757	0.00551482799209955
72125	65-69	2	0.0150873323669516	0.0170729937858628	0.0138522005079999	0.0136504472683765	0.0139895465812624	0.0137335692869027	0.0132072585167853	0.00824625228717129	0.0106220739547556
72125	70-74	2	0.0259009922575885	0.0287232766017798	0.0237997519822436	0.0258441864382539	0.0182724343797776	0.0188021270777656	0.0172000664447866	0.0131221073310588	0.0177399329407312
72125	75-79	2	0.0457227258523548	0.0444274056343607	0.0386358129308383	0.0377025992960877	0.0309998422541335	0.0296705637800031	0.0264846148810348	0.0222125234552024	0.0210886358221164
72125	80-84	2	0.0688779461023794	0.0614651152997806	0.0629981109203226	0.0562342528391033	0.0586011504998778	0.0519999559361195	0.0485760718194113	0.0483092862234924	0.0445346221839604
72125	85+	2	0.145009695842532	0.150050244076481	0.14385833939002	0.116696770825033	0.118047510402309	0.117763632686414	0.109771115040108	0.11622073708092	0.118377446363406
72127	0-4	2	0.00400908610902116	0.00327250971140676	0.00323841361936112	0.00259276357159164	0.00203673067789995	0.00215548036135184	0.00154687217832195	0.00148422468858713	0.00160775543913351
72127	5-9	2	0.000176678603896182	0.000167223341076388	0.000178221573098908	0.000177665508556005	0.000123539408319363	0.000113092522397738	0.000106017937864951	0.000109045754518001	9.36874047875794e-05
72127	10-14	2	0.000196081969260252	0.000185883753700252	0.000214973361208953	0.000213328194116247	0.000148175443154814	0.000139595937500555	0.000135653593283784	0.000122503269822129	0.000113546713631345
72127	15-19	2	0.000584978145363508	0.000484549911607052	0.000527670718696535	0.000551742278783117	0.000418922446713151	0.000398535431627773	0.000311334640360417	0.000267916964441106	0.000300424457656383
72127	20-24	2	0.000636804066871864	0.000816545853713256	0.000980750437376393	0.0007143174082492	0.000593640004152981	0.000711118425364565	0.000564253565202689	0.000495108027860509	0.000475952187520303
72127	25-29	2	0.00080319497003232	0.00121525566471984	0.00170426332233039	0.00131251290606631	0.000801655459983439	0.000704058301337949	0.000724675413261212	0.000545075647788305	0.000605294321961861
72127	30-34	2	0.00118860012035104	0.00157040731222985	0.00214478105567189	0.00182733613314781	0.00124774166173059	0.00109147958594515	0.000898011583386809	0.000959340647605189	0.000711245471715687
72127	35-39	2	0.00159703366482343	0.00192837977482429	0.00232407273336416	0.00270819946687882	0.00179938471877859	0.0015167895825631	0.00120632774188263	0.00111951064059104	0.00115136519290301
72127	40-44	2	0.00209107216060706	0.00224029894048481	0.00262744022724423	0.00275041746576777	0.00204514840060917	0.00199875899454108	0.00157124935934544	0.00152912227687378	0.00142936447518348
72127	45-49	2	0.00280870712482056	0.00290097794046008	0.00333144336396277	0.00310513503501909	0.00288869057223627	0.00253932894832395	0.00257848127500195	0.0020512524130745	0.00197812831132741
72127	50-54	2	0.00419716053901153	0.00450894651534913	0.00420546630758956	0.00397905763482583	0.00393707375366368	0.00374821166925024	0.00366710386924029	0.00291299907978346	0.00288426013303357
72127	55-59	2	0.00649303183301936	0.00609225774179195	0.0056926532396125	0.00547644502503086	0.00543724608456362	0.00507161886919878	0.0047284963752904	0.00421797422448182	0.00470930325870824
72127	60-64	2	0.00941399330587905	0.00883132933343131	0.00870718134577617	0.00841658342348563	0.00803841186887861	0.00666226272564876	0.00680943157589013	0.00603478659761675	0.00670042691819324
72127	65-69	2	0.0140485365676064	0.014134811161126	0.0128202182638716	0.0129234843582131	0.0109333546716988	0.0101197073320055	0.0091211033160479	0.00860478668517985	0.00917977838763812
72127	70-74	2	0.0244131651820237	0.0224497902563876	0.0221338564946035	0.0205542218604375	0.0169873695164258	0.0154137631784579	0.0149862560813283	0.012274995383192	0.0129768160806727
72127	75-79	2	0.0375874809763477	0.0357017207364463	0.0330803813696409	0.0312385953951587	0.0281711638391772	0.0263323138633129	0.0244014948289522	0.0226447850021034	0.0220978202847466
72127	80-84	2	0.0678204406261371	0.0649313889922443	0.0619473544403198	0.0582537055994413	0.0501308118778021	0.0478135157509927	0.0407381047127602	0.0384342930856184	0.0380378280791327
72127	85+	2	0.145151460080902	0.133545229845896	0.130494084690734	0.128354769103266	0.11395683889946	0.113507219001047	0.111218111336865	0.105793311751312	0.105545498306659
72129	0-4	2	0.0027078543295414	0.00208755906184668	0.00209734496842545	0.00223655667344868	0.00153815915005057	0.00129831232807514	0.0012319433601609	0.00117827999397772	0.00122002908104411
72129	5-9	2	0.00013132921319988	0.000127711601694765	0.000119039384683186	0.000121545325296361	0.000106055196519612	9.8940500869922e-05	8.64155324418799e-05	7.77674428810296e-05	7.89377328362072e-05
72129	10-14	2	0.000173142781423611	0.000147751725820736	0.000151503536399315	0.00016199657210847	0.000123209371849339	0.000114780560187738	0.000105157508463288	9.4860586292329e-05	0.000101072426042519
72129	15-19	2	0.000482107453536533	0.000478412950340211	0.000489685542317693	0.000512395936088768	0.000418723020798201	0.000427925044614341	0.000323299978432755	0.000324375298704469	0.000304294569176515
72129	20-24	2	0.000869742948853621	0.000911787988118785	0.000797517900291599	0.000777929458225013	0.000746768108525032	0.000688046834768071	0.000661187133619978	0.000564340167301999	0.000531784009687606
72129	25-29	2	0.00122493811107283	0.00105638462837368	0.00102459854412542	0.000932245610402797	0.000801781098029963	0.000808427700435925	0.000807094517633529	0.000638500674026862	0.000698306027056781
72129	30-34	2	0.00139163443930111	0.001230681728958	0.00121965549072276	0.00125481454471408	0.00125298772616137	0.000943969046230735	0.000944641374402278	0.000903337655323975	0.00078610898843904
72129	35-39	2	0.00171060620410333	0.00154028278141726	0.00150069710501912	0.00156420430270943	0.00145355969599895	0.00128859615502165	0.00105684155379143	0.00112375058816576	0.000976742878580698
72129	40-44	2	0.00229600503234024	0.00193828341399289	0.00198580493151705	0.00200904151231811	0.00172003927138004	0.00158650641017038	0.00149191530892568	0.00116431050898201	0.00116886404311405
72129	45-49	2	0.0029804333280599	0.00285357307520947	0.00225334867903597	0.00264892239984651	0.00261901732845157	0.00209945384321708	0.00166532565793509	0.00179153333552558	0.00215475031421356
72129	50-54	2	0.00404401409234702	0.00370944668004786	0.00433333578155034	0.00310464972742286	0.00420357114137604	0.00278311069583857	0.00288098594932431	0.00268481439791702	0.00254515082012922
72129	55-59	2	0.00696923663373875	0.0066753221725187	0.00578540078960531	0.00645024990339029	0.00459972616707583	0.00489794215215954	0.00410690683906494	0.00311030817846301	0.00416848364712016
72129	60-64	2	0.0103460045437366	0.00919749263029756	0.00887883942548844	0.00870892940952515	0.00791845891492237	0.00783805939314105	0.00692637155140911	0.00524473311135989	0.00489200333673452
72129	65-69	2	0.0146675465075057	0.0119179651639426	0.0168390016767509	0.015198612205974	0.0124978766581491	0.0104243953950282	0.00774012081384436	0.00843916441253353	0.00843323703176116
72129	70-74	2	0.0227739982559626	0.0243857570559936	0.0215021137410524	0.0237389825359686	0.0244494945392341	0.0180122330803449	0.0153767303168544	0.01228871182078	0.0151934782788886
72129	75-79	2	0.04043719060571	0.0432788508347385	0.0375666300860417	0.038071744218782	0.0271811475114076	0.03202706636596	0.0268829482451891	0.0213070947395698	0.0260367355122957
72129	80-84	2	0.0669113944779087	0.0619409808796469	0.0666554527006678	0.0757181267812262	0.0551876497193555	0.0551256793674214	0.0496239484105738	0.0392313342778136	0.0353649817681647
72129	85+	2	0.127298110956595	0.131914810454079	0.121349987382295	0.120939698052064	0.118902900229001	0.12784615609069	0.109489284717693	0.0973843183395324	0.100422383928866
72131	0-4	2	0.00261130826781034	0.00213034661614542	0.00257569695897188	0.00177734955595311	0.00174596656592374	0.00136504260494587	0.00124733731605039	0.00109682851839933	0.00113947445208081
72131	5-9	2	0.000132679964795857	0.000148321702388501	0.000114727227783909	0.000117432709701521	0.000102469177890373	0.000100302138084412	8.79072636809085e-05	7.50671009884828e-05	7.65013049046775e-05
72131	10-14	2	0.00015336349234488	0.000156020400857027	0.000145123772971238	0.000142044596480192	0.000136195077091671	0.00011594613565601	0.000101943441555346	9.14462542889359e-05	9.76745399808426e-05
72131	15-19	2	0.000488619774976469	0.000519421706421764	0.000488006553679063	0.000457387825970698	0.000424950347219682	0.000355070079338201	0.000329355701484586	0.000299932047132945	0.00032057095165184
72131	20-24	2	0.000941800947489212	0.000831478367356645	0.000809954140212834	0.000781763723029963	0.00064427491150974	0.000701721562685362	0.000632368017278834	0.000506251349623248	0.000583973014509363
72131	25-29	2	0.000987676931323093	0.000993301359155785	0.00111159786917805	0.000876258671185808	0.00094506525360151	0.000773649989686007	0.00080419043084363	0.000688564025380134	0.000748428723549675
72131	30-34	2	0.00139633029029766	0.00143195114159274	0.00110079075611546	0.00137218849786856	0.00101640148648091	0.00100183623709793	0.000940242617709787	0.000883462062962109	0.000838677275543107
72131	35-39	2	0.00144438394490314	0.00140554173016664	0.00161149803159003	0.00154216790877282	0.00111272022258403	0.00128034200536762	0.001216953917066	0.00111213979773167	0.00107346577882468
72131	40-44	2	0.0021808815347075	0.00183390577929238	0.00183449834758364	0.00197690950331885	0.00164181549960188	0.00196028350450229	0.00153558919486785	0.00132047737026572	0.00114193630586729
72131	45-49	2	0.0028181503039075	0.00288267056676807	0.0025937297228461	0.00262770617833914	0.00233819929255206	0.00192872797283056	0.00220524575654075	0.0018594664432175	0.00202750430880884
72131	50-54	2	0.00512198871345878	0.00417152068296599	0.00404350549739095	0.00424404890232256	0.00313746316324494	0.00325113409655885	0.00290962138288612	0.002903507428084	0.00280083718635312
72131	55-59	2	0.00763137691459859	0.0054988570217705	0.0053921272256316	0.00530091224093416	0.00482300452655065	0.00518934138328702	0.0042731034366293	0.00372062281222518	0.00369307135866678
72131	60-64	2	0.0108098797612931	0.0101288844028086	0.00755076627961703	0.0093743164449491	0.00837553635399701	0.00637200987352048	0.00753622905449132	0.005141478320307	0.00657387449651389
72131	65-69	2	0.0146931225523045	0.0146216288825905	0.0128849452130112	0.0135390241281401	0.0111445893127385	0.0122039420114993	0.00889652234736332	0.00772788266652728	0.00836835774487117
72131	70-74	2	0.0287964007770996	0.0287440016416808	0.0248216422346397	0.020755850384075	0.0222990791870134	0.017835176766771	0.0146785109326681	0.01223863381341	0.0147487394494931
72131	75-79	2	0.0354495928799577	0.0411791124420986	0.0377872282287581	0.0392112908882254	0.0367495802898259	0.0339428503387475	0.0266355106177809	0.0242608361075969	0.0245632430944687
72131	80-84	2	0.0816218796255913	0.0653653842329655	0.0690419041092542	0.0671199301447201	0.0623651307543355	0.0566428983852743	0.0551133897345567	0.0478287595620317	0.0429476511808292
72131	85+	2	0.15852915596639	0.170944924250076	0.146596596763016	0.142904014722872	0.138028472947961	0.118545491549145	0.12178337594168	0.115778107991708	0.101676727348142
72133	0-4	2	0.00290138214485198	0.00309970934351273	0.00264959111866116	0.00262491125541873	0.00181491138965773	0.00207705619708697	0.00159327813527301	0.00120675581844367	0.00148413382443786
72133	5-9	2	0.000153881756469008	0.000150548772689269	0.000147993956246626	0.000136723378888796	0.000131006769321186	0.000116146547081211	0.000101082355046416	9.06305575550216e-05	9.23281322220443e-05
72133	10-14	2	0.000187774492545446	0.000183159774406884	0.000171843608690779	0.000166953302202688	0.000152757826837342	0.000141741480351292	0.00012341789212314	0.000110767381500794	0.000112871058053143
72133	15-19	2	0.000569468428216997	0.00057989632375368	0.000548452607135762	0.000537469296437171	0.000518919339430097	0.000422382712497133	0.000423494110930335	0.00036868282393862	0.000361988815266765
72133	20-24	2	0.00105591313141806	0.00100137085811607	0.00111096443801898	0.00102409070857255	0.000904029310652878	0.000791651425923082	0.000756409257769108	0.000718172993770732	0.000673534952997888
72133	25-29	2	0.00135519352841264	0.00138520513264829	0.00145546015718709	0.00137388388990175	0.001082946070245	0.00102467948401191	0.000940253231756429	0.000785538733350173	0.0007954160008037
72133	30-34	2	0.00169633550316568	0.00160871037603931	0.00176456280212734	0.00168932757484558	0.00138033919438595	0.00127210239980711	0.0010121225396628	0.00101174503626998	0.0010244246372032
72133	35-39	2	0.00211967026029359	0.00190290374757895	0.0020673334609911	0.00184133152709894	0.00166315360743413	0.00168596435563158	0.00128618818474416	0.0011231740884666	0.00152237574807102
72133	40-44	2	0.00236230261451611	0.00241101062534275	0.00241422378315988	0.00234588006230123	0.00206830292036123	0.00196097701514904	0.00174063728885858	0.00165161844356919	0.00143434741488935
72133	45-49	2	0.00362364735894324	0.00365618898280082	0.00393970298354699	0.00325969438283973	0.00305992176528451	0.00242275404446488	0.00200355342622558	0.0018762659236237	0.00195867037000177
72133	50-54	2	0.00486118737922342	0.00539759833482461	0.00560414635810944	0.00445051490928482	0.00392220252010371	0.00373288894959767	0.0037003491938292	0.00296755376236066	0.00291063003786882
72133	55-59	2	0.00732129119814373	0.00532441190700969	0.00748412013452691	0.00562700208823119	0.00555253480771205	0.00616372584727946	0.00500939484605089	0.00427180206366822	0.00476513099168447
72133	60-64	2	0.0105232255111118	0.0117783404130434	0.0129625467076728	0.0101235456601534	0.00878212363768717	0.0100127164547571	0.00635571176485933	0.00619858835727307	0.00609222126956368
72133	65-69	2	0.0173232037010314	0.0165461477513993	0.0150751018954589	0.0144589819161819	0.0124827341591052	0.0118465747630479	0.0100339216738063	0.00953091260427595	0.00925640981492194
72133	70-74	2	0.0286553004509519	0.0276573390636927	0.0263115339778871	0.0325606594240208	0.0254263716313815	0.0199806908746181	0.0173466966011289	0.0125460972114888	0.0161682900350311
72133	75-79	2	0.0366365474923163	0.0429814424098314	0.0427457821197632	0.0350888847436521	0.0351067738884385	0.0266922785220824	0.0316342800184971	0.0256834299781579	0.0294411320104465
72133	80-84	2	0.0754230854016424	0.0866497379288019	0.0751297574219107	0.0763782600101073	0.0657306223599075	0.0551385935406324	0.0550605344089373	0.0458577765143817	0.0402884840806397
72133	85+	2	0.137796674362131	0.122801630294972	0.136658175604715	0.139543094623182	0.135680995209788	0.166736629334255	0.131767122644787	0.120143911885188	0.103703672861731
72135	0-4	2	0.00234179777017198	0.00190775413170261	0.00226863698628321	0.00153789191562218	0.00144182386015033	0.00127806662325653	0.00103580580043774	0.00100782288546269	0.000992146522004849
72135	5-9	2	0.000126845731800677	0.000122262499890584	0.000108323969420297	0.000119766619675185	9.52119061982709e-05	8.4845045364151e-05	7.46337433431489e-05	6.73971533240672e-05	6.88491607375238e-05
72135	10-14	2	0.000177111718063777	0.000141850586341626	0.000131462535964834	0.000138937974747222	0.000120650417368395	0.000102218105662753	9.86279567184885e-05	8.57354816862568e-05	8.73586370640918e-05
72135	15-19	2	0.000421345203274133	0.000459058022895333	0.000423785447694629	0.000433696507091494	0.0003923312268367	0.000348247625573399	0.000297351159530309	0.000243919439613968	0.000252658725951739
72135	20-24	2	0.000828857805891221	0.000662057474762824	0.00070836591225721	0.000739434325185523	0.000736360597092743	0.000610104172849759	0.000620868552206135	0.000447855078781545	0.000476361579165702
72135	25-29	2	0.000842082813482141	0.000934392767359843	0.000856920645420357	0.000928681024863405	0.000778391432346073	0.000666076661318793	0.000648978317665846	0.000642705835302493	0.000537078607990506
72135	30-34	2	0.00114106298977457	0.00111732474229832	0.00113228664732042	0.00092868636585992	0.000982872899896822	0.000784928731279402	0.000752198976018899	0.000677566961721514	0.000802672657591011
72135	35-39	2	0.00152808401348417	0.00142179910278877	0.00172678991820717	0.00132561426993263	0.000954018541847409	0.00108597038710963	0.000899951186961023	0.00096060951827423	0.000824677852188814
72135	40-44	2	0.00217600449842766	0.0019025848654272	0.00208376734179976	0.00161163527568806	0.00130119266424942	0.0015156315577538	0.00132400305909274	0.00101729600511705	0.00120469085928416
72135	45-49	2	0.00230016310845217	0.00246805798814175	0.00216940476212887	0.00199501677120393	0.00211336223822149	0.0018951844677061	0.0018413154180006	0.00133237605508147	0.00138581920680495
72135	50-54	2	0.00391336702019461	0.0032682987306525	0.00316813878947553	0.00351625912931963	0.0028859985290342	0.00288534093373651	0.00232236750632259	0.0024085758570812	0.00193973218000286
72135	55-59	2	0.00631314539547492	0.00551712738473198	0.00572013137718468	0.00489833352112194	0.0045160980134726	0.00404582548079378	0.00384611710773379	0.00298165298007653	0.002858332229475
72135	60-64	2	0.00764491254259244	0.00855261984886953	0.00769469600255144	0.00787637353062246	0.00646126266968854	0.00598589804257624	0.00618353292473075	0.00462888523193223	0.00575334187732425
72135	65-69	2	0.0149326706925893	0.0148601096447612	0.0132989721965078	0.0103198708922279	0.0118493797335104	0.00977893078810427	0.00813060403338564	0.00817375187502038	0.00817103675873926
72135	70-74	2	0.0253758083257328	0.0202082802453238	0.0214602816291831	0.0192240844965505	0.01649844616906	0.0148492152768016	0.0117875699987067	0.0136705576227055	0.0139715099103766
72135	75-79	2	0.036172327400983	0.0322837853938388	0.0373251033243362	0.0361118406769216	0.0354087380079768	0.0268413363905756	0.0268869597376858	0.0250478924174805	0.0199866258389795
72135	80-84	2	0.0710638441261407	0.0543462687035946	0.0568033150060386	0.0609419391857055	0.0518139178038046	0.0463512839727575	0.0452941898710049	0.0421655076203673	0.0449102458328158
72135	85+	2	0.123719340737597	0.127420581774033	0.112715160597826	0.110126498935069	0.104356481838669	0.105794150824765	0.0970335073118371	0.0975134885546	0.103553702700422
72137	0-4	2	0.00277803013899631	0.00240532534369898	0.00226421754025781	0.00202881309755039	0.00183856279833519	0.00203112308140118	0.0015293622596191	0.00107463764228515	0.00122825773290728
72137	5-9	2	0.000148600708351847	0.000152017375180854	0.000120949242742471	0.00011839641175732	0.00011408576602609	9.8223936209083e-05	8.70317022409579e-05	8.28058831203461e-05	8.13161623567585e-05
72137	10-14	2	0.000177224517411544	0.000166023256508046	0.000163304546737365	0.000153861383851457	0.000136554083717214	0.00012351472517942	0.000104844872335817	9.57599355388003e-05	0.000108169730147901
72137	15-19	2	0.000425792807961907	0.000462144248009382	0.000486604184999513	0.000390724446769993	0.000472269848341511	0.000343912934442243	0.000340134232743321	0.000305957675998124	0.000351214516631145
72137	20-24	2	0.000868895001866853	0.000825006816748077	0.000873256676321389	0.000755990392250319	0.000629377607206159	0.000704862910032663	0.000525409656296733	0.000605906687711592	0.000675759377234389
72137	25-29	2	0.000867518887669017	0.000926243923389558	0.000885569016864449	0.000937409082037235	0.000848004959491241	0.000780203912012598	0.000763353207878243	0.000742943019033321	0.000613297754015194
72137	30-34	2	0.00117896223622608	0.00128556689107132	0.00130145937411036	0.00116744858573402	0.00100647822279931	0.000903009599406549	0.00120964673632269	0.000909003764338402	0.000980370082043495
72137	35-39	2	0.00156497991883539	0.0015843176463063	0.00158443051541832	0.00168819198886925	0.00118626664993612	0.00126035018814513	0.00128177284987724	0.00100195733879747	0.00157445060931582
72137	40-44	2	0.00170390462668308	0.00198860720747491	0.00206674226388385	0.00174760151830903	0.00155433148428032	0.00155927414669208	0.00150515611512568	0.00141287661489678	0.00174394801305612
72137	45-49	2	0.00270383223457496	0.00309684140820829	0.00243875214559594	0.0023280121678523	0.00237683753190181	0.00208235470380663	0.00219974976319376	0.00205979522071686	0.00173501107512871
72137	50-54	2	0.00479884298937203	0.00361217035076117	0.00338504132380142	0.00341457157832043	0.0031851657454788	0.0033415747396687	0.00310980079570865	0.00280730876702847	0.00364266658515429
72137	55-59	2	0.00641303147073679	0.00667008245750076	0.00616574303075522	0.00421470737288063	0.00498204704600651	0.00463122786707409	0.0042454543819176	0.00442504394971568	0.0038344096910356
72137	60-64	2	0.0103991057867431	0.0105077061969168	0.00795686161853714	0.00910993774715075	0.00847600459450565	0.00707792759320356	0.00675370019203685	0.00580974726104611	0.00784657161270002
72137	65-69	2	0.0154330849007014	0.0159522927852505	0.0127666349554967	0.0141923217877279	0.0115459378921275	0.0116524572005627	0.0095078440295096	0.00809041687150071	0.00969716283430405
72137	70-74	2	0.0247131043115861	0.0212924768690221	0.0267806744224322	0.0209677294033922	0.0193866785912633	0.018740947280271	0.0158741343616448	0.0118572318787251	0.0136008270128302
72137	75-79	2	0.0389244174350687	0.0389413293586993	0.0442591975017343	0.0377624523882493	0.0358278458413254	0.0309964766076508	0.0274390607595676	0.0222997106614536	0.0244940043299936
72137	80-84	2	0.0648624153668564	0.0667961660926222	0.068663759358892	0.0656539914273976	0.0543052048361314	0.0567869973764869	0.0465857139168873	0.0403819826288749	0.0392083892039852
72137	85+	2	0.143336974670533	0.133260597665782	0.122532836060257	0.126795595291259	0.121348402062408	0.12497725933955	0.117334285748576	0.105242520703773	0.101859327770799
72139	0-4	2	0.00193154972867746	0.0017164885763444	0.00197002036506317	0.00150274199055728	0.00145702832795729	0.00122693437516052	0.0011881995692383	0.000969834149951638	0.000954138906561228
72139	5-9	2	0.000120473265340804	0.000112318487547967	0.000109838626236024	0.000101839793237088	0.000106543248303026	8.71285798240033e-05	8.03777425663279e-05	7.25434057776487e-05	7.06599238968372e-05
72139	10-14	2	0.000146585196016927	0.000148222311015138	0.000157789938024724	0.000123244550381755	0.000112719549703254	0.000115406321421609	0.000101937164183745	9.25074107967889e-05	8.57152419574894e-05
72139	15-19	2	0.000432146620316535	0.000434700677169602	0.000422709000317709	0.000379399997464503	0.000394530179543437	0.000307740956254389	0.000287836864611896	0.000277225808518346	0.0002741808521376
