reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	15-19	2	0.000817908994691177	0.000960267908475933	0.000932335601453826	0.000801849055889257	0.000683718497150106	0.00068134950947297	0.000589712949203949	0.000553816343657496	0.00061284629404946
72125	20-24	2	0.00144760036871841	0.00132301076455199	0.00173921817819949	0.00156938745393556	0.00126859164276822	0.00128644199305094	0.00108793252003094	0.00101496590986828	0.00106730719615016
72125	25-29	2	0.00184274211200307	0.00220606138400398	0.00198223388620309	0.00193580493996313	0.0018533446914304	0.00137846039469838	0.00138890741848528	0.0012220690236124	0.0014265209803874
72125	30-34	2	0.00251860934100607	0.0021392090318724	0.00260491321291299	0.00243369662163682	0.00175822790434891	0.00202151292011444	0.00201944692897691	0.00170064251024097	0.00190054370119519
72125	35-39	2	0.00329565385844454	0.00352618193642835	0.00364419649075888	0.00392307975807794	0.00290053628369553	0.00245198020863873	0.00200819187687073	0.00198620573720867	0.00205927365860304
72125	40-44	2	0.00332530552571538	0.00379133984399851	0.00531185582820158	0.00451030465180634	0.00307983135019973	0.00279003855513966	0.00269934124134517	0.00274785237398764	0.00293411541810671
72125	45-49	2	0.00493012159092177	0.00572191993379021	0.00549978258728419	0.0055155807178744	0.00505722590349695	0.00408147551599889	0.00395273910586186	0.00381872770102537	0.00390770153757448
72125	50-54	2	0.00813390507024713	0.00746345200000914	0.00786990675809389	0.00741778956746649	0.00649450277529088	0.00874896685227092	0.00605203142867056	0.00574827740192306	0.00745233569361616
72125	55-59	2	0.0114257204822857	0.00889108176760501	0.0110713647849528	0.0107224054573167	0.00880664403668742	0.00906515787203084	0.00890152249138959	0.00835526717021033	0.00687702788631144
72125	60-64	2	0.017197277885956	0.0173679939391282	0.0147169389937711	0.016628648964132	0.0181015832594093	0.014483903652112	0.0108205522127949	0.0117696114455495	0.0124642054463884
72125	65-69	2	0.0291267830422448	0.0245983061089336	0.0220170326905219	0.0223139607521621	0.0190346562136176	0.0208664974256694	0.0182914703714139	0.0184639867854287	0.0175402137004633
72125	70-74	2	0.0448740962601417	0.0361242936055607	0.0397067623983003	0.0347676704133393	0.0374719830424422	0.0301074547110276	0.0263533678071578	0.0210054132403713	0.0230742066417453
72125	75-79	2	0.062072888232026	0.0642228198822474	0.0590628316850552	0.0438874571726363	0.047097954684124	0.034506723951502	0.0466649803864526	0.0390399684767758	0.0432294718563554
72125	80-84	2	0.0783548419440986	0.0857659566390969	0.104999570656727	0.0910365333490549	0.0745554826266485	0.0896235899835386	0.0730088429094229	0.0643620789859709	0.0563782955439455
72125	85+	2	0.176550015236472	0.139162034424518	0.163588737389818	0.156957999613336	0.151550018899431	0.152360109345618	0.139825899657249	0.13326482715646	0.136923526154174
72127	0-4	2	0.00547840444106049	0.00410446186526135	0.00394616081706521	0.0033042467431556	0.00255929593391331	0.00266626689822229	0.00270465240446161	0.00216540932421591	0.00251060321352533
72127	5-9	2	0.000262489646453724	0.000253511476053904	0.000283638508854153	0.000247977791211448	0.000164199534042657	0.000164338141873018	0.0001688524512478	0.000181431791580704	0.000151522119498306
72127	10-14	2	0.000364912263903744	0.000384724860667504	0.000420262550603412	0.000353854017273076	0.000241898609293149	0.000217253324886638	0.000240694209737383	0.000183837117429139	0.000213409172136228
72127	15-19	2	0.00174965843171186	0.0014766438001059	0.00370596479991851	0.00294743003052706	0.00208885619456081	0.00121655014345855	0.00113886899778876	0.000957820905163809	0.00115268851544472
72127	20-24	2	0.00284800718352583	0.00331801719746345	0.004858791125544	0.00425316394123562	0.00396074954956267	0.00329868298442148	0.00329383191737056	0.00286983456188679	0.0023824144550356
72127	25-29	2	0.00327853832341088	0.00425253386162317	0.00597350586627834	0.00446652973909148	0.00399722712305601	0.00400183217440981	0.00343714363279208	0.0028026319422206	0.00288825191960251
72127	30-34	2	0.00415087654468407	0.00656044046497038	0.00825287102214976	0.0063849292017351	0.00369932724861594	0.00381475916434509	0.00310112378116508	0.00329637276268659	0.00290569666469439
72127	35-39	2	0.00466168397087138	0.00737642737221929	0.0102445346298507	0.00697552980556061	0.00468154033823862	0.00387115927149561	0.00294989658014311	0.00337622588110226	0.0035683819793696
72127	40-44	2	0.00553887326700174	0.0075048707015685	0.0101087793118202	0.00834191902927917	0.00541721245237118	0.00497883264836896	0.00395052454264036	0.00403329361684913	0.00498873361755679
72127	45-49	2	0.00708003975183245	0.00921391728849074	0.0104527047068487	0.00999842688173512	0.00699454075824548	0.00619521380272429	0.00524723840602806	0.00481268501342157	0.00553116313126084
72127	50-54	2	0.0096233373437776	0.0100119354924552	0.0120772492821205	0.011142829331144	0.00957842304172094	0.00887478814671044	0.00724956385081798	0.00675067097370212	0.00646689958209886
72127	55-59	2	0.0140017783715203	0.0153597008219613	0.0135833312152355	0.0136997607476971	0.0120593591743119	0.0114924744388846	0.0109835920900154	0.0100605571814432	0.00960254123537556
72127	60-64	2	0.0213771654104069	0.021607129807562	0.0204767470429362	0.0190750933690024	0.0159137171910124	0.0154700306492493	0.0139266027621712	0.0138199340438023	0.0132499600891549
72127	65-69	2	0.0288419284657479	0.0283181462048228	0.0266422966678272	0.025523742691112	0.0217373999885612	0.0204115536765116	0.0190007026486258	0.0170111440720017	0.0178868557050764
72127	70-74	2	0.0442590261659728	0.0437497702896857	0.0411293371525159	0.0406134094449194	0.0324633054647139	0.0283003929244483	0.0255842551808597	0.0236027792029707	0.025724885804572
72127	75-79	2	0.0594140391967758	0.0593038402781442	0.0567432908846932	0.0565330871765592	0.0488603152694834	0.043642336615839	0.0397288977541818	0.036863249025359	0.0406967241562433
72127	80-84	2	0.100400920030741	0.0928256402151608	0.0911369740662531	0.0902972778175666	0.0751749684593945	0.0729148233491857	0.0666612006682706	0.0602187664276961	0.0581682945275152
72127	85+	2	0.170134011142565	0.172455356656844	0.160251337829358	0.161538832992953	0.14450994722219	0.136499762900107	0.134769634463267	0.125198786138549	0.125578464248966
72129	0-4	2	0.00352070663723409	0.00310618373030138	0.00298739877070846	0.00301425247378912	0.00266877495513494	0.00268965013343116	0.00234897345916237	0.00208322700000355	0.00202005229893942
72129	5-9	2	0.00023571567537885	0.000241626664864588	0.000229302731772654	0.000224162421626588	0.000183617723051148	0.000182497152650058	0.000167624367692942	0.000147553876931886	0.000154326084426152
72129	10-14	2	0.000256215247335061	0.000287784404413853	0.000262852914221113	0.000292878226981402	0.000230742001899719	0.000228977276677949	0.000211746594317465	0.000187043771326739	0.000186359837743721
72129	15-19	2	0.00119701035341008	0.00100756727291612	0.00104473602728973	0.000847596839357758	0.000833274453534992	0.000806086720553848	0.000762768778567114	0.000736859109218382	0.000634959612163406
72129	20-24	2	0.00158523670230457	0.0016409373313742	0.00176394137534678	0.00214725185513144	0.00171155578728022	0.00158667603661179	0.00142682525171796	0.00174097552526234	0.00127776146474643
72129	25-29	2	0.00225423127369996	0.00245413659733479	0.00269648535082161	0.00224806469415216	0.00214742259060726	0.00189894635786142	0.00236097164955131	0.00199986938287723	0.00163598521454324
72129	30-34	2	0.00239665448102059	0.00352924164235647	0.00344549995317993	0.00259240216123387	0.0023448058528756	0.00224866510742788	0.00247255372476645	0.00204001553554116	0.00227453650672274
72129	35-39	2	0.00350699137914087	0.00425743101122769	0.00422246263913223	0.00395914190710439	0.00287227355714373	0.00222428163108213	0.00210434199438299	0.00262999905819287	0.00303991885360055
72129	40-44	2	0.00460577707830279	0.00585023094918962	0.00533681988311929	0.00465608313503251	0.00382373582508704	0.00330957157482122	0.00271919389082359	0.00283950748872427	0.00352093870445178
72129	45-49	2	0.00567516923602828	0.00645203335384381	0.00752190991722944	0.00612312026060035	0.00577983208002082	0.00550166580082872	0.00443444286871656	0.00411468227740835	0.00462157933296186
72129	50-54	2	0.0086024454401615	0.0085057955376172	0.00907597712488482	0.00830442051063161	0.00840299040916133	0.0079547856710656	0.00511674044243216	0.00640849760823567	0.00591496271370079
72129	55-59	2	0.0135652765281055	0.0150421839106261	0.0134345628668601	0.0141040679052193	0.0110413775875979	0.0112432671144419	0.00867380206430073	0.00786870402467657	0.00829415566047981
72129	60-64	2	0.0170502890036837	0.01743691767829	0.0195322402762911	0.0206697884347311	0.018352713172178	0.0156416607437023	0.0136770953862026	0.0109803412933567	0.0116168574032965
72129	65-69	2	0.0288140044247725	0.0261125937709489	0.0308834109046552	0.0262859413228919	0.02306741756631	0.0191481873070753	0.0178808650792307	0.0193596922288202	0.0164554579948724
72129	70-74	2	0.0346064746956842	0.0436630263115125	0.0390299481285744	0.040792726233259	0.0330010972947963	0.0284896463938674	0.0247147185747977	0.0228267237742213	0.0278747513031759
72129	75-79	2	0.0550821845575071	0.0576693189918255	0.0632873562876368	0.0467251443438176	0.0529267792632472	0.0481769407985173	0.0450877451640691	0.0372600836118461	0.0367854687292409
72129	80-84	2	0.0729579239870033	0.0852389098107089	0.0828207706456812	0.0824721572272201	0.0713348637393918	0.0678171579174772	0.0608084916102872	0.0473728246029103	0.0475709598585125
72129	85+	2	0.14628360770295	0.170453385299616	0.156693440946558	0.161044668442656	0.150085588834903	0.146487235350261	0.123508807470183	0.137071622879673	0.117732944346293
72131	0-4	2	0.00323969967122334	0.00351470748165124	0.00337342381026474	0.00301534098082874	0.00268918761679352	0.00234726876162582	0.00241549460496002	0.00180868782066226	0.00203823280249361
72131	5-9	2	0.000216803631647076	0.000233151918151089	0.000252128601500027	0.000216335141275785	0.000193982664019008	0.000176318414896043	0.000155337671069085	0.00014257427971171	0.000156622648815167
72131	10-14	2	0.000259024070159607	0.000276675210833651	0.000262546907818988	0.000294220477408969	0.0002129697717211	0.000252367396879987	0.000214438655320188	0.000180470663445797	0.000180095319111558
72131	15-19	2	0.000877300729629054	0.000863452345667213	0.000948373403591795	0.00103603269041628	0.000731818963125781	0.000658895796492363	0.000642789328166827	0.000600511748862558	0.000561141415786366
72131	20-24	2	0.00153449111789411	0.00171901045403481	0.00147065258740449	0.00152144155180419	0.00155198772037977	0.00121140302746821	0.00119868985266116	0.00115137014067602	0.0013156262209575
72131	25-29	2	0.00181555491237247	0.00251283955948826	0.00216549253703492	0.00205859377716831	0.00178432931133482	0.00172401880090124	0.00138022103771528	0.00133063679306251	0.00137466936931286
72131	30-34	2	0.00199836911611842	0.0025218154159991	0.00242016801464661	0.00225902422040944	0.00234989977763989	0.00173177208256647	0.00209124710314501	0.00169897120353037	0.00176596945793762
72131	35-39	2	0.00298410262678067	0.00399415593288157	0.00322248661349838	0.00327055562285643	0.00241707906153444	0.00207495447260433	0.001973966831984	0.00232209370133917	0.00275364887452638
72131	40-44	2	0.00333687242746478	0.00481869576729324	0.00465029772434202	0.00442039569351277	0.00350713706781091	0.00327166247385089	0.00332068687805682	0.00253048617575587	0.00301221087004972
72131	45-49	2	0.00556348408753619	0.00478923276231681	0.00577625477445686	0.00529692173020465	0.00415522847693714	0.00466573263636653	0.00432328086000517	0.00381536271964375	0.004219811838771
72131	50-54	2	0.00662573529068247	0.00812256109370368	0.00814629247236815	0.00751311282186373	0.00577929312227281	0.00627180505078124	0.00583632736652979	0.00543933681846879	0.00503899448013431
72131	55-59	2	0.0114235400561454	0.0110514188243349	0.0110785325118464	0.0110420781421495	0.0101580810779845	0.0103223967016097	0.00815939647117343	0.00819884072401457	0.00668541070021908
72131	60-64	2	0.0168559450557623	0.0161317969081516	0.016166950718675	0.0151534048804064	0.0135769738608632	0.0136970475130636	0.0121264571010077	0.00989978713342753	0.0126032451458773
72131	65-69	2	0.0250705039502211	0.022969486974403	0.024860487736093	0.0224573875664495	0.0182953590407904	0.020632858569433	0.0187124893723955	0.0147654117764038	0.0147053941858165
72131	70-74	2	0.0414596898192829	0.0411410197190319	0.0358284732951583	0.0367653493144615	0.0336752383513705	0.0267035025854312	0.0276823246132761	0.0212313146858483	0.0218548617948591
72131	75-79	2	0.0600740407121396	0.0597504041241785	0.0620017043521067	0.0498643216180494	0.0538812586678534	0.0465033779484541	0.0445752396767466	0.0390428373538764	0.0411594913928103
72131	80-84	2	0.0864111070349021	0.101384258312694	0.0898195707899645	0.111883063121771	0.085081925832779	0.0686902736433853	0.0703330064898214	0.0579858037352386	0.0653428934984228
72131	85+	2	0.197262176488852	0.169848810930132	0.173594586717769	0.159424767664589	0.158379860064847	0.162633932496852	0.134662540578106	0.140740651065496	0.131474256856091
72133	0-4	2	0.00468770042040064	0.00427406348718665	0.00463509697465044	0.00436149619483961	0.00331496392407491	0.0028153121679529	0.00265887311238437	0.00246414208977293	0.00254086350664224
72133	5-9	2	0.000254479155127548	0.000262777427745865	0.000300897689648468	0.000255250973958407	0.000250149362478558	0.000215148317645116	0.000188073180217838	0.000181223555370124	0.000180934257513832
72133	10-14	2	0.000368163284261861	0.000332373687521464	0.000318002957829704	0.000324818363922048	0.000277574528424414	0.000284891640974862	0.000260970717711767	0.000210004612605854	0.000220062447084481
72133	15-19	2	0.00104424433103704	0.00110574776308844	0.00114960931523676	0.00122647858507701	0.00121743864683282	0.000913708256845548	0.000908377159389831	0.000662343180312791	0.000841126278364717
72133	20-24	2	0.00209339556557113	0.00246434393804667	0.00222102035875073	0.00244616288612004	0.00254335753085593	0.00213864839063349	0.00212774883826234	0.00153737884614195	0.00140830092805575
72133	25-29	2	0.00239878565788471	0.00281797609292516	0.00365932421818919	0.00323026300838612	0.00254911733662596	0.00249620574093165	0.00262432555641303	0.00215974517711273	0.00252284215575266
72133	30-34	2	0.00260036722065348	0.00348714222795729	0.00452313464725702	0.00281600780828163	0.00296655078849819	0.00284748378308812	0.00246363662981217	0.00218364910505098	0.00273858205753811
72133	35-39	2	0.00323889687794552	0.00352880403850169	0.00654608174589012	0.00431685973949032	0.00368789332232712	0.00246968403531736	0.00267704159639605	0.00209702125650902	0.00286083210540865
72133	40-44	2	0.00451172874490002	0.00472241512927038	0.00496183390901216	0.00732010544872236	0.00453005459402498	0.00371024264166234	0.00323841462105128	0.00313955721489733	0.00377287325153145
72133	45-49	2	0.00595908992230192	0.00751023754666085	0.00828664863306963	0.00639515193040695	0.00605813891014918	0.00553435971816842	0.00555561734451737	0.00453432255897374	0.00478255783193063
72133	50-54	2	0.00877710422503467	0.00975670006080198	0.00940855253855341	0.0100725888554045	0.00918919086413071	0.00847090116868747	0.00606189144592895	0.00565503205601206	0.00509026574695856
72133	55-59	2	0.0115787460614974	0.0137942515324201	0.013311165785556	0.011710745903529	0.0121966233779326	0.0117105567450918	0.0111110277275243	0.00925304877199312	0.00973562983712105
72133	60-64	2	0.02036153712689	0.0207678058809992	0.0228461410980194	0.0168210623734178	0.0203657611083734	0.0175002534717886	0.0122036255029573	0.0139652833993646	0.0144236878288922
72133	65-69	2	0.0368245187796384	0.0298101477642563	0.0305103040117355	0.0271547360879907	0.0262543195457339	0.0198385892994872	0.0163870065689474	0.0238371847418166	0.0223639882054063
72133	70-74	2	0.0494008450643697	0.0395634020166784	0.049117558665973	0.0429731926476331	0.0387698797038165	0.0362314913321701	0.0316125486724609	0.0290157205020593	0.025408714284429
72133	75-79	2	0.0794263830718724	0.0641695092136523	0.0692325692547818	0.0644126372236597	0.0642667577792817	0.0525775512825279	0.0398273267091007	0.0482918422158212	0.046135706724182
72133	80-84	2	0.108791282978181	0.111139975842712	0.0930463515100319	0.138773889361364	0.0997401630934662	0.10591740978587	0.0720794175038297	0.0670487105385849	0.0759685641014089
72133	85+	2	0.164130457072597	0.217814494912402	0.189908612253307	0.172692572300319	0.171683575174286	0.162302422727596	0.203884414596371	0.138895379848815	0.145856470960076
72135	0-4	2	0.00380481693112329	0.00284223377274892	0.00276929721472791	0.00236182664649126	0.00213565388542423	0.00207034440643033	0.00188520352230885	0.00184412979233262	0.00174367280603682
72135	5-9	2	0.000198886909766344	0.000192211731157985	0.000214561940967544	0.000181411956525472	0.000175836863377918	0.000159586289111576	0.00013603209761622	0.000126607215033615	0.000133178398900787
72135	10-14	2	0.000262513711526658	0.000251906179724487	0.000226201807842013	0.000237479389156782	0.000210959519835501	0.000190163672454279	0.000176087586149429	0.000151723828748463	0.000159589637074391
72135	15-19	2	0.000777919820364128	0.000835604306946231	0.00104287550613266	0.000996994684169865	0.000692386644266601	0.00085345504797977	0.000663968433201551	0.000521497640812671	0.000603551543145169
72135	20-24	2	0.00164577571029929	0.00156421725720796	0.00219637099253435	0.00188754460663624	0.00141586783244799	0.0017571497402968	0.001751866009213	0.00116584849299926	0.0011005810741912
72135	25-29	2	0.00153882100925319	0.0014108190840526	0.00236804953211427	0.00197732121483195	0.0019573060044786	0.00188378022616599	0.00192694787953625	0.00182005334305924	0.00141355964887429
72135	30-34	2	0.00172629108722634	0.00233821395628071	0.00280001088101014	0.00276139727280401	0.00190117422584402	0.00191943669683425	0.00223191282984578	0.00171857836199614	0.00204737230577553
72135	35-39	2	0.00281474066886226	0.00297555604661642	0.00381267690571886	0.00328767778741344	0.00186614972583349	0.00200539529997675	0.00191086498791863	0.00187171928077199	0.00231052475573519
72135	40-44	2	0.00369351305663528	0.00412894495372555	0.0035445462898335	0.00371709218074355	0.00318078358985474	0.00292874948325671	0.00231038997763351	0.00270761340412281	0.00298797293531572
72135	45-49	2	0.00390471278133659	0.00470528939321858	0.00407046715238503	0.00564867696985823	0.00454952741129926	0.00308213238420852	0.00357382304763297	0.002835123035624	0.00368944889892385
72135	50-54	2	0.0066284927374276	0.00761567102419052	0.00815659208870213	0.00796236608131674	0.00699508590670362	0.00543698600021932	0.00487083317811149	0.00494125206401129	0.00438446407579333
72135	55-59	2	0.0105032689371718	0.013807133043917	0.00986764484821952	0.0109554806206829	0.0085960577390851	0.00736439584954189	0.00708884472150988	0.00756804095083115	0.00684213212242511
72135	60-64	2	0.017802233413004	0.0183033123378741	0.0163456340348133	0.0150041911499738	0.0133700082308696	0.012859928673973	0.00908615161844161	0.0096550216558309	0.0099065146273784
72135	65-69	2	0.0226257381958711	0.0224323339248135	0.0230901343945266	0.0231629909076686	0.0218351150911574	0.0162697141613224	0.0151560579027436	0.0126241651762852	0.0159197717642479
72135	70-74	2	0.0383262250162245	0.0429451013782895	0.0336143588568047	0.0391035304909101	0.0281876629754691	0.0234908928677424	0.0212404550046351	0.021356525836873	0.0237499189130032
72135	75-79	2	0.0464890032155408	0.0576580844619536	0.0490431566549216	0.0500348039806844	0.0493327723701085	0.0446559761581414	0.0428317711726862	0.030973013997258	0.0331340050075645
72135	80-84	2	0.0751047123423957	0.0765824707570709	0.0917722185099005	0.0905527548214929	0.0878734487107373	0.0664538283995721	0.0645139229479191	0.058492704068425	0.0515380410610455
72135	85+	2	0.188890465570616	0.154025094076193	0.148834714156945	0.163613635388798	0.152409100744398	0.15072092719764	0.140057689505326	0.124638744922243	0.117190893116956
72137	0-4	2	0.0037952067658236	0.00311084475445935	0.00334499276695632	0.00268855899674831	0.00250890623957347	0.00262079565606977	0.00201358779208966	0.0019671972022357	0.00210649157776121
72137	5-9	2	0.000204912561540305	0.000236821638120605	0.000255843428134893	0.000224367004769427	0.000188858925129688	0.000182391679035029	0.000172032642825369	0.000147420326005555	0.000156472205371681
72137	10-14	2	0.000314780997435162	0.000330377186812886	0.000307706078606205	0.000330872494325194	0.000243195474511022	0.000224916079331041	0.00018615814296733	0.000184459391560941	0.000195764319338826
72137	15-19	2	0.00105485381154582	0.000891564281790304	0.00127011539179602	0.00166895917360021	0.000978082704038463	0.000973399556722525	0.000925292068768966	0.000609731047067818	0.000654109003780386
72137	20-24	2	0.00203644887684255	0.00226629643521769	0.00306755323896469	0.00318333481528125	0.0026907008627891	0.00222889737778318	0.00203947758619458	0.00179861048139978	0.00193033486367839
72137	25-29	2	0.00221561163625367	0.00317994379948967	0.00391938791329229	0.00296923047083106	0.00311976574361992	0.00245855764329823	0.00262131520060963	0.00224040043220605	0.00227320147560092
72137	30-34	2	0.00240534904701134	0.00325524949086744	0.00487458195384961	0.00353697601583373	0.00315561018892895	0.00258287778652831	0.00276924933786798	0.00232867399719252	0.00271015532349037
72137	35-39	2	0.00317593941864103	0.00395846645326158	0.0052350489918852	0.00501295197069899	0.00348896923707207	0.00282387762052786	0.00249209546060033	0.00232874938165285	0.00276308070840351
72137	40-44	2	0.00317328894801916	0.00445683951712613	0.0053934230035333	0.0058232050066765	0.00408001482418307	0.00361227922801478	0.00296605502101299	0.00308376398624091	0.00413220829874122
72137	45-49	2	0.00557257755165212	0.00586200556017089	0.00653089414698671	0.00579062711074052	0.00558731562053762	0.00516231675413479	0.00436852342887841	0.00419321384887667	0.00478912094478754
72137	50-54	2	0.00735677665678433	0.00933990367440269	0.00850771308448095	0.00863309573979668	0.00662229209364578	0.00814424974545423	0.00664702615217581	0.00623675101747414	0.00621435415573831
72137	55-59	2	0.0104281970954953	0.0112073868769392	0.0108027220636392	0.0125768079144316	0.00996675834696036	0.00974799711359946	0.00945157920254272	0.00905047271946243	0.00916771283744586
72137	60-64	2	0.0193563587331572	0.0176835298426227	0.0151858693665329	0.0165413920321541	0.0152112707400914	0.0147161167203602	0.0131990663095979	0.0123292293496229	0.0131432736789783
72137	65-69	2	0.0250880004001956	0.0251235737442893	0.0269742000421681	0.0234873234517841	0.0214093366174053	0.0194514567748597	0.0200035244977424	0.0195273668167825	0.016696435332213
72137	70-74	2	0.0388670285092197	0.0409811820869277	0.0427947473921145	0.0349518268562652	0.0279429590250494	0.0291662552309271	0.0296659672838712	0.0231856377388022	0.0270579880926087
72137	75-79	2	0.0535679237698729	0.0649792045358818	0.0567722993451741	0.0558824574583087	0.0488514061942774	0.0484182414507002	0.0408278052643678	0.0354138077055683	0.0375776895405474
72137	80-84	2	0.0894678666096452	0.0838498024108222	0.0927617942743722	0.0812889351551428	0.0838715151885472	0.0778338948221471	0.0652515116357368	0.0635723035351468	0.0622193007477249
72137	85+	2	0.171009043234147	0.16945634417606	0.162045249524009	0.163801965617627	0.151072038068325	0.144356979848856	0.136060936660743	0.119208784922756	0.120651343169088
72139	0-4	2	0.00292470028756617	0.00278602897391696	0.00272834866573592	0.0026572282130757	0.00207823417337393	0.00186560545066636	0.00179980727747356	0.00145943594832819	0.0019147326629733
72139	5-9	2	0.000203233627839549	0.000198743351872841	0.000222905961605465	0.00022560639319665	0.000171428730712641	0.000157032994549846	0.000139649966842854	0.000129602315104455	0.000149891878762386
72139	10-14	2	0.000255367650260484	0.000247882540305523	0.000265357832890851	0.000258918500007824	0.000197304621576489	0.000195800028372331	0.00018233079394047	0.000163400559392569	0.000179099107187566
72139	15-19	2	0.00104743861672822	0.00100394981144893	0.00111551716484085	0.00127427458851877	0.00104977718413252	0.000841964599349473	0.000763127491649577	0.000508291183261928	0.000502712070560569
72139	20-24	2	0.00173427230164253	0.00166584771410344	0.00222339231345531	0.00221694622791988	0.00194069863509629	0.0020813942199957	0.00134494723633255	0.0013593011955381	0.0014143643689935
72139	25-29	2	0.00190743198918045	0.00264125204211972	0.00299646880721053	0.00275895170887823	0.00208356441265221	0.00277873968448283	0.00181407112839546	0.00188244921041966	0.00189511653273877
72139	30-34	2	0.0022708336885559	0.00277769334513379	0.00308119113726822	0.00258767994115228	0.00172002445221966	0.00214396399305858	0.00199188810654817	0.00218669082944542	0.00221763447023046
72139	35-39	2	0.00273600697815437	0.00385631682931776	0.00470634305765224	0.00319896926156072	0.00292917086664197	0.00245991611434027	0.00291728224302359	0.00244002035627573	0.00217114331479054
72139	40-44	2	0.00383862924425182	0.00396779750281433	0.00503257356831207	0.00429950963551221	0.00395024145175586	0.00247064628926897	0.00239427248268144	0.00254824095131743	0.00231539457474715
72139	45-49	2	0.00431695581537716	0.00468859799675555	0.00543178436978861	0.00534538930625438	0.00499753190052674	0.00465856221222884	0.00316569787141668	0.00343986236604286	0.00421994441267214
72139	50-54	2	0.0084097158108453	0.00902522174763576	0.00746834705156984	0.00788883436786761	0.00713288628772312	0.00565346914152471	0.00479110626319914	0.00440332918338409	0.00534087459677248
72139	55-59	2	0.00990449439320018	0.0095492814867288	0.00971931155573225	0.00928324966984897	0.00878342899343947	0.00853040389913556	0.00791456118362002	0.00615240426450816	0.00855820764389508
72139	60-64	2	0.0141104882784895	0.0172670291962265	0.0162051402305831	0.0155790881396498	0.013364430463322	0.0121292480525768	0.0126880060801246	0.00985996118345073	0.00965495702456625
72139	65-69	2	0.0277069473785513	0.025149272382796	0.02355230920045	0.0252642722440542	0.0174833716187522	0.0189701346530629	0.0154744403568476	0.0141076485512617	0.016315659719566
72139	70-74	2	0.0401843561812761	0.0343462546291141	0.033731417814999	0.0353801207144093	0.0284379065898859	0.0277951437789127	0.0244303310529699	0.0221294131411419	0.0226747106763452
72139	75-79	2	0.0422161003720493	0.0506185730610419	0.0495590523190214	0.0473248073111643	0.0520578611773998	0.0446034584776796	0.0394778811283536	0.0299500815320299	0.0319271665561299
72139	80-84	2	0.078881282990804	0.0837324560937796	0.0761511301124906	0.101617427492202	0.0736438868876019	0.06683937306007	0.0612371729992611	0.0562980122670069	0.0546208771175023
72139	85+	2	0.15489624230329	0.163849842176561	0.135020922935429	0.149514360852076	0.143378299064802	0.127439576285064	0.128670803682712	0.130785562643841	0.122757590427776
72141	0-4	2	0.00387760652237095	0.0031224850815342	0.002744996694925	0.00259058025275093	0.00220063137135488	0.00209561621437114	0.00226470878214051	0.00208273305903459	0.00183960592980773
72141	5-9	2	0.000204163148905331	0.000200484668828077	0.000208227769291741	0.000204164819416046	0.000183347098503365	0.000183523838678131	0.00015406042925778	0.000141163657847167	0.000147138329812795
72141	10-14	2	0.000253954122466012	0.000250800669492711	0.000261025790162965	0.000245172355273602	0.000230866424926547	0.000202238665773515	0.000194970913811701	0.000171639607582845	0.000178889556526555
72141	15-19	2	0.000871578033422495	0.000923546474082567	0.000720840230868172	0.000856716328667042	0.000737527900478898	0.000740558161729198	0.00059970259138591	0.000618867929541229	0.000551959601151646
72141	20-24	2	0.00169101830508577	0.00176480211383903	0.00191818021174804	0.00156797814418227	0.00142781825181436	0.00125216294377425	0.0011309071105594	0.00114433606141845	0.000994179942297807
72141	25-29	2	0.00249763481754691	0.00216647193082128	0.00227562916614076	0.00185610437347319	0.00166050372608368	0.00201696831197139	0.00148582404825332	0.00148621531348335	0.00156368012275464
72141	30-34	2	0.00218902467244538	0.00232091440748358	0.00229963393092714	0.00243469423194753	0.00184437247296195	0.00250826474768343	0.00174089903598352	0.00168436549496396	0.00183925143666504
72141	35-39	2	0.00315747773256555	0.00312266500702261	0.00357081634738028	0.00340802637400644	0.00234817395276839	0.00278977244372954	0.00240759015300732	0.00195944649250271	0.00238608555347903
72141	40-44	2	0.0034734651296857	0.00325870533272669	0.00406437425528553	0.00400481150514731	0.00275486358063591	0.00295587990386307	0.00267862561479101	0.00286981369546734	0.0038201482665118
72141	45-49	2	0.00478860790755572	0.00708563557574198	0.00550420915615194	0.00463527068656516	0.00417565435285387	0.00482504267344102	0.00412382510098808	0.00358491206350881	0.00321724185158704
72141	50-54	2	0.00778069159128435	0.00721256948510178	0.00736273950523223	0.006040950392094	0.00606602632772263	0.00577941614227412	0.00559464572432544	0.00515738196724464	0.00514035617444921
72141	55-59	2	0.0110750291860702	0.0123909678714896	0.0112623367756147	0.0135586482069498	0.0103330445996929	0.00980275127041991	0.00898059205109628	0.00742692656714255	0.00818108942211035
72141	60-64	2	0.014972462445225	0.0160477234478525	0.0158953332790854	0.0198411855571092	0.0140303879602982	0.0136048201080927	0.0110767054828679	0.0114370339476747	0.012277275693096
72141	65-69	2	0.0239868881645071	0.0199938655158532	0.0268662876047455	0.0248820395247039	0.024261069503396	0.0187896673168028	0.0199635990770076	0.0162911308031122	0.0138859183254269
72141	70-74	2	0.0337252302537881	0.0386625740896117	0.0373122602262627	0.0347605679245818	0.0329389859828111	0.0350293564736119	0.0287392989516699	0.0222214341789586	0.0228962184168325
