reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	45-49	2	0.00712886024881828	0.00941036897229739	0.0107233614878792	0.0102514196367142	0.00709612300605133	0.00626164718058001	0.00528088105265881	0.00484591525500851	0.00560543128048447
72127	50-54	2	0.00965162024119822	0.0100451677879609	0.012219595040765	0.0112422200143643	0.00968429820135038	0.00896424625490896	0.00727469787895255	0.00678383370002769	0.00646668222591605
72127	55-59	2	0.0140441294048702	0.0154637591501068	0.0135245158148671	0.0136781226228164	0.0120840061642914	0.0115250496950807	0.0110504852707484	0.0101259609396295	0.00961510325008495
72127	60-64	2	0.0214558956205512	0.0216566473186467	0.0203865643965444	0.018947106509261	0.0158104557684337	0.0154012494742049	0.0138574506319081	0.0138268081301596	0.0131912757866001
72127	65-69	2	0.0288033980344609	0.0281892228802589	0.0263305844486007	0.0252110771473902	0.0215038727890307	0.0201894365232267	0.0188241254859048	0.0168355406459771	0.0177181909977694
72127	70-74	2	0.0441124242036536	0.0434828781414755	0.0405829461566497	0.0401291326679441	0.0319941464822831	0.0277544380438633	0.0250841185620229	0.0231617976796884	0.0253256038582625
72127	75-79	2	0.05869196000807	0.0584538296512026	0.055585177407884	0.0554881701747901	0.0480747595344261	0.0427965990467489	0.0389661910295608	0.0362010874799471	0.0401273068864876
72127	80-84	2	0.0991802010495874	0.0910439129360036	0.0889818307829681	0.0883047518195712	0.073518973529536	0.0714480362932014	0.0653502401162407	0.0590071079859459	0.0567368952309753
72127	85+	2	0.165858403942117	0.167913979130759	0.1547582646937	0.156433236430123	0.140605338876355	0.132843297403437	0.131876392072381	0.122676691710933	0.122784763893119
72129	0-4	2	0.00350593456930346	0.00307275377359435	0.0029458809538389	0.00297570356436391	0.00263898623884455	0.0026731700822298	0.00234374928202394	0.00208384990196801	0.00201069516604685
72129	5-9	2	0.000237039424015161	0.00024289123505858	0.000229218753927127	0.00022412816112276	0.000182975002348434	0.0001827263473036	0.000168160290630294	0.000147525602576081	0.000154486231046923
72129	10-14	2	0.000255574185417517	0.000288686717089878	0.000261551201311186	0.00029400321443996	0.000230275623393222	0.000229573821949513	0.000212802949994802	0.000187391669095628	0.000186335348101076
72129	15-19	2	0.00121899625407324	0.00101293273577232	0.00105044754707564	0.000842144456015414	0.000835293338406603	0.0008102650735688	0.000769555738148176	0.000745652195879169	0.000635192352722061
72129	20-24	2	0.00157812230137981	0.00163409389220307	0.00176083532522827	0.00217422039831736	0.00172532473535631	0.00159922793842119	0.00143849907800761	0.00178717016621022	0.00128352875901806
72129	25-29	2	0.00226249561587139	0.00247183143329828	0.00272602002993915	0.00225013126824245	0.00216484648345405	0.00190819147643037	0.0024224407384188	0.00204155558105956	0.00164556182696688
72129	30-34	2	0.00238682011919197	0.00359584739175401	0.00349709845280811	0.00258815923764968	0.00234961266188759	0.00225775033502492	0.00251498602570792	0.00206092464487378	0.00230954620527227
72129	35-39	2	0.00352836088742698	0.00432815772012627	0.00428028280430599	0.00400328247670864	0.00287456944765596	0.002199788104376	0.00208841492386291	0.00266207546238368	0.0030995328468053
72129	40-44	2	0.00464960482668668	0.00598397095367239	0.0054145976644964	0.00469078070564381	0.0038432327673716	0.0033107705614718	0.002704660473288	0.00284775442809606	0.00357282655992838
72129	45-49	2	0.0056965202215148	0.00651674970474898	0.0076527204244987	0.00615897067590991	0.00585182923303638	0.00557695089836922	0.00446389651619914	0.00414545301197047	0.00468113795773844
72129	50-54	2	0.0086588507480293	0.00853968730117516	0.00912801279169109	0.00831786643736194	0.00850971395670725	0.00806231111838214	0.00507606009984945	0.00648527053297525	0.00594354528635664
72129	55-59	2	0.0137234028786636	0.0152892270453685	0.0135263230827403	0.0142655534958492	0.0111104648528708	0.0113742834996082	0.00868834975538505	0.00787778159179583	0.00831362976889102
72129	60-64	2	0.0170460835406816	0.0174266638745508	0.0196152128231518	0.0208645346697167	0.0185785680225158	0.0157411268503513	0.0137353271832227	0.0109367830521784	0.0115869438756269
72129	65-69	2	0.0290705223688528	0.0261365801742194	0.0311667688287937	0.0263010161265129	0.0231301567073187	0.0190543523348587	0.0178299100886895	0.0195128327545241	0.0163797115721471
72129	70-74	2	0.0343060122950673	0.0438514405938392	0.0388277068304753	0.040761554884659	0.0328775761468924	0.0282367361380594	0.0244302526807301	0.0225798675809195	0.0278642441009434
72129	75-79	2	0.054708615057405	0.0573447354333765	0.0631521293898447	0.0458022054589965	0.0528559572673047	0.0480265654725503	0.0450444413312352	0.0369881897534893	0.0364048332806811
72129	80-84	2	0.0713316413857906	0.0840331340615095	0.0813000515855141	0.0810685932386567	0.0702131661576701	0.0668165467039896	0.0598794252228993	0.0461698677837885	0.0462703680096035
72129	85+	2	0.14267235351238	0.167608990965948	0.152864857058436	0.157651097728536	0.147839651937997	0.144672097992381	0.121420483864932	0.136459840749542	0.115808167856359
72131	0-4	2	0.00322710373560374	0.00351212386962888	0.00335937329045163	0.0029858481159135	0.00266880769880314	0.00231601248496696	0.00240450617555333	0.00178840990011552	0.00202604744801772
72131	5-9	2	0.000217106067201125	0.000234037510708785	0.000254473512746431	0.000216513437748511	0.000194710423175956	0.000176626190501056	0.00015511615706765	0.00014264210632054	0.000157137689633025
72131	10-14	2	0.000258902874724224	0.000277087940786835	0.000262108600730087	0.000296402432029123	0.00021218532206061	0.000255340085437987	0.000215779948484345	0.000180907228837771	0.000179895727366038
72131	15-19	2	0.000877042299448514	0.000860375769588267	0.000950543387033012	0.00104598998598007	0.000729879121080028	0.000655430342742463	0.00064176492788622	0.000601306360577986	0.00055756855741673
72131	20-24	2	0.00152672129699211	0.00171920106040074	0.00145545039594453	0.0015113220996648	0.00155955924107985	0.00120300020289922	0.0011959700738561	0.0011542390790874	0.00132597671110529
72131	25-29	2	0.00179963299934338	0.00253825902532633	0.00216537136359345	0.00205493487694615	0.00178309832226702	0.00172612879325879	0.00136952726394151	0.00132682018230541	0.0013692345622077
72131	30-34	2	0.00196978080805073	0.00251822794782968	0.00240887571631083	0.00224211335122128	0.00236248778928938	0.00171411540236716	0.00210670710447133	0.00170095378741354	0.00176689144093969
72131	35-39	2	0.00297591061045014	0.00404983629322724	0.00322028922330715	0.00327639960991449	0.00239959992719809	0.00204814094142376	0.00195277262876801	0.00233798388788137	0.0027946091253366
72131	40-44	2	0.0033045885453501	0.00487592825035487	0.00468998439555984	0.0044506771997092	0.003515931955419	0.00327868820835785	0.00334940556836731	0.00252571052459937	0.00303137594567404
72131	45-49	2	0.00558592818871748	0.00475247893419422	0.00579529668707286	0.0052931888144615	0.00413123764620196	0.00469215381341974	0.00435082205019992	0.00383546127944435	0.00425680052922008
72131	50-54	2	0.00656928890168773	0.00814309745363515	0.00815840410752638	0.00749666736232806	0.00573068225186079	0.00627689415871898	0.00584700537947151	0.00546151450140287	0.00502064967494143
72131	55-59	2	0.0114507021009986	0.0110327769960183	0.0110474396292559	0.0110250541836456	0.010194848095238	0.0104109138127898	0.00815376440102469	0.0082498049374408	0.00662173794626613
72131	60-64	2	0.016869518683079	0.0160690853673305	0.0160823908037979	0.015035346241168	0.0135194887217668	0.0137001815327008	0.0121046971454108	0.00981917618860685	0.012659727823122
72131	65-69	2	0.0251178958156701	0.022842633311823	0.024807937714752	0.0223008793397533	0.0181232151832544	0.0206764937506928	0.0187431608426678	0.0146632940829357	0.0145608990672641
72131	70-74	2	0.0416519014294606	0.041236105529634	0.0355368834425362	0.0365833523740782	0.0336780630451051	0.0264178276452644	0.0276081483972223	0.0209535677724	0.0215518186041386
72131	75-79	2	0.0601094082733309	0.0596559053878183	0.0619397539932766	0.0492063669736458	0.0540058018959564	0.0463596179140758	0.0445739209291954	0.0389639034675889	0.0411060215466543
72131	80-84	2	0.0855758864518095	0.101248540607227	0.0888564385638666	0.112409729388878	0.0849118905887543	0.0678901373024519	0.0700241660450097	0.0573934509669263	0.0649991249338676
72131	85+	2	0.196517976809817	0.16728962193074	0.170909156624637	0.156347765948932	0.156944021219232	0.162065720868807	0.133364006059328	0.140670816094973	0.130505698940603
72133	0-4	2	0.00474077190302475	0.00429923353711788	0.00466694502254966	0.00437133444259521	0.0032926521127137	0.00278907343671946	0.00264727344040344	0.00247446048248556	0.002533157872073
72133	5-9	2	0.000255073862165559	0.000263147680890641	0.000302489035468813	0.000255024822717299	0.000251700492290654	0.000215549608513646	0.000188312745604447	0.000182258225049066	0.000181334122891412
72133	10-14	2	0.00037297654008334	0.000333470151155436	0.000316529408984833	0.000325277222975691	0.000277429362562849	0.000286828876872705	0.000263390382557552	0.000210384921845889	0.000220398351539001
72133	15-19	2	0.0010455634061751	0.0011081063997564	0.00114962311987856	0.00123684795909217	0.001237940689377	0.000916785116889855	0.000918347735310871	0.000660439372366835	0.000849184484615983
72133	20-24	2	0.0021041830155972	0.00249640066015788	0.0022248966565512	0.00247545610513822	0.0026033936373213	0.00217616498661558	0.00218102984999419	0.00155366408989802	0.00141058247387267
72133	25-29	2	0.00239721874727052	0.00283782447612524	0.00373114061866412	0.00327944891868112	0.00257200602880865	0.00252819275139733	0.00268757585716029	0.00219911399320709	0.00258608822503329
72133	30-34	2	0.002581627070948	0.00351870101214112	0.00462087530574345	0.00280099246844653	0.00298744621935999	0.00287448317919429	0.00248284376745554	0.00219876267368796	0.00278923878072248
72133	35-39	2	0.00321510663082921	0.00351275963520503	0.00675026263378773	0.00435069905486453	0.00371286041795525	0.00243475761039746	0.00267334813090968	0.00207531158442116	0.00288004521020137
72133	40-44	2	0.00451105452131678	0.0047224756538744	0.00495659908696196	0.00752156823331325	0.00455680362395301	0.00370275429083441	0.00322764501810615	0.00314375069260976	0.00381144459562726
72133	45-49	2	0.00595005704787764	0.00759013013368504	0.00839336930359546	0.00639293293181081	0.00609110859870297	0.00555927003912778	0.0056226978837498	0.00455940670361807	0.00481124385818379
72133	50-54	2	0.00877293225427344	0.00979245349513306	0.0093821498553684	0.0101213486376845	0.00926700680129413	0.00853870437528854	0.00602436270758296	0.00563159872259842	0.00501950162235304
72133	55-59	2	0.0114988437131893	0.0138184953437746	0.0132511942666114	0.0115994983194617	0.0122288589376306	0.0117655348229947	0.0112041618206857	0.00928208347344462	0.00976944514830814
72133	60-64	2	0.0204098426183107	0.0207966268016733	0.022930791991244	0.0166055763066518	0.0205500764009969	0.0175680971695845	0.0120553733019283	0.0140046788065793	0.0144527133897511
72133	65-69	2	0.037398816951407	0.0298128348036488	0.030447458238467	0.0269762354102589	0.0262814032491931	0.0195938005501177	0.0160976354753847	0.0241324380893312	0.0224907648910988
72133	70-74	2	0.0496445206273972	0.0391172748433887	0.0490696753572532	0.0426864479176072	0.0386361982950949	0.0361133406844212	0.0314472738421605	0.0288871376666788	0.0250135501292522
72133	75-79	2	0.0800197241032527	0.0636419052641968	0.0687638125570992	0.0638555667724565	0.0643372250813546	0.0521972039187082	0.0391056117388387	0.0483050337357571	0.0458888753426807
72133	80-84	2	0.108161910120678	0.110399804768248	0.0910507157737886	0.139702698516913	0.0993053565720414	0.106335992699099	0.0710876147829357	0.0662336742439973	0.0754354060480163
72133	85+	2	0.159805100393824	0.215518760931752	0.185622951006151	0.168195426502834	0.168873927637843	0.159774560044527	0.205014668047766	0.137157317554568	0.144079714151377
72135	0-4	2	0.00383916753614394	0.00281386522368695	0.0027325003159232	0.0023153667042304	0.00210675219693738	0.00205590574321936	0.00186345599628754	0.00184206504335411	0.00173078082256698
72135	5-9	2	0.00019925310028136	0.000192033654910474	0.00021525072896535	0.000180443281232215	0.00017627717878675	0.000159815718510763	0.000135609718721263	0.000126355226318039	0.000133114401494113
72135	10-14	2	0.000264236421390516	0.000252731810901392	0.000224653253831976	0.000237186898107485	0.000211154600889105	0.000190044309721829	0.000176133101951903	0.000151169637951124	0.000159244096023281
72135	15-19	2	0.000776349543536219	0.000837208809548791	0.0010567404872096	0.00100950265082168	0.000691726445711417	0.000868390661595602	0.00066874589229343	0.000520158014679451	0.000606596223146503
72135	20-24	2	0.0016548865084761	0.00156642395972285	0.00224100716634843	0.0019113641697843	0.00142198955076394	0.00179742089489347	0.00180205648028051	0.00117570038940666	0.00110355601661696
72135	25-29	2	0.00151812445049199	0.0013827842064219	0.00239280463701661	0.0019792864991617	0.0019780859560332	0.00190798424307827	0.00196611391267493	0.00186125262197523	0.0014196025241156
72135	30-34	2	0.00169568980027053	0.002340291427818	0.00282669519036829	0.00279068779806128	0.00189552992953744	0.0019238306636838	0.00227191671407736	0.00173102449237431	0.00208100373018273
72135	35-39	2	0.0028133912506166	0.00298180946365699	0.0038699150279261	0.00331221366272632	0.0018318054020607	0.00198697260793178	0.00189874697922349	0.00186853104204012	0.00233322467829274
72135	40-44	2	0.00370428879477754	0.00416614912612981	0.00353160883823512	0.00372205347201647	0.00318622705596496	0.00293141129562666	0.00229126978060017	0.00272883758632942	0.00302400741323527
72135	45-49	2	0.00385510296944012	0.00469728518668196	0.00401405698664067	0.0056991377767907	0.00457463723430694	0.00303632009609977	0.0035754252681094	0.00281151338783977	0.0037129202378081
72135	50-54	2	0.0066123473007118	0.00765677174694597	0.00821277535156894	0.00801966745181262	0.00706052480948572	0.0054243030262134	0.00485413486184747	0.00495828336248213	0.00435679439772447
72135	55-59	2	0.0105358582255205	0.0140747757687939	0.0098200286161947	0.0109959819584432	0.0085847155336933	0.00731401863654699	0.0070650156723942	0.00761900466325598	0.00682932036948294
72135	60-64	2	0.0179872240018445	0.0185042917956237	0.0163617980679528	0.0149651566318808	0.0133768551497147	0.0128892839631005	0.00896042606866275	0.00961629304872211	0.00986069081384886
72135	65-69	2	0.0226581699533424	0.0224257876044389	0.0230622490645813	0.0231825215020785	0.0220001879339726	0.016158086794156	0.015073313798129	0.012484340285332	0.0159415984913766
72135	70-74	2	0.0385450880723677	0.043448497874909	0.0333934050282276	0.0392929939163228	0.0280349341175919	0.0231913391778804	0.0209595351406044	0.0212093002943967	0.0236921928239027
72135	75-79	2	0.046036874094469	0.0578213900603518	0.048543328061898	0.0496822392767268	0.0494577070041392	0.0446749984714933	0.0429889612681123	0.0306361552583147	0.0328402682529793
72135	80-84	2	0.074156033401232	0.0756249164654797	0.0914303980285082	0.0903073074953031	0.0883880578503853	0.0659456043051986	0.0642807598431848	0.0582678547980932	0.0508099026070881
72135	85+	2	0.188789741689205	0.151752950154491	0.145916694909168	0.161690282268074	0.151541343802163	0.1503847505315	0.139924199279776	0.124348103747878	0.116193833466832
72137	0-4	2	0.00380511944205924	0.00307587430772847	0.00331627330090325	0.00263424350630175	0.00247455373094367	0.00260524559386009	0.00196927968842463	0.00194674178250076	0.00208410279797846
72137	5-9	2	0.000204208629912966	0.000237257358789142	0.000256702139307387	0.000224031985639301	0.000188309477785342	0.000182031250981133	0.000172138177768087	0.000146968576747528	0.000155808902542491
72137	10-14	2	0.000318196662170935	0.000333677859838941	0.000308290040108788	0.000334260419603503	0.000243222927159277	0.000224519682071207	0.000184716878562105	0.000184111896950353	0.000195176782639945
72137	15-19	2	0.00106454320342439	0.000887244287405576	0.00128872581128062	0.0017271015240412	0.000988957379480652	0.000987274800301728	0.000941328636772556	0.000607710209609083	0.000651956291747651
72137	20-24	2	0.00205774803788069	0.00229849109901121	0.00316076929313584	0.00329524629024434	0.00278470402607423	0.00228821439126487	0.00209493348661969	0.00184463322934915	0.00198101069895879
72137	25-29	2	0.00221860610686996	0.00324756016460337	0.00404295879731604	0.003018145389868	0.0032133072484392	0.00250379177977531	0.00269669858025491	0.00229665799840679	0.00232375632822744
72137	30-34	2	0.00239295725689577	0.00329161660716557	0.00503928707944814	0.0035935164734752	0.00321608553346806	0.00260860841514799	0.00282625577955319	0.00236573345458248	0.00276948732010152
72137	35-39	2	0.00317065159965565	0.00399597311798677	0.00536195928536499	0.00513247529624373	0.00352863516314221	0.00282801105549848	0.00249121791707665	0.00233245806173536	0.00278750631714986
72137	40-44	2	0.00312388487273471	0.00447040293994996	0.00545929491591601	0.00593603067042933	0.00410997942869937	0.00362374172546641	0.00295644432708103	0.00310074120731652	0.00421775223140218
72137	45-49	2	0.00557849370584311	0.00587084879829947	0.00656655984249063	0.00579177074509032	0.00563402684049779	0.00519803437099516	0.00437912320099435	0.00421858626167289	0.00484241097467141
72137	50-54	2	0.00732098236440276	0.00941055733677618	0.0084974143847088	0.0086499359979978	0.00659346256153203	0.00824490435890284	0.00668406744892053	0.0062849202500205	0.00624082902959363
72137	55-59	2	0.0103600191050954	0.0111562275611307	0.0106973120960568	0.0126029617492114	0.00994536908507746	0.00974869153702136	0.00949115099165906	0.0091192512808274	0.00921656548336459
72137	60-64	2	0.0194780941502319	0.0176504303116837	0.0149680819099476	0.0164299355590138	0.015188017698633	0.0147162494818309	0.0131882505780349	0.0123418535426966	0.0131704379485234
72137	65-69	2	0.025054479967704	0.0250313857384715	0.0269213983428952	0.0232860199266058	0.0213257071039962	0.0193282389770443	0.0200332085878345	0.0196466207870486	0.0165834703404723
72137	70-74	2	0.0387609920039405	0.0409074978502654	0.0427160573146848	0.0345139968847197	0.0274913776784814	0.0288807429679443	0.0295870228007829	0.0229047699248014	0.0269160658137116
72137	75-79	2	0.0530390086198192	0.0649706358937061	0.0561216475018539	0.0553044521597257	0.0484459428363083	0.0481662836325318	0.0404216131241064	0.0349603441256266	0.0371294766419081
72137	80-84	2	0.0885224564791413	0.0824060239494374	0.0914993827317272	0.0796771673700903	0.0832585439718418	0.07718174189881	0.0643709495796582	0.0630008809802361	0.0613959196475018
72137	85+	2	0.168240315007465	0.166221519274683	0.158045422489562	0.160215684715331	0.148589597080706	0.142100545990395	0.134248099483472	0.117355953193784	0.118527553995376
72139	0-4	2	0.00290290656571715	0.00275857755901828	0.00269598532592271	0.00262974095947972	0.00204752738531	0.00183140189650501	0.00177553879452685	0.00144615993211456	0.00191079595150074
72139	5-9	2	0.000203984910971691	0.000198612015581517	0.000223660545843929	0.000227160450411969	0.000171354695252199	0.000156799395892495	0.000139214561711526	0.000129324818755694	0.000150703496794624
72139	10-14	2	0.000256675345959474	0.000247953215561353	0.000265699110072303	0.000259532879961407	0.000196371892852316	0.000195688665337906	0.000182482522985948	0.000163326098664514	0.000179730086991491
72139	15-19	2	0.00106540281619258	0.00101580713627874	0.00113267688215198	0.00130773907507902	0.00107560259862546	0.000854439963581525	0.000774235926400859	0.000505304421635697	0.000498351149159669
72139	20-24	2	0.00174915989110071	0.00167171364639135	0.00226545103262616	0.00226322299376705	0.00198553934759222	0.00214790384599409	0.00135845316566693	0.00138206415792357	0.00143860433508537
72139	25-29	2	0.00190751817528865	0.00268996504858728	0.00306677252042412	0.00281502889041522	0.00211101622890539	0.00287826585640184	0.00184084482846555	0.00192608124224904	0.00193563079946467
72139	30-34	2	0.0022696351235382	0.0028055230429594	0.00312318112352061	0.00259964623206442	0.00170147949878959	0.00216030905305809	0.00200975700218058	0.00223278935984629	0.00226146167092296
72139	35-39	2	0.00272829102157493	0.00392070512375218	0.00483043466691315	0.0032113882807832	0.00295554049797647	0.00246516787700312	0.00297281219684037	0.00247341779671434	0.0021799884507547
72139	40-44	2	0.00385705007209947	0.00398576184754385	0.00511645575195263	0.00433689635895806	0.00400570139606366	0.00244189727277122	0.00237601871808873	0.00255422706651722	0.00230155321617635
72139	45-49	2	0.00428789828403823	0.00467058177217542	0.00544570121966341	0.00536444287513839	0.00504757711846089	0.00470372300225014	0.00313757241458414	0.00344815628263293	0.00427566977844041
72139	50-54	2	0.0085111913745983	0.00915401308160545	0.00746311472555417	0.00792621690945634	0.00719762039850953	0.00564466005448611	0.00476190577775282	0.00437917142667349	0.00536514665654663
72139	55-59	2	0.00989059440251867	0.00949250615191451	0.00964423058656236	0.00920284962583717	0.00877063366859338	0.00853683700737362	0.00793022536864427	0.00610310298564999	0.00864916390204627
72139	60-64	2	0.0140364484733918	0.0173602574752692	0.0161812682090574	0.01554723653344	0.0133506892582729	0.0120911348116763	0.012759778540507	0.00981755086376778	0.0095784442656584
72139	65-69	2	0.0280782192702058	0.0252790060121468	0.0235094518077738	0.025378791623243	0.0173426077115742	0.018991719478461	0.015384654615094	0.0140279545071573	0.0163361688444112
72139	70-74	2	0.0404976936535813	0.0342001288456826	0.0334546410168228	0.0352642423197521	0.0282569786085783	0.027689698535504	0.0242836398182292	0.0219908460265572	0.0225153737575505
72139	75-79	2	0.0415134315880789	0.0502527721314453	0.0489955990556168	0.0467389174918005	0.0522870138487323	0.0445425095635477	0.0393537836494097	0.0295120714678891	0.0315158274045111
72139	80-84	2	0.0780753670380377	0.0830131365999562	0.074823673927185	0.101897956440537	0.0731380953998537	0.0662384302086912	0.060712288814259	0.0558540470048286	0.0539589314830309
72139	85+	2	0.152713778485397	0.161797066145963	0.131297924821992	0.146643320442922	0.141790503220316	0.125585993814953	0.127646226575725	0.130667474940189	0.121870401951166
72141	0-4	2	0.00390104844423573	0.00310161704379266	0.00270633769698946	0.00255393936424115	0.00217381566319192	0.00207381344830407	0.00224712828385378	0.00208630780074933	0.00182588733714707
72141	5-9	2	0.000203923785038251	0.000199824702631733	0.000207812058489401	0.000203781452822566	0.00018345941683059	0.000184080460722815	0.000154042169036879	0.000141270063031415	0.000147414977538605
72141	10-14	2	0.000253854409174629	0.000250262311681907	0.000260831957347946	0.000244331884614662	0.000231377772012775	0.000201402892692765	0.000195325720664935	0.000171650066616086	0.0001790993319408
72141	15-19	2	0.000872132209628168	0.000926628601905526	0.000710676988025955	0.000855430913473271	0.00073645882055592	0.000741587084690146	0.000597096540565047	0.000621551598995955	0.00054930309273371
72141	20-24	2	0.0016953929395515	0.00177229176646686	0.00193364896709916	0.00156254711401745	0.00142826287098168	0.00124518969501087	0.0011260078838007	0.00114779510903426	0.0009863781010612
72141	25-29	2	0.00253075108443533	0.00217277844342222	0.0022858934477725	0.00184283595556009	0.00165300709207102	0.00203888404841206	0.00148401859971759	0.0014942213805134	0.00157459646905646
72141	30-34	2	0.00217353442145724	0.00231062496118369	0.00228443889368341	0.00243113172621852	0.00182689507854468	0.00254153650581879	0.00173616206461437	0.00168722611197363	0.00184974447271805
72141	35-39	2	0.00316459359839011	0.00312379627083863	0.00359680607614006	0.0034276492440213	0.00232884424899481	0.00280577802912556	0.00241689325804767	0.00195361836051739	0.00240533874548522
72141	40-44	2	0.00345356385451433	0.00322276403837989	0.00406995957886366	0.00401286783037058	0.00272154431055918	0.00294199374370245	0.00266922319187519	0.00289130924558282	0.00391246695505725
72141	45-49	2	0.00476820589093933	0.00722454580429885	0.00551307057676234	0.00459859322596344	0.0041567291585611	0.00486254760482753	0.0041443305232337	0.003593552965972	0.00319675362993606
72141	50-54	2	0.00780498566553015	0.00719105847710683	0.00733668571460155	0.00595181394974739	0.00603959838729033	0.00575420689229023	0.00559843451827961	0.0051669210101087	0.00513880018006704
72141	55-59	2	0.011094160814821	0.0124850913424167	0.0112575037896438	0.013731317824829	0.0103923502355617	0.0098577470031872	0.00904259885012518	0.0074351935303719	0.00822388412852059
72141	60-64	2	0.0148908343154751	0.0160098085496031	0.0158167836183513	0.0200516479136816	0.0140151080806553	0.013607676473127	0.0110091191309166	0.0114620750668977	0.012333425869714
72141	65-69	2	0.0239954908227958	0.0197424772861526	0.0269769171753267	0.0249018658088278	0.024493038146365	0.018726411597971	0.0201066131633387	0.0162992789544946	0.0137223843794184
72141	70-74	2	0.0334818332636299	0.0386647588067414	0.0371520717944586	0.03450904837423	0.0329313523665398	0.0352759097164943	0.0287713375544622	0.0220211827623509	0.0226833500483806
72141	75-79	2	0.0567413600876784	0.0637654058908543	0.0498839359620543	0.0578160257164494	0.047955394174987	0.0424003266777131	0.0486524803466025	0.0330132684192915	0.0311152873802454
72141	80-84	2	0.0924888364387463	0.0905681804885652	0.088160984672506	0.101026390342776	0.0861835697157389	0.0858115236038044	0.0765680057587146	0.0577267301616268	0.0546594140786118
72141	85+	2	0.185221187244549	0.128617087513287	0.168209212381425	0.158937941199849	0.166223035457611	0.15191920663801	0.132656504510251	0.131400421664106	0.122298189014145
72143	0-4	2	0.00335974048563588	0.00313026898975924	0.00349301109073516	0.00299740653031988	0.00292869195863045	0.00218485888962388	0.00219076910739873	0.0020156850877314	0.00200904080783373
72143	5-9	2	0.000236434998498703	0.00027813796220615	0.000227634501774621	0.000233119580870219	0.000189642517009488	0.000180058423760912	0.000157664682279956	0.000145183380467222	0.000152351102299048
72143	10-14	2	0.000282772180390283	0.000274778981015087	0.000297540452786958	0.000278679628645686	0.000217570942457327	0.000227485659384101	0.000200129176319794	0.000184820572134456	0.00018443554262328
72143	15-19	2	0.000874086332209074	0.00092161299254056	0.000983351459518777	0.00151825970433401	0.000827019924169109	0.000822888613674204	0.000627216334933151	0.000590081948662731	0.000682096282282255
72143	20-24	2	0.00167010858084551	0.00211162764648244	0.00199659080499674	0.00247086389656506	0.00164404746379578	0.00205914200790853	0.00163742391751292	0.00118255407474898	0.0013177039672114
72143	25-29	2	0.00234858251628138	0.00237277104411539	0.00237005964046643	0.0024677865657303	0.00193311634702719	0.00208449725468716	0.001504470284359	0.00158400000253815	0.00133454717511886
72143	30-34	2	0.00203845647944891	0.00376659426901901	0.00424718372859483	0.00301427590083225	0.00238804633441919	0.00243483477741804	0.00249928025672095	0.00180188130206764	0.00253165277857571
72143	35-39	2	0.00305857177002304	0.004322820639781	0.0048961799266416	0.00352194450140299	0.00353259899599425	0.0031543971856245	0.00228197598725812	0.00218160984810993	0.00252402250028312
72143	40-44	2	0.00398678947454849	0.00405442345952204	0.00459973556616052	0.00505310016222206	0.0036319138545026	0.003776221939427	0.00306056265711512	0.00299783747006524	0.00343602701665769
72143	45-49	2	0.00632626057943468	0.00471331264901537	0.00613902354365559	0.00583205550799987	0.00481181182898056	0.00645744423557601	0.00450834877205696	0.00314097329861174	0.00514200715747159
72143	50-54	2	0.00946484962023051	0.00765717664389568	0.0104632251980328	0.00695513004480925	0.0073438989304768	0.00627288068548324	0.00491471176734549	0.00491009469824091	0.00614194164176324
72143	55-59	2	0.011760759559165	0.0130008443202104	0.0131017308379692	0.00958055016599341	0.00959946628319025	0.0105992504579191	0.00948915644346539	0.00609326972272957	0.00735339090557145
72143	60-64	2	0.0186581263128562	0.0168007985326324	0.0169877705234645	0.0139934264552012	0.0148659105605037	0.0137837014125214	0.0113914526787053	0.00963574625105141	0.0103671872354757
72143	65-69	2	0.0241644417826956	0.0245728817896733	0.0234624876796692	0.0262031180038673	0.0245202172188214	0.0237044352569602	0.0165772161201609	0.0157462628012882	0.0123645976578817
72143	70-74	2	0.0347963187314649	0.0335760327530467	0.0402984578714786	0.0363922590474902	0.0366946288294954	0.0276148140101255	0.0258370486820185	0.0228868077973173	0.0228497886088353
72143	75-79	2	0.0425888466250401	0.0556567635205101	0.0617318838367148	0.0576546925264473	0.0448340745955283	0.0392741045373507	0.0405635870174038	0.0376113302829772	0.0320359812992286
72143	80-84	2	0.0922716915971468	0.0852113516665369	0.0895612459910013	0.104534515047985	0.0720605428008333	0.0785930624346967	0.0659087932649553	0.0537793956093617	0.0471144326970323
72143	85+	2	0.206913646598495	0.157585272025858	0.158513517503503	0.176339500153835	0.144085973940808	0.14330834575725	0.143038305652098	0.132724596652183	0.104277279072441
72145	0-4	2	0.00337353040807765	0.00327012727710228	0.00402735166294758	0.00300786781022443	0.00247271576067575	0.00261858094762634	0.00203275111410602	0.00215259389375955	0.00200097848096192
72145	5-9	2	0.000227255192196766	0.000243038272401133	0.000229735341748288	0.000245336800109477	0.000211956665672952	0.000177229919129677	0.00017288964680356	0.000153189447833879	0.000160880261035345
72145	10-14	2	0.000294044014971911	0.00031163495589897	0.000308662872801631	0.000304938350590737	0.000242820216473507	0.000232309310717868	0.000216479022771503	0.000183301164778284	0.000193186194087964
