reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	35-39	2	0.00177876707443436	0.00157960791497574	0.00147479130999872	0.00155432685983068	0.0013301286960014	0.0013675002917879	0.00117302266838583	0.00104458429357093	0.00118573968027074
72121	40-44	2	0.00191925123219537	0.0018569598256037	0.00234787120442238	0.0020453541529837	0.00197953004201441	0.00153498075474322	0.0016259543974969	0.00118648196420906	0.00144030591367027
72121	45-49	2	0.00318020532449224	0.00278473496944963	0.00318685492048131	0.00268504837920398	0.0030139830015367	0.00287914187821049	0.00218842376743783	0.00194272957341522	0.00198568699608298
72121	50-54	2	0.00472954685862195	0.00521022950975106	0.00405860611007333	0.00455249486359414	0.00395564579065064	0.00352856005590303	0.00293807633818734	0.00265872413887933	0.00294741832517348
72121	55-59	2	0.0058874870567829	0.00701833355793019	0.00541484038036145	0.007493037401304	0.00579503612810261	0.0053876469230066	0.00455158666805285	0.00453087979723158	0.00400567521846699
72121	60-64	2	0.0112380965093316	0.00969180027603178	0.0100043905341944	0.0114282837001075	0.0080371435166086	0.00916327857599948	0.00691721968649346	0.00506095344493596	0.00560278222813831
72121	65-69	2	0.0143589987827698	0.0145429117772752	0.0145655145501115	0.0141694131861724	0.0120929542152181	0.0138652348133823	0.0108647874786042	0.00887984590142208	0.00749176435865404
72121	70-74	2	0.0298379539442831	0.0232853496726846	0.0255866682186942	0.0231783859550992	0.0186138186619651	0.0175877637813625	0.0160745055525859	0.0160840862580338	0.0141144633983887
72121	75-79	2	0.0524235653550098	0.0369069569563803	0.0488472486686939	0.0500863196708552	0.0326057192891942	0.0341639311725142	0.0280782171439096	0.0240789291311958	0.0207905745693786
72121	80-84	2	0.0612964988814605	0.0700549307018552	0.0795741718909476	0.0765383958623831	0.0583215989961299	0.0518420778439514	0.0457964089438182	0.052018598323056	0.0431695100027715
72121	85+	2	0.149371320996375	0.153631895161501	0.121942514052434	0.145828004231455	0.12777134874232	0.129209999209683	0.116452419604191	0.103444805877944	0.103897561374007
72123	0-4	2	0.00245358287811333	0.00300533356006468	0.00272074858317833	0.00178604814011763	0.00164747019667966	0.00201894079587532	0.00196545810647021	0.00129413170460752	0.0013038240081061
72123	5-9	2	0.000143504649242994	0.000133167028795284	0.000136640517795206	0.000133074974196854	0.000110039475034937	0.000103063535043991	9.45318700857121e-05	8.47774462393845e-05	9.08266139105337e-05
72123	10-14	2	0.00017370691913689	0.00016935784562196	0.000182770121169673	0.000154455351607402	0.00014124645861295	0.00012541104906736	0.000127251492279046	0.000108915667200011	0.00010537548180008
72123	15-19	2	0.000516473582911789	0.000599985702934681	0.000472641709239166	0.000577034212989386	0.000447786791183862	0.000383562829431799	0.000355343066943234	0.000377168878090591	0.000336385809314188
72123	20-24	2	0.00106820439030448	0.0010847777099475	0.00093308428619315	0.000935377937282457	0.000763109344715218	0.000706566412088479	0.000720847645522152	0.000632564287665202	0.000653948132351557
72123	25-29	2	0.00119569697492787	0.00125863183812354	0.0013207858615682	0.00132530393401944	0.000930359167249438	0.000876950971070974	0.000844627918164908	0.000832744057626743	0.000774165504135487
72123	30-34	2	0.00138098163863883	0.00123396251641118	0.00167658730866713	0.00135422474585478	0.00121375623827593	0.00115229173150573	0.000997459341639905	0.00092631275845572	0.000878556130579607
72123	35-39	2	0.00184774090081852	0.00150485937003115	0.00229683322194733	0.00200343416531804	0.00138972294420311	0.00171120091613213	0.0012880300505869	0.00116038580328889	0.0012340278407154
72123	40-44	2	0.00251270167043914	0.00207877908770997	0.00196391477843717	0.00202571413181736	0.00207194100160572	0.00204407772822399	0.00168982976430199	0.00125819724881906	0.00140291066045599
72123	45-49	2	0.0035710071482208	0.00281738876002314	0.00290817203176183	0.00268852090451033	0.00244509413948853	0.00289524491610059	0.00216747323085172	0.0020439610050351	0.00265351392931246
72123	50-54	2	0.00461575510098519	0.00528924117480481	0.00492369850649995	0.00392880557734913	0.00376389548495491	0.00330450090920155	0.00397103098815258	0.00280183048796158	0.00256039388297197
72123	55-59	2	0.00862645873522446	0.00777781759888053	0.00683609026894574	0.00743369856872329	0.00582894129853858	0.00527604916263192	0.00433124228564534	0.00333856770955043	0.00404790877457911
72123	60-64	2	0.0108804281613403	0.00941036392081581	0.00976745037892843	0.0116654111470598	0.00756262226136096	0.00762125646657333	0.00627079520245933	0.00501320530473034	0.00543522068777633
72123	65-69	2	0.01881277926314	0.0195439865293733	0.0159350726216203	0.01572079627885	0.011486727000574	0.0115195545246968	0.0097227013456541	0.00823987477772393	0.00818666103459099
72123	70-74	2	0.027727836098432	0.0286981723610793	0.0244047402659198	0.0229355708633172	0.0219055456206431	0.0190933675940406	0.0182062511480454	0.0134140536167325	0.0141684975456441
72123	75-79	2	0.0469280695284901	0.0438042730934003	0.0439633265032079	0.0429339672777945	0.0366904684156092	0.0333400336848817	0.0232403697931521	0.0213325109602736	0.0198527558233416
72123	80-84	2	0.0672887783081376	0.0772936602278041	0.0651481098734974	0.0567138602903333	0.0540940889175823	0.053220039634839	0.042056065002431	0.0415042203119185	0.0392322042801407
72123	85+	2	0.154978527852058	0.141699669155765	0.142755149738994	0.162075956992756	0.138160376435148	0.151592290586938	0.108861544738795	0.107603901528531	0.106247915107256
72125	0-4	2	0.00306354392802043	0.00221076994866892	0.00227234887164736	0.00251259784964915	0.00182082422936067	0.00189342103906078	0.0018028712008416	0.00133634659749847	0.00116056270214425
72125	5-9	2	0.000122673753780633	0.000125487712295104	0.000135911841377916	0.00012612418089499	0.000109862958726326	0.000108108962072406	9.42629907080915e-05	7.62194562907806e-05	7.75374358093661e-05
72125	10-14	2	0.000149333575578534	0.000152347724850427	0.000164819341255738	0.000146082461334264	0.000127331657342047	0.000113002875425718	0.000109085571094244	9.30969026097049e-05	9.46875015445952e-05
72125	15-19	2	0.000452446606514	0.000460842197371883	0.000475486592644974	0.00045137320252767	0.00038555711223721	0.000380159018240684	0.000353350441359285	0.000323986133286777	0.000332700877530486
72125	20-24	2	0.000821204105703633	0.000835127093614119	0.000704041915643953	0.00081569978222325	0.000734541246680371	0.0006785869928688	0.000581461941979437	0.00056797125723149	0.000532218264773506
72125	25-29	2	0.00108925577108395	0.00100958623113776	0.000910210079280222	0.000926070442689293	0.000799662483287056	0.000731918474718524	0.000729899890966027	0.000636320138600232	0.000778679572283182
72125	30-34	2	0.00128005636708052	0.00112844096094827	0.00120324842338837	0.00131739953690616	0.00102488178602119	0.000984681463475041	0.000921837005671199	0.000902574313669364	0.000871610401258529
72125	35-39	2	0.00159546499103852	0.00139101037187822	0.00151023744275304	0.00135968277253582	0.00131690239129635	0.00122954166645013	0.00122297990964856	0.00115067049276732	0.00109635650421295
72125	40-44	2	0.00186531113542605	0.00215651191309334	0.00199544538831162	0.00223511520374124	0.00158843755996362	0.00159443430404548	0.00137046973309382	0.00124159984158091	0.00186648076908165
72125	45-49	2	0.0027200166302144	0.00281752496508948	0.00266267083697852	0.00305611985620042	0.00242643388832903	0.00213833613894864	0.00218305542025598	0.00149101320312477	0.00226792781312862
72125	50-54	2	0.00549079198848046	0.00380451988706077	0.0036421194204892	0.0047068136767329	0.00349988101364558	0.00299584558214062	0.00347227811394733	0.0029848987386844	0.00239170611730896
72125	55-59	2	0.00609553401574602	0.00492086397257781	0.00654586703038307	0.00578179504401254	0.0059420388608588	0.00497429666014567	0.00481482012698786	0.00403745865955486	0.00384969826225479
72125	60-64	2	0.0126569675840265	0.00818020713961562	0.0102446427871331	0.00968518236059289	0.0104636279301022	0.00778607005100308	0.00710179325107373	0.00612112180612204	0.00548347395917238
72125	65-69	2	0.0151316957584713	0.01730911789009	0.0138765385224261	0.0136857782058361	0.0141712939149338	0.0139576701748122	0.0134669619386647	0.00822391164174811	0.0107494934039388
72125	70-74	2	0.0261097698888344	0.0292242357238273	0.0239611400182484	0.0262004124555087	0.0182855367315209	0.0189343250279216	0.0173243549741487	0.0130896605116281	0.0180122034808061
72125	75-79	2	0.0464794770278242	0.0452053112024092	0.0390178530358875	0.0380828871903953	0.0312050768479355	0.0299191505574285	0.0266705836832697	0.02228657785946	0.021062249765806
72125	80-84	2	0.0695136500376907	0.0617610987169262	0.0634725194359678	0.0563510048498106	0.0593994351167272	0.0525529765054587	0.0491681712006186	0.0492384443043847	0.0451076383947554
72125	85+	2	0.146446659384759	0.152247062071905	0.145765043293644	0.116904891241089	0.119404855072603	0.119636869850294	0.1116734459345	0.119506207814672	0.121726785205051
72127	0-4	2	0.00413070038426594	0.00333615858276151	0.00330290136022417	0.00261742576588724	0.00204876205724966	0.00218590264255735	0.00154367344055958	0.00150027921316544	0.00162153520555214
72127	5-9	2	0.000178617107807023	0.000168458826515525	0.000179937229948052	0.000180087846487705	0.000123933380579485	0.000113365580893779	0.000106556186436005	0.00011053942200381	9.40302587566526e-05
72127	10-14	2	0.000196916135064332	0.000186044737423933	0.00021682515151592	0.000215918701591857	0.000148398125929823	0.000139951488704573	0.000136667119811228	0.000123446394735982	0.000113840593929249
72127	15-19	2	0.000582498808988273	0.000477059022847752	0.000522080535061703	0.000549251538676753	0.000414509457732187	0.000394986563662061	0.000305699232327278	0.000262334559623719	0.000296278573141216
72127	20-24	2	0.000611940017740177	0.000798307569575811	0.000970298908383999	0.000694223149559896	0.000576524244023611	0.000702149644798752	0.000552440554429341	0.000484072297570696	0.000463940870643005
72127	25-29	2	0.000772150752754392	0.00120143769672781	0.00172192730765132	0.00130773771390722	0.000782312570218925	0.000684614888383148	0.00071055457789699	0.000528397304553128	0.000590488715740704
72127	30-34	2	0.00115851276782962	0.00156005814604117	0.00217374507857299	0.00183810504037904	0.00123820023892792	0.00107908976975705	0.000882322269983203	0.00095330559916191	0.000692892012760226
72127	35-39	2	0.00156403505435506	0.00191368728969572	0.00233473986209324	0.0027536245067577	0.00180184608968472	0.00150973361926668	0.00119075431855586	0.00110759656087971	0.00114050586845414
72127	40-44	2	0.00205453016629875	0.00221346788378536	0.00262357889986351	0.00276126042355734	0.00203611297073576	0.00199648176199535	0.00155531162151617	0.00152174277595722	0.00141549309908465
72127	45-49	2	0.00275904092602319	0.00285909036548918	0.00331404834104091	0.00308281660086857	0.00288446271477078	0.00252692105515685	0.00258411736845794	0.00204065255324242	0.00196212405577076
72127	50-54	2	0.0041313581721894	0.00446446224574122	0.00414747733473112	0.00392004003840563	0.00391634805086318	0.00373445830609089	0.00367082309091616	0.0028942639624095	0.00286201539970236
72127	55-59	2	0.00641690174820559	0.00600433793884053	0.00558921384874474	0.0053766610292561	0.00539114560720258	0.00503009224877928	0.00469750457176506	0.00418978044388642	0.00470730349752082
72127	60-64	2	0.00927899567679326	0.00868094016597369	0.00855673931440963	0.00827275264748769	0.00795913848355435	0.00654872311249196	0.00674394289381949	0.00597350299470014	0.00667189144201836
72127	65-69	2	0.0138657611490059	0.013975940977461	0.0126058432653722	0.0127437729895044	0.0107758906467477	0.00997204576094024	0.00898318932120465	0.00850403095837846	0.00910319274829203
72127	70-74	2	0.0242388896769675	0.0222019637908923	0.0218859671357782	0.020274611883876	0.0167220348711167	0.0151507241674062	0.0147944096391187	0.0120500981163454	0.0127752574409318
72127	75-79	2	0.0373121197894393	0.0353742629086978	0.0326422688746931	0.0307826206203	0.0278579552983597	0.0260509275299391	0.0241705374673681	0.0224845066203963	0.0218910886169104
72127	80-84	2	0.0676034484174268	0.0646367193028077	0.061529547296026	0.0577660817673292	0.0497363740907564	0.0475185825400043	0.0403202424467077	0.0381721243171941	0.0377256502245287
72127	85+	2	0.144948388300797	0.132847261301812	0.129725012723791	0.127751537652286	0.1136994865648	0.113753742031989	0.111983868588294	0.106938977122959	0.106595545180293
72129	0-4	2	0.00274909919383488	0.0021002898898947	0.00212180388237678	0.00227284409500832	0.00153828655028655	0.00129380430077782	0.00122952322540126	0.00118228543629226	0.0012262727998746
72129	5-9	2	0.000131641199823217	0.0001279893441302	0.000119005797150484	0.000121893382123838	0.000106251694512549	9.92708744810655e-05	8.65754868442445e-05	7.78517285875653e-05	7.90902126639187e-05
72129	10-14	2	0.000174354748992874	0.000147485506223015	0.000151811568293351	0.000163331173052189	0.000122983275059971	0.000114727952817907	0.00010528412839586	9.49186088288964e-05	0.000101544458535144
72129	15-19	2	0.000479331997285939	0.000476223835370107	0.00048922278408925	0.000514320348293006	0.000418163685115711	0.000430498936913982	0.00032167146833589	0.000324852410424842	0.000303412918566071
72129	20-24	2	0.00086226158816958	0.000908258081265613	0.00078913516256103	0.000769854981032709	0.00074311755664133	0.000685021646619848	0.000661319633984903	0.000562198344791224	0.000527590939939376
72129	25-29	2	0.00122367499145585	0.00104690250095589	0.00101544329272332	0.000919849199068256	0.000789817686506811	0.000801456057053745	0.000805855192025327	0.000631827936348771	0.00069491394135456
72129	30-34	2	0.00138532729733165	0.00121733422474909	0.0012081443237074	0.00124743456441594	0.00125588787414381	0.000934201553150626	0.000941609493707508	0.000903633965730506	0.0007790511382692
72129	35-39	2	0.00170112690690706	0.00152380821919189	0.00148506184096721	0.00155474757594458	0.00144996800164653	0.00128267766530356	0.001045897449287	0.00112377570992546	0.000967627122907776
72129	40-44	2	0.00229441656615624	0.00191888242957558	0.00197286238819752	0.00200081567791691	0.0017101191170103	0.00157794338704875	0.00148838056203824	0.00115042757056848	0.00115486534114075
72129	45-49	2	0.00297114174977819	0.00284133207728918	0.0022137280590352	0.00263425314832264	0.0026246332618549	0.00208558229546198	0.00164097590215853	0.00178544259265949	0.00217236009575201
72129	50-54	2	0.00401409106227563	0.00366758476049145	0.00433578184025113	0.0030452399657952	0.00424044928619033	0.00274882614240212	0.0028711192864518	0.00268135268241989	0.00253210244458032
72129	55-59	2	0.00699329978652364	0.00669128021500063	0.00575678761707451	0.00647390464274459	0.00455612595897625	0.00489725165103556	0.00408721542368348	0.00306084067622371	0.00417815943866235
72129	60-64	2	0.0103683135047145	0.00916386751981303	0.00884232917471834	0.00867705517695914	0.00790959224519265	0.00786517793915498	0.00694051247161273	0.00519786525224085	0.00482383774449767
72129	65-69	2	0.0146694319936458	0.0117821335526035	0.017047686075332	0.0153137451307205	0.0125453229710634	0.0103974143199792	0.00762333927924703	0.00841519097204434	0.00840376743263273
72129	70-74	2	0.0227472890741112	0.0245051729590648	0.0214723878640158	0.0238952621718872	0.0248703217014742	0.0180644549259429	0.0153644740985702	0.0121877023635958	0.0152633833833991
72129	75-79	2	0.0407464482070427	0.0438695056193325	0.0378054706801373	0.0384108058518465	0.0270802205873033	0.0324060242940291	0.0270724850800628	0.021288502414223	0.0263265863303079
72129	80-84	2	0.0673349986791296	0.0621314830425648	0.0672806815937768	0.0771656133092861	0.0556258549043632	0.0558357465150066	0.050245395959797	0.0394092197412193	0.0352688292555188
72129	85+	2	0.127356330304977	0.132502390063581	0.121448493990882	0.12121654079619	0.120107271075408	0.13035599309416	0.111242821530191	0.0989027209819068	0.10210930783171
72131	0-4	2	0.00265383004487131	0.00214737048678821	0.00263979075950082	0.00177531619555419	0.00175350590496005	0.00135540948448976	0.00124065790776155	0.00109601635009592	0.00114389466306661
72131	5-9	2	0.000133253179141865	0.000150246895209922	0.000114814300093453	0.000117897760042078	0.000102804104947173	0.000101007916493431	8.82014523272984e-05	7.51942072504379e-05	7.6586942681179e-05
72131	10-14	2	0.000153406967385598	0.000156437104305658	0.000145506056788901	0.000142455024018064	0.000137347287241719	0.000116291267060589	0.000101895202430251	9.15492285419302e-05	9.80328583326666e-05
72131	15-19	2	0.000486907768892488	0.00052036701192523	0.000489043806233694	0.000457182886410892	0.000426293708057693	0.000353832927182947	0.000328262000729568	0.000299694710996888	0.000321158697234728
72131	20-24	2	0.000939915607553429	0.000824186662099026	0.000804886960746477	0.000776347692101434	0.000637139409740502	0.000701428641618192	0.0006310602092277	0.000502182016783125	0.000583736096787118
72131	25-29	2	0.000974282874378596	0.000981532643332977	0.00111107026865674	0.000863836264567449	0.000944260291960925	0.00076684367469839	0.000803311271005337	0.000686733975924945	0.000749237823108928
72131	30-34	2	0.0013923148824588	0.00143216146495172	0.00108659498133286	0.00137626090801433	0.00100833544761482	0.000997997647389242	0.000937640691811014	0.00088496243064611	0.000835863612541478
72131	35-39	2	0.00142263944064896	0.00138382778458956	0.00160700415595094	0.00153600178831779	0.00109436087240922	0.00127725258220083	0.00121640255689301	0.00111452171684921	0.00107157849492455
72131	40-44	2	0.00217528424909314	0.00181118006693368	0.00181867110414468	0.00197252932818391	0.00163264425657821	0.00198158477214032	0.00153619782222675	0.00131909301936438	0.00112820181506638
72131	45-49	2	0.00280327909778443	0.00287579463053369	0.0025791327311341	0.00261916881172489	0.00233324621727798	0.00191036282853217	0.00221508001458548	0.00186266986144804	0.00203927845860115
72131	50-54	2	0.0051699504906395	0.00416153370704502	0.00403916473169428	0.00425891972992577	0.00311523498833144	0.00325148878858178	0.00290499081863161	0.00292195536063203	0.00280837545749728
72131	55-59	2	0.00771439584926839	0.00545115683949232	0.00535606077481857	0.00526793549679834	0.00480578527008034	0.00522014363800263	0.0042689204055283	0.00371356871908182	0.00367948829912277
72131	60-64	2	0.0108817192169235	0.010169795657498	0.0074619474834053	0.00940775829017844	0.00841908346834236	0.00632481183729364	0.0076025741838157	0.00510167742384572	0.00661784023755983
72131	65-69	2	0.0147220351096051	0.0146690806636981	0.0128584187849401	0.0135756662057476	0.011135548891871	0.0123227335991164	0.00885369569045261	0.00768119379276235	0.00835034464616227
72131	70-74	2	0.0292426379472326	0.0292324996899783	0.0250748622039331	0.0207663297515762	0.0226094284991317	0.0179165224648636	0.0146459444454783	0.0121637497350225	0.0148164334555767
72131	75-79	2	0.0354877136874625	0.0416820475531758	0.0381355312028272	0.0397275031930331	0.0374103727127894	0.0345445388036456	0.0268488906673026	0.0244954799811178	0.0247926653080218
72131	80-84	2	0.0833135378111288	0.0659024978417125	0.0700155458918134	0.0680547924318217	0.0634997848421706	0.0575976383992981	0.0562579729717053	0.0487545719898714	0.0434402432599176
72131	85+	2	0.16110221138892	0.174819306526628	0.148824754953439	0.14507833615159	0.141063259544282	0.120576069543432	0.124765244158076	0.119105260733205	0.103666166573566
72133	0-4	2	0.00294409645098688	0.00316377622036485	0.00268002616581314	0.00266944479719541	0.00181675813636783	0.00210844328698839	0.00160048998265899	0.00120522970862007	0.0014945294413287
72133	5-9	2	0.000154577412558861	0.000151100259683051	0.000148247481702821	0.000136902455100543	0.000131671346156777	0.000116570717458072	0.000101352214904984	9.09504029421893e-05	9.26001351360402e-05
72133	10-14	2	0.00018853707643161	0.000183710146786901	0.00017149900789444	0.000167104265411979	0.000153005765513314	0.000142196590080792	0.00012369587881288	0.00011111953245195	0.000113166562009691
72133	15-19	2	0.000567666177613532	0.00057914271682856	0.000545400074380305	0.000536228065246558	0.000520036566408292	0.000420280635912201	0.000424865570429482	0.000369486070356717	0.000361711584778977
72133	20-24	2	0.00105138507639361	0.000994365207701965	0.00111013852035203	0.00102238207633521	0.000901379676436799	0.000787451020376839	0.000756144652447925	0.000721226087534107	0.000672411477533719
72133	25-29	2	0.00135146994635429	0.00138443001748678	0.00145866331239561	0.00137758549958727	0.00107662115629673	0.0010213921180261	0.000939437982388074	0.000781894548684263	0.000790999579887411
72133	30-34	2	0.00169628957937	0.00160440782985727	0.00176975404301173	0.00169663454358366	0.00137782894870353	0.00127087685427216	0.00100398862032139	0.00101175854604493	0.00102351475214609
72133	35-39	2	0.00211977457196998	0.00189112338134774	0.00206484368467514	0.00183299788354876	0.00165630128623839	0.00169084118164202	0.00127717643348983	0.00111437750203097	0.00153831211604112
72133	40-44	2	0.00234529302345294	0.00239865248828985	0.00240127186459365	0.00233856785236947	0.00205967036719637	0.00195792906272985	0.00173775710514064	0.00165625088450976	0.0014230426301318
72133	45-49	2	0.00362790145242363	0.00366544768489104	0.00396787744202714	0.00325569360894198	0.00306591781475569	0.0024053252956984	0.00197971985339138	0.00186060271377133	0.00194465133431928
72133	50-54	2	0.00484257452101576	0.00541781675437527	0.00563784184468518	0.0044275098868175	0.00389901080854895	0.00372090578636369	0.0037138284120722	0.00295921263744523	0.002894275501939
72133	55-59	2	0.00730807448850153	0.00521071358402726	0.00748799477370123	0.00554726374430996	0.00551041440333585	0.00619418401437036	0.00500368725543989	0.00425609255808711	0.00477390162755171
72133	60-64	2	0.0104682501868082	0.0118145395126644	0.013083633923541	0.0100918977914418	0.00874161432670193	0.0101072277989718	0.00627586200057855	0.00615818007208282	0.00603704540593183
72133	65-69	2	0.0173595002841057	0.0165514542038658	0.0149936215972216	0.0143900237332042	0.0124031448274667	0.0117976404691925	0.00995535938656372	0.00949734298296728	0.00919423445574464
72133	70-74	2	0.0287928405865752	0.0277588776874934	0.0263343066659634	0.0331333654977573	0.025676082239965	0.0199776389578347	0.0173058484866732	0.0123514118506432	0.0161575274965622
72133	75-79	2	0.0363670582677279	0.0431514967654185	0.0429221934211176	0.0348969710415266	0.0351994941875838	0.0264400299155432	0.031890454023653	0.0257434498914994	0.0297250274997995
72133	80-84	2	0.075824395755237	0.0879734892160082	0.0756270895840761	0.0771837050879046	0.0663345029123345	0.0553232747465266	0.055609772657437	0.046119387731885	0.0401374896922035
72133	85+	2	0.137315284115347	0.121638699819927	0.136395635874908	0.139827006585839	0.13686029907461	0.171217432148292	0.134198550127515	0.12254339900796	0.104690702197819
72135	0-4	2	0.0023723580052347	0.00191694904571023	0.00231154716716404	0.0015322405128315	0.00144275504677975	0.00127705176153943	0.00102694007573565	0.00101883712530459	0.000992669740116081
72135	5-9	2	0.000127796309649884	0.000123272445121762	0.000108483739332931	0.000121046924077277	9.55603537621212e-05	8.5041162141988e-05	7.46084094061026e-05	6.7394114260076e-05	6.89274825074381e-05
72135	10-14	2	0.000179946014090975	0.000142482681811025	0.000131548746428123	0.000139892506192516	0.000121337723279151	0.000102318626248133	9.90661702181813e-05	8.59283132029807e-05	8.76425637441765e-05
72135	15-19	2	0.000418359135846859	0.000459778438412557	0.000422756489714175	0.000434349188050032	0.000393585546098321	0.000348738799799784	0.000296428184421426	0.000241725723440005	0.000250898350740531
72135	20-24	2	0.000825330642167383	0.000651540495662971	0.000701091257909902	0.00073563619437263	0.000738502014996648	0.00060802266432598	0.000623042523232258	0.000443073617971898	0.000473024455730243
72135	25-29	2	0.00082704024580728	0.000926652366361799	0.000846111370015989	0.00092393369609453	0.000772048767053894	0.000657826412610973	0.000643626975907705	0.000641521637849245	0.000529634667248951
72135	30-34	2	0.00112973508862728	0.00110785063675251	0.00112505996399835	0.000913024348483421	0.000978128224504092	0.000774273371981394	0.00074428496404107	0.000670655697419216	0.000802996017269743
72135	35-39	2	0.0015198918890502	0.00141149499321759	0.00173796516709494	0.00131451867114412	0.000933931081249174	0.00107829234581873	0.000887950127926564	0.00095864403699203	0.000814567329587945
72135	40-44	2	0.0021833618943427	0.00189763117125614	0.0020930359942043	0.00159568263627533	0.00128143926060664	0.00151585731341409	0.00132045223819987	0.0010045477575416	0.00120221626799646
72135	45-49	2	0.00227176232993825	0.00245565168265225	0.00214312454881617	0.0019644584974355	0.00210668288103617	0.00188624994164894	0.00183992703580941	0.00131322578456392	0.00136875759392306
72135	50-54	2	0.00390598806859321	0.00323299931711245	0.00313147331396862	0.00350635874467258	0.00286609002220697	0.00288087823523491	0.00230001617353319	0.00240810659810885	0.00191150618935649
72135	55-59	2	0.00634371170461124	0.00551043953239545	0.00573343193764627	0.00487111033165469	0.00450628333437293	0.00403009759253874	0.00384100514879713	0.00295040250764685	0.00281900241522404
72135	60-64	2	0.00757220923770038	0.00855522814262586	0.00765465206829078	0.00786311611523026	0.006424561103661	0.00595423868576947	0.00619931357330706	0.00458826307513587	0.00577853156872056
72135	65-69	2	0.0150693400664728	0.0150277695191437	0.01337174013246	0.0102304866522804	0.0119536793336683	0.00979610645837222	0.00809648019407886	0.00820027569117585	0.00819178337809761
72135	70-74	2	0.0257220640105226	0.0202381011305633	0.0216017541445494	0.0192543697660791	0.0165078565152578	0.0148349602063216	0.0116715828863373	0.0137616624702102	0.0140740785493959
72135	75-79	2	0.0364790424363194	0.0324001980604617	0.0378524529647672	0.0366162532662948	0.0361688893514488	0.0270792005249926	0.0272869958611873	0.0254854130187248	0.0200362311229755
72135	80-84	2	0.0723557908530749	0.0545301322705145	0.0572267243204608	0.0617838093202324	0.0524509102693422	0.0468289991393832	0.0459575484137736	0.0428902684448665	0.0458267295895704
72135	85+	2	0.124531243827851	0.128780198907541	0.113194674720001	0.110642185404574	0.10541738424592	0.10748721521998	0.0986199886328311	0.0998315091257759	0.106327686295127
72137	0-4	2	0.00282337090281053	0.00242630819762662	0.00227786405818354	0.00203053831337027	0.00184590823721423	0.00206961639819454	0.0015364556848456	0.00107034600675777	0.00122390600069342
72137	5-9	2	0.000150214297538952	0.000153798495453302	0.000120630033772736	0.00011838903584834	0.000114713026667866	9.8192081684717e-05	8.68594001165448e-05	8.30068794249674e-05	8.11240448302636e-05
72137	10-14	2	0.000178780650119927	0.000166670846224273	0.000163878337593261	0.000154403614820107	0.00013706415212987	0.000123662202648051	0.000104500691646685	9.5609193995102e-05	0.000108486311983712
72137	15-19	2	0.000419858254414172	0.000458037333183577	0.000484306375369854	0.000384722167235882	0.000474674459606217	0.000340005038894164	0.000338139760630868	0.000304375304872609	0.000351428845431124
72137	20-24	2	0.000860913266824353	0.000814751183785404	0.000866385364366023	0.000745481955765452	0.000618440894694673	0.000700722592978745	0.000515578392429609	0.000604735429139802	0.000677275868561453
72137	25-29	2	0.000846886188850955	0.000908147384688484	0.000866545806050432	0.000923673945558153	0.000837217083673434	0.000769370707860427	0.000756376685715407	0.000740451899302443	0.000601783470304384
72137	30-34	2	0.00116002812473675	0.0012724033494005	0.00129047662956702	0.00115304145843677	0.000992996906313076	0.000888431116652897	0.00122032714957031	0.000907142937669541	0.000980458768949736
72137	35-39	2	0.00154585285591362	0.00156674697778865	0.00156848325291707	0.00168286214744732	0.00116593991443541	0.00124904727041032	0.00127952311640698	0.000991799878542098	0.00160060291483351
72137	40-44	2	0.00166860571079947	0.00196750385433333	0.00205206113380879	0.00172143930047734	0.00153273370573787	0.00154465411841363	0.0014968218403159	0.00140986835632298	0.00175979095769459
72137	45-49	2	0.00267561807088334	0.00309255410650873	0.00240083199233226	0.00229133819684132	0.00236294490561465	0.00206166886513738	0.00219897679630515	0.00206575914727573	0.00171691436066031
72137	50-54	2	0.00481013944240242	0.00355747890464083	0.00332338786508436	0.003363181566942	0.00315077765646633	0.0033304148060614	0.00310391259435354	0.00280444661532136	0.00369264790490152
72137	55-59	2	0.00639323698543653	0.0066703634939784	0.0061421803140923	0.00410747874196213	0.00495142240954553	0.00460177678326552	0.00422049300772394	0.0044432030972264	0.00380824068124569
72137	60-64	2	0.0104114723913399	0.0105353271173229	0.00784648251366496	0.00908380135422444	0.00848743068440421	0.00703801918475353	0.00673595434439501	0.00578156661589175	0.00794595614417211
72137	65-69	2	0.0154640905927365	0.016031930170461	0.0126653730958797	0.0142081744161891	0.0115099652201288	0.011674950592037	0.009460368267695	0.00802637808304682	0.00971728293868577
72137	70-74	2	0.0247790807774691	0.0211676226070326	0.0270450248266309	0.0208984873882249	0.0193978133013824	0.0187953692799162	0.0158480362953582	0.0117051029143525	0.0135253294804411
72137	75-79	2	0.0390752494792911	0.0391290968152182	0.0448849776867788	0.0380025924577556	0.0362542038725852	0.0312209137949274	0.02758953500982	0.022292145121808	0.024597721956718
72137	80-84	2	0.0650642479537636	0.0671815821215712	0.0692631339965487	0.0661872498461743	0.0545774555290946	0.0574866814342576	0.0468541665550242	0.0405439908511529	0.0392400924300718
72137	85+	2	0.144264029344225	0.13366316729636	0.122410694106366	0.127216091438342	0.122498831077183	0.126958302752339	0.119422505964726	0.107158215743759	0.103377076982759
