reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	10-14	2	0.000207596288933485	0.000219334910349429	0.000193367510072052	0.000181937427642282	0.000132992872275172	0.000118310557075991	0.000121963008064731	9.97939226112105e-05	0.000102338685027625
72113	15-19	2	0.000444064279498099	0.000516815022743659	0.000503898996014569	0.000431087285410539	0.000433638958954919	0.000375540442711371	0.000351606199733721	0.000324475611328442	0.000319883182984103
72113	20-24	2	0.000782582692190669	0.00082783696811394	0.000857399019609592	0.000769183683207259	0.000679255249848591	0.000639508259416259	0.000626379616211077	0.000558450383937971	0.000702925232749211
72113	25-29	2	0.000803080426684718	0.00119712277162388	0.00128709955476309	0.00110339640729602	0.00106806152597366	0.000875471523278907	0.000739020316475645	0.00080492250859483	0.00074456721413479
72113	30-34	2	0.000840180912024343	0.00152897881618072	0.00165949682552006	0.00180041396353458	0.00111923380482365	0.000865373497648153	0.000974541045316037	0.000849719682374842	0.000772572488827313
72113	35-39	2	0.00152831692752411	0.00143335855351397	0.00218214365546366	0.00193665675638877	0.00148672324851729	0.00135953202443605	0.0014080925176626	0.00109782534854559	0.00113250529739248
72113	40-44	2	0.0018200519720804	0.00183621279225765	0.00255435975637595	0.00218723257320156	0.00197070612572822	0.00183114726090509	0.00177493519367749	0.00170064161118144	0.0014360152784406
72113	45-49	2	0.00290604791051424	0.00276837688367153	0.00331461821125371	0.00305290476613844	0.00236859247310221	0.00263685669184453	0.0028096945904389	0.00232799879422023	0.00217683314794536
72113	50-54	2	0.00391584420790156	0.00452797066303817	0.00379319941960443	0.00408413115209878	0.00333092460397136	0.00365394203795799	0.00328409573785283	0.00360625264972135	0.00291641363204103
72113	55-59	2	0.00688603329532346	0.00604600562797521	0.00661525368713939	0.00584386928951405	0.00605467435187611	0.0051293289078232	0.00474827888156543	0.00441671866198699	0.00491733479864054
72113	60-64	2	0.0111987927828157	0.0116101036018513	0.0104886415335004	0.0102088451672277	0.00852565790724307	0.00764235785557842	0.00698910837667843	0.0065714786300821	0.00489842820770832
72113	65-69	2	0.0165362611563594	0.0165682357131424	0.0164938507021152	0.0148002979213804	0.0152304148569357	0.0101970815854438	0.0106725290527739	0.00990602682686697	0.0104464917345323
72113	70-74	2	0.0309363785808124	0.0312949101113672	0.0260478348154121	0.0232701081333323	0.0219724441713695	0.0183265300149095	0.0179165748985565	0.0137529230415864	0.0157722795980948
72113	75-79	2	0.0402815359077538	0.0427762539096749	0.0393891746313135	0.0403279179899516	0.0368027035315093	0.0322043893413643	0.0285104335438893	0.0216751586998871	0.022838413320661
72113	80-84	2	0.0741120987586129	0.0723713402119401	0.0684195146949372	0.0643786166683173	0.0569627302293654	0.0514096300070793	0.0507917012318311	0.0427301056521222	0.0402451951999255
72113	85+	2	0.141170826705904	0.138437717044802	0.136464881719705	0.137070807403275	0.133350687886879	0.128953150128357	0.122474326907507	0.112231983041032	0.107662277411862
72115	0-4	2	0.00244217298497224	0.00178980433970847	0.00189985066786317	0.00209167679976561	0.00171007850848653	0.00145596011138889	0.00149814507765014	0.00125147008994969	0.00110422580629184
72115	5-9	2	0.000134743094782096	0.000125241652264971	0.000121842483438277	0.000124456861933773	0.00010306671365771	0.000105236667735049	8.78718106350251e-05	7.8663517344727e-05	7.98887602340743e-05
72115	10-14	2	0.000163659779521258	0.000159419368655755	0.000162462579132512	0.00014455205087903	0.000125644607681931	0.000116949652200239	0.000112412563526671	0.000100879704452132	9.77779751018123e-05
72115	15-19	2	0.000501670071727125	0.000584352129487336	0.000570926674620988	0.00046750290982303	0.000410296792676217	0.000401852443541001	0.000355965730854762	0.000322807084122857	0.000314692121021214
72115	20-24	2	0.000862880549164138	0.000841649348766867	0.000816583453402111	0.000855458505989947	0.000750162453136125	0.000653990543777561	0.000630758836742473	0.000550945140208923	0.0006122413907957
72115	25-29	2	0.00110302826510495	0.00106277081119947	0.00111292011213346	0.00100649766872402	0.000887982519910726	0.000826949363442878	0.000750063706237544	0.000713323391225607	0.000785953570602819
72115	30-34	2	0.00148828439442152	0.00129325236018133	0.00120501317791392	0.00125447662859969	0.00134030733891509	0.00096973117523637	0.000933112192214295	0.00083875016026598	0.000817824902504034
72115	35-39	2	0.00184489853103281	0.00170756545722586	0.00151243476876153	0.00148806964585182	0.00136427106573701	0.00151643346325842	0.00126703446817974	0.00102799536954201	0.00139802964348471
72115	40-44	2	0.00225487280428156	0.00209183147227168	0.00198108563667812	0.00219086412466956	0.00163640499937713	0.00158769559405779	0.00155559571784421	0.00154198830450731	0.00139015378960584
72115	45-49	2	0.00258733037390217	0.00315371457049332	0.00225227812981571	0.00271833021820009	0.00237462181150388	0.00211195091418364	0.00229348800689496	0.00172697150522403	0.00208861439325405
72115	50-54	2	0.00425474622141789	0.00391303243245184	0.00372008175808387	0.00463191831949867	0.00365875579603077	0.00348003092971583	0.0028735921740841	0.0025719865385394	0.00252700044079598
72115	55-59	2	0.00703697001556018	0.00733756977622489	0.00677245117976072	0.00606100488904348	0.00529403694327731	0.00486426432815456	0.0047424449703415	0.00377094123373821	0.00519210701812626
72115	60-64	2	0.0110052695795266	0.0114098403392452	0.0104152532994409	0.0088195037953748	0.00727776073570849	0.00816075029824067	0.00757305248454	0.00612144186442976	0.00587307950053103
72115	65-69	2	0.0159159896062151	0.0158688640315276	0.0163269506007453	0.0167190909681298	0.0117628844215531	0.0141552493064261	0.00912343274409276	0.00769661714594403	0.00837600564896808
72115	70-74	2	0.027515103787264	0.0314263738222501	0.0239128139637304	0.0260168232731954	0.0217467739905285	0.0167294004157985	0.0163689844262035	0.0147762337096684	0.015945909551142
72115	75-79	2	0.0381811246511849	0.0431988626241178	0.0447088305931182	0.0407987041607034	0.0386810385170184	0.0288788108791548	0.0294961366050202	0.0246162476475576	0.0243598396646168
72115	80-84	2	0.0605523751456608	0.0741543708771749	0.0633696622619926	0.0572365681138069	0.0611244950547272	0.0494262707733218	0.0448738920467732	0.0508132839191394	0.0396879126000657
72115	85+	2	0.151407043192822	0.201018596904369	0.13637901421614	0.153821295895714	0.117844199937555	0.113247056958391	0.119847653717358	0.118635503749758	0.111661905003313
72117	0-4	2	0.00240115489571412	0.00195296300563145	0.00177853334644696	0.00175443874916999	0.00136138600185349	0.0015427768294841	0.00160131510904671	0.00122123453676324	0.00107589995362463
72117	5-9	2	0.000120721779792526	0.000117387456116496	0.000114292895628939	0.00011144670140159	9.62398059854449e-05	8.96805646748494e-05	8.16637134854582e-05	7.30118599028242e-05	7.39080956717407e-05
72117	10-14	2	0.000162239755197306	0.00015041601990373	0.000139796189867967	0.000136584628633239	0.000118025667175413	0.000109864061545016	0.000104872533881579	8.94851541737338e-05	9.06162585274438e-05
72117	15-19	2	0.000470408134176082	0.000503716673252073	0.00045019408138368	0.000503756337933127	0.000382311395347421	0.000356702022045479	0.000325289791304875	0.000292196318663412	0.000295757587102227
72117	20-24	2	0.000858812197036509	0.000833143521322735	0.000920935227045856	0.000821415880418548	0.000717333952939385	0.000679986169931886	0.000595457173006269	0.000586006200008489	0.000540640914209826
72117	25-29	2	0.00106207048370429	0.00103246638615707	0.00100516663115128	0.0010680114251421	0.00085549007589761	0.000873014926314426	0.000742106241742475	0.000668554303622639	0.000672342860234464
72117	30-34	2	0.00141291493701931	0.00132485390123974	0.00128684303844362	0.00129367138356236	0.0010390784313562	0.00101726393912254	0.000897438105603674	0.000791696573845807	0.000839976443011468
72117	35-39	2	0.00153450968190594	0.00154444783318652	0.00155629872421156	0.00157016446459589	0.00149255577062905	0.00129993104320993	0.0011879786909883	0.000988598595532063	0.00101625146158322
72117	40-44	2	0.00210125982554535	0.00219508575527757	0.00181132818118939	0.00168428373528346	0.00178938751462405	0.00160770915660793	0.00142982357976116	0.00124769280101277	0.00125535538393955
72117	45-49	2	0.00291624649835814	0.00285905996651577	0.00243402430156408	0.00262589257033847	0.00247430243706281	0.00214735400948686	0.00189383826275126	0.0019145391124018	0.00192780757852676
72117	50-54	2	0.00385469596091598	0.00392186892252542	0.00393147923263542	0.00363595889632889	0.00320465099363747	0.00307825445876049	0.0025641150947698	0.00283210575022127	0.00265406654059849
72117	55-59	2	0.00576511780906644	0.00724061540321607	0.00610330933819106	0.00562633416843615	0.00451677063336911	0.00481888878031944	0.00384185276749668	0.00375981008011798	0.00376412167557472
72117	60-64	2	0.00974213657319489	0.00933098986644591	0.00883778515066525	0.00919710767548841	0.00699757044966719	0.00634313199425112	0.00613748710539428	0.00534846453009307	0.004533924636464
72117	65-69	2	0.0125092823442561	0.0151473916066564	0.0133474416048831	0.0127938238818441	0.0101218764331866	0.0114608766202935	0.00852748888501163	0.00918294569137523	0.00745652302734399
72117	70-74	2	0.0241293561398967	0.0222731866665081	0.022751858771454	0.0231653459448016	0.0173821996115654	0.01863333776333	0.0154409215820365	0.0101202725035257	0.0124555158563508
72117	75-79	2	0.0433451689902241	0.0391698125514241	0.0382022248553491	0.0311906211612116	0.026357666813965	0.0304744648759029	0.0240545377849101	0.0227157645331394	0.02133576585901
72117	80-84	2	0.0658882840549873	0.0675808859121582	0.0642660847428615	0.0602057435680501	0.0536884366105079	0.0580144363566899	0.0439103237587027	0.0330245258961873	0.0341250708652854
72117	85+	2	0.13588526687114	0.146673173020424	0.133849824346277	0.111626702637029	0.102835262756392	0.110403551825523	0.114264884348762	0.0860597921333915	0.0827346939874246
72119	0-4	2	0.00258460242203231	0.0026822106219115	0.00280325934199656	0.00196495620654765	0.00184548054448089	0.00137984443179889	0.00173498778348109	0.00112010397251352	0.00140751235654558
72119	5-9	2	0.00013699675031922	0.000145188142903588	0.000142044885380378	0.000138703659497265	0.000115101633036527	0.000107766864859717	9.0646181570133e-05	8.54091411184878e-05	8.3371000033006e-05
72119	10-14	2	0.000180914012781309	0.000167398869015015	0.000156825565687447	0.00016069303068992	0.00014618497865563	0.000124934505229732	0.00010984411006898	0.00010382082143964	0.000101470126188496
72119	15-19	2	0.000527003582641267	0.000519641456302744	0.000486794619826361	0.000518905443301023	0.000379092410894585	0.000398819617100817	0.000388628705639152	0.000330617554536249	0.000343047899688009
72119	20-24	2	0.000944144837920286	0.00103659484853583	0.000926819749945426	0.000876172438144902	0.000781473523069493	0.000678748313314215	0.000585457205469902	0.000546818347733242	0.0006595797557157
72119	25-29	2	0.00105138059497029	0.00130034347644915	0.0012394118278968	0.0010757258538569	0.0009603225411523	0.000861639473553638	0.000816355296491815	0.000758972441106412	0.000780720277442458
72119	30-34	2	0.0012588947911963	0.00129753185330548	0.00140762227026877	0.00140478340868008	0.00130354913479893	0.00109007376859894	0.00107904051141625	0.000849856079699956	0.000932542961043012
72119	35-39	2	0.00186181977987717	0.00162933446195355	0.00168409959481546	0.00166970312446288	0.00130244585554396	0.00156126155786234	0.00121849772973584	0.00103303835595046	0.00151235374060615
72119	40-44	2	0.00228044944604199	0.0019505996455465	0.00208727681168847	0.00223307671741698	0.00210520148031444	0.00161748527062319	0.00154450861592287	0.00137290593392974	0.00149357291913854
72119	45-49	2	0.00294371472824321	0.00257259814505508	0.00272512425923084	0.00331155044296294	0.00238969858453168	0.00252230554824467	0.00232526104809221	0.00220300814671832	0.00214714058138309
72119	50-54	2	0.0048190617448682	0.0038372710551543	0.0041730138341263	0.00398934331186263	0.00363135342010822	0.00299143205426514	0.0034405692497386	0.00213586408197316	0.00278540811779138
72119	55-59	2	0.00734829662766406	0.00608357044937447	0.00632491851389662	0.006158923638569	0.00498888469192557	0.00403758244288928	0.00478505704951045	0.00398666384794486	0.00370776139944662
72119	60-64	2	0.0099097101052866	0.0108280527242224	0.00914130648192463	0.010669486607293	0.00762947683120259	0.0085571010591621	0.00566146348041247	0.00473369080499432	0.00738378377163031
72119	65-69	2	0.0179216556696544	0.0135390791573489	0.0135223894452667	0.0143245769878179	0.0127185452977287	0.00984713862253475	0.00965604181026688	0.00934846196084053	0.00967449642467329
72119	70-74	2	0.0277418799117012	0.028088786610081	0.0249897895186458	0.0263159815542957	0.0205804262279374	0.0158769914491147	0.0162930759097368	0.0163411988304828	0.013322830936103
72119	75-79	2	0.0367277758418331	0.0428732364201092	0.0369415420870769	0.043183532428041	0.0323080490613176	0.0304983480392807	0.0272649138319406	0.0228914779301849	0.0245247013431735
72119	80-84	2	0.076513152530321	0.0597163790690563	0.0581995829004802	0.0587684245427232	0.0523763899606445	0.0594249121529619	0.0544803689114674	0.038050753825881	0.0360586666327
72119	85+	2	0.146969247322147	0.159612060651733	0.125344090387001	0.124855307954088	0.11858444527866	0.106847083956549	0.107707130489129	0.104590500075779	0.101799346329079
72121	0-4	2	0.00250930670649492	0.00189018335652642	0.00219928799013845	0.00208990465102468	0.00201536298951875	0.00216589716646941	0.00160127053951908	0.00109849918683234	0.00161726459016468
72121	5-9	2	0.000147986411381239	0.000125113055673523	0.000134368527216206	0.000124970921730518	0.000103411259286561	0.000101186967753761	8.82707748534123e-05	7.89800681832195e-05	8.02132954772557e-05
72121	10-14	2	0.000157300220557362	0.000166983342185226	0.000156031009956302	0.000159781412875877	0.000126429201154284	0.00011775198641328	0.000107834336376376	9.67826050557138e-05	9.81296722742558e-05
72121	15-19	2	0.000508594133901108	0.000492914707423949	0.000503585887453231	0.000472556073368068	0.000433819463782941	0.000372374079257263	0.000341576630594314	0.000309911732006029	0.000316742972229471
72121	20-24	2	0.000897526341223024	0.000943143370209451	0.000883437520373659	0.000790566768951189	0.00088497049434571	0.000693161199579233	0.000614512150681183	0.000633345697934137	0.000569165031982174
72121	25-29	2	0.00119382389558396	0.00115552926663808	0.00121139291317738	0.0010015667457723	0.00092113617634957	0.00087534809858254	0.00079700316309446	0.000757666807896509	0.000698646357484206
72121	30-34	2	0.00171895214412768	0.00121791321456646	0.00128910024280465	0.00135347162733752	0.00111883223576004	0.000978310123187802	0.000950539577012801	0.000854625331017441	0.000832341687434053
72121	35-39	2	0.00178576655423968	0.00159577854648539	0.0014954753415378	0.00156699594971076	0.00134179990705185	0.00136931860300931	0.00117972084181308	0.00105058508686777	0.00118187726864755
72121	40-44	2	0.00194819197998039	0.00188454789343125	0.002337069118523	0.00205373167368481	0.00197029521164542	0.00154946521084517	0.00162210399604906	0.0012018799001105	0.00143857217503906
72121	45-49	2	0.0031777178408811	0.00280336545106114	0.00317077889237667	0.00270169693369203	0.00297269244607258	0.00283449251930527	0.00218371357008915	0.00193912191324171	0.00198020535604745
72121	50-54	2	0.00471696946829474	0.00514490226694344	0.00407840160774537	0.00452711389526024	0.00393153546359975	0.0035186929241636	0.00294941347201094	0.00266574350045242	0.00293445738919442
72121	55-59	2	0.00594290026317453	0.00697134873832345	0.00547763335349357	0.00738257689401752	0.00575727167643669	0.00535343472693999	0.00454777863364343	0.00448929304066474	0.00400937371692846
72121	60-64	2	0.0111464291217732	0.00969563235031014	0.00996897126955084	0.0112540310798871	0.00803825242401837	0.00902595834360683	0.00691000779348528	0.00513249320176385	0.00564268450658525
72121	65-69	2	0.0143902803847161	0.0145228168203957	0.0145204997165353	0.014128696701911	0.012068677262662	0.0136226798300389	0.010795751425183	0.00888176117066336	0.00759817383097363
72121	70-74	2	0.029297712099002	0.0232375604610767	0.025312534045323	0.0230582526664066	0.0186193100481838	0.0175741436781656	0.0160563840901499	0.0159261833411377	0.0141276881038504
72121	75-79	2	0.0509851246464738	0.0367612540488922	0.0475676900071376	0.0485941044743965	0.0323075374406592	0.0335512644067107	0.0277864003229002	0.023899256960257	0.020886927899571
72121	80-84	2	0.0612902532788439	0.0691709680817807	0.0777025785997983	0.0748158429576041	0.0575443526356279	0.0513300363543187	0.0454445310540159	0.0506909499515633	0.0426985886110879
72121	85+	2	0.147610207953855	0.151129491792784	0.121867104739216	0.143507440476004	0.125599021305672	0.126226368104106	0.113844145783729	0.101154933053891	0.101658734709039
72123	0-4	2	0.00243857994352575	0.00292571037213067	0.00265275949418067	0.001789890939649	0.00164179232701754	0.00197825953333181	0.0019239439183848	0.00129091096402789	0.00129479884624113
72123	5-9	2	0.000142807196867572	0.000133053352954639	0.000135881956909542	0.000132309576224494	0.000109706696965536	0.000102750143520134	9.41098843355455e-05	8.42862551702986e-05	8.9908514210732e-05
72123	10-14	2	0.000173211443893946	0.000168914155582111	0.000180737473794258	0.000154369239031162	0.000140469080654762	0.000125231918389562	0.000125912899248876	0.00010801045467082	0.000104862416112018
72123	15-19	2	0.00051995776065191	0.000596125475360125	0.000476953321598431	0.000572232864350074	0.000447421176126255	0.000385848392606958	0.000356687703729218	0.000373237209821143	0.000336093111160514
72123	20-24	2	0.0010681291295355	0.00108151504764558	0.000938586423040187	0.000938683299391	0.000768711142890041	0.000712249217577568	0.000719774275722699	0.000631833276691162	0.00065210923020583
72123	25-29	2	0.0012060781672947	0.00126235878896698	0.00131647133196354	0.00131778281870959	0.00093926121310027	0.000884806219742708	0.000847789898168927	0.000828672151473905	0.000775401910974993
72123	30-34	2	0.00139709299849212	0.00125694517245074	0.0016641306688082	0.00136317011480974	0.00121764717320653	0.0011546153395296	0.0010025470377073	0.000927183201102017	0.000883701932939404
72123	35-39	2	0.00185951099000274	0.00153576247482145	0.00226413356342953	0.00199111073102308	0.00140362498015314	0.00169248474825884	0.00129149552093774	0.00116157299168496	0.00123048578304849
72123	40-44	2	0.00251198471348382	0.00210488752033723	0.00199231534323095	0.00204572080980601	0.00206465412268082	0.00202846444386232	0.0016880028090573	0.00127312140155813	0.00140910669088527
72123	45-49	2	0.00355598839470622	0.00285168493162243	0.0029293340945056	0.00271870112556966	0.00246172121347859	0.00286295854290039	0.002173737448594	0.00203956099505261	0.00259874394357484
72123	50-54	2	0.00463696090948869	0.00524962193183304	0.00490207065211581	0.00397118643544098	0.00377305569367167	0.0033279846536166	0.00391398055398407	0.00280866367262933	0.00258659318293475
72123	55-59	2	0.00850498931384699	0.00771417330774941	0.00683092792872439	0.00736615662002177	0.0058165545439351	0.00527722070143978	0.00436411272760304	0.00339920527866782	0.00406522733675974
72123	60-64	2	0.0108777835599853	0.00949461956278758	0.00980406442040751	0.0115290349974257	0.00763596477272139	0.0076508351252851	0.00634119573043521	0.00510918231182988	0.00551052759871707
72123	65-69	2	0.0185736768201573	0.0192037154241501	0.0158647739533575	0.0156348091837241	0.0115662476989668	0.0115359397390125	0.00978985272355897	0.00832528664950872	0.00828414953011418
72123	70-74	2	0.0275275457484245	0.028362859000237	0.0243632063463118	0.022955832143687	0.0217522246565427	0.0190573012851045	0.0181028862925057	0.0135280027473696	0.0142442491361012
72123	75-79	2	0.0462702230699205	0.0433328072695548	0.0433855864774463	0.0423569443433727	0.0362162584232049	0.0329710889279415	0.0234466147826161	0.02146737356729	0.0201111734841672
72123	80-84	2	0.0671709572593357	0.0762156008868085	0.0649358140829332	0.0570094010726102	0.0539530473633739	0.0528631506517342	0.0422101590813214	0.0413246184226404	0.0392737966911303
72123	85+	2	0.153575643539603	0.141088187560993	0.141758241963154	0.159088427622499	0.135719128924384	0.147113410483053	0.107502644157657	0.105417312985427	0.104294986600992
72125	0-4	2	0.00293508181068844	0.00216739269307347	0.00222203485680129	0.00243309965674955	0.00179074819497016	0.00185492641684406	0.00176368012866047	0.00131495494453658	0.0011550417626653
72125	5-9	2	0.00012266993318608	0.000124806192165215	0.000134162486042436	0.000124947992157619	0.000108822844849388	0.000106634570420286	9.32948983326782e-05	7.59808965529473e-05	7.73244759977665e-05
72125	10-14	2	0.000149561659977852	0.000151791017546843	0.000163002115173981	0.000145500076293235	0.000126799645211758	0.000112947904676553	0.000108555857229169	9.29280348898547e-05	9.45535207062028e-05
72125	15-19	2	0.000456824815663248	0.00046301171689925	0.000475885900476056	0.000452569096179835	0.000387061345402443	0.00037996794902048	0.000352639516714526	0.000322534504975043	0.000331082249501213
72125	20-24	2	0.000831795972995531	0.000841915899064345	0.000718030604008029	0.000820815974541208	0.000737064177365505	0.000681280917976214	0.000586526447685965	0.000568732753694963	0.000536464045867852
72125	25-29	2	0.00109850403757896	0.00102060565011857	0.00092611636994021	0.000939004549584721	0.000811144244596409	0.000743367303271706	0.00073617693566382	0.000642707846547316	0.000775689945139181
72125	30-34	2	0.00129302664370941	0.00114699103712446	0.00121521157994035	0.00131853203481303	0.0010343335542568	0.000991316890960777	0.000926130678358975	0.00090000937148146	0.000872876448409945
72125	35-39	2	0.0016119551854216	0.00141545551178471	0.00152487272376203	0.00138102742759389	0.0013263515115706	0.00123800027960291	0.00122313441851715	0.0011457338389319	0.00109740502172683
72125	40-44	2	0.00189383177388512	0.00215844004284783	0.00200609747987255	0.00222303580962253	0.00160393412804428	0.00160062836653671	0.00138190120358423	0.0012500336374926	0.00182462833583484
72125	45-49	2	0.00274513986754661	0.00282697130861301	0.00267916455099626	0.00303667561907691	0.00242709346648371	0.00214771115078204	0.00217365689962074	0.00151473681879305	0.00223483520120272
72125	50-54	2	0.00540384334013988	0.00383811166350117	0.00368123326013187	0.00465634900474556	0.00350266658197177	0.00301714799798643	0.00343348500605434	0.00295896768253141	0.00241483775561143
72125	55-59	2	0.0061239729220534	0.00501006661980339	0.00651123246577084	0.00579396372864511	0.00587814396016247	0.00495997861701514	0.00477881388681729	0.00402506531309882	0.0038572324033624
72125	60-64	2	0.0124158082567917	0.00826955510629215	0.0101649283002168	0.00963132342411041	0.0102342541673152	0.00774418003459104	0.00706292402843793	0.00610209933809315	0.00552000191450583
72125	65-69	2	0.0150713271549152	0.0170181178554294	0.0138502953624142	0.0136460473712171	0.0139408798654574	0.0136717570583298	0.0131351408467948	0.00825211119110822	0.0105833037822806
72125	70-74	2	0.0258386729707603	0.0285997721330738	0.0237623435404051	0.0257555070128315	0.018269715563343	0.0187643970693743	0.0171635279547646	0.0131308698856486	0.0176601363067381
72125	75-79	2	0.045509655649952	0.0442350545261829	0.0385413822560062	0.0376092947249882	0.0309446654135022	0.0296002185726378	0.0264300174912216	0.0221917114756544	0.0210897767009877
72125	80-84	2	0.0686918139324848	0.0614114641341117	0.062882307891133	0.0562168893819986	0.0583830838099319	0.0518443985006811	0.04840785827322	0.0480541642600818	0.0443652728478118
72125	85+	2	0.144593689274879	0.149489261412824	0.143355132257188	0.116662295044344	0.117672018430334	0.11723867303448	0.109235633264694	0.115320839595546	0.117440630548343
72127	0-4	2	0.00397648734693188	0.0032542240155117	0.00321774194127435	0.00258467168963384	0.00203394260564296	0.00214785632593314	0.00154868396665874	0.00148047883496956	0.00160508677240566
72127	5-9	2	0.000176183007627926	0.000166672195274691	0.000177119064066161	0.000176684515747727	0.000123459844428749	0.000113039983853068	0.000105940770650759	0.000108668665564639	9.36291818347532e-05
72127	10-14	2	0.000195964374024271	0.000185688425952404	0.000213862390323256	0.000212360486223735	0.000148231285139536	0.000139612858478772	0.00013555713340287	0.00012234295454535	0.000113588342848173
72127	15-19	2	0.000585757223407039	0.000486307780864339	0.000528126438158451	0.00055185722028367	0.000420259547938672	0.000399625477411098	0.000313049508742824	0.000269453550550472	0.000301669993359276
72127	20-24	2	0.000644190491735512	0.000821424877670464	0.00098240905573979	0.000719507056141391	0.000598712424838476	0.000713843615172592	0.000567863462611654	0.00049828320394801	0.000479501127535169
72127	25-29	2	0.000812451773552258	0.00121879200001868	0.00169773154914711	0.00131312306571562	0.000807423090736288	0.000709831846502323	0.000729019377620703	0.000549901115168357	0.00060970997672297
72127	30-34	2	0.00119753702168021	0.00157288473742948	0.00213487342083487	0.00182346594866071	0.00125075660792639	0.00109528187185031	0.000902866121788894	0.000961235607312774	0.000716725445614055
72127	35-39	2	0.00160685532233784	0.00193204857970493	0.00231907576830311	0.00269460182605995	0.00179907408474435	0.00151915114238138	0.00121124746786219	0.00112310041296331	0.00115483348767828
72127	40-44	2	0.00210198921090572	0.00224742450755163	0.00262630673586406	0.00274631664924647	0.00204813714769237	0.00199982741990234	0.00157636778425064	0.00153150518378517	0.00143376204301265
72127	45-49	2	0.00282357165143044	0.00291240230306157	0.00333373970788208	0.00311038225400384	0.00289041167027299	0.00254335358237445	0.00257761977943051	0.00205461591926917	0.00198324860810674
72127	50-54	2	0.00421689932496208	0.0045209404269382	0.00421908280402652	0.00399485069076721	0.0039436863745924	0.00375278202146113	0.00366693612801322	0.00291878738158695	0.00289132191647346
72127	55-59	2	0.00651595682256631	0.00611687938173494	0.00571902585673503	0.00550391382427255	0.00545144271219889	0.00508440604867659	0.00473848873122147	0.00422662420361478	0.00471077336908564
72127	60-64	2	0.00945455550791682	0.00887417085237354	0.00874618430969964	0.00845643569959177	0.00806264483080453	0.00669655364462101	0.00682982715641324	0.00605325380988353	0.00670976647536635
72127	65-69	2	0.014103509785632	0.0141793780270084	0.0128763594617021	0.0129729417322751	0.0109810081153802	0.0101643747779389	0.00916331075710353	0.00863506277617941	0.00920342770009578
72127	70-74	2	0.0244663435464651	0.022519490439495	0.0221954758185692	0.0206315645633089	0.0170675247215502	0.015493193058688	0.0150451276932612	0.0123424865181468	0.0130378780997278
72127	75-79	2	0.037671422149481	0.0357931735630317	0.0331931529526337	0.0313658244976957	0.0282661218714767	0.0264176924157489	0.0244730226540677	0.0226935037630784	0.0221610928866167
72127	80-84	2	0.0678904281869667	0.0650100757389219	0.0620410849562684	0.0583840387821968	0.0502516166303437	0.0479047381995633	0.0408667726761538	0.0385139913940877	0.0381337961502681
72127	85+	2	0.145225265401641	0.133735800777243	0.130663983034425	0.128507012601014	0.114044861037939	0.113449822325329	0.11101727897595	0.105478480712662	0.105261210476609
72129	0-4	2	0.00269696992383125	0.00208370515490287	0.00209128552639951	0.00222747981793214	0.0015367412595677	0.00129905075666099	0.00123306167178145	0.00117676768087241	0.0012184722508847
72129	5-9	2	0.000131100895502763	0.000127465358878648	0.000118935762128165	0.000121351775710845	0.000105776361777095	9.87258550683569e-05	8.63334242442469e-05	7.7629263262199e-05	7.88190531803598e-05
72129	10-14	2	0.000172798690277168	0.000147732624371043	0.000151416782205756	0.000161669500500323	0.000123099261378	0.00011473378188033	0.000105164607916162	9.47857215857632e-05	0.000100943701685243
72129	15-19	2	0.000482509508546189	0.000478563464492052	0.000489612562039077	0.000511746884090997	0.000418230361793437	0.000426974095891562	0.000323697199369669	0.00032395814179858	0.000304354088674766
72129	20-24	2	0.000871313301575933	0.000912183441909527	0.000799495050044928	0.000779847075709402	0.000746784672205537	0.000688432604780155	0.000661302824872567	0.000564493882978447	0.00053267975760304
72129	25-29	2	0.00122492441364064	0.00105827863608056	0.00102681921901605	0.000935308747925141	0.00080387523359382	0.000809813687075169	0.000807627398942145	0.000639764828087208	0.000699022603137742
72129	30-34	2	0.00139287866150756	0.00123352487243557	0.00122250661535744	0.00125664288369906	0.00125103968264727	0.000946037207583946	0.00094567700817508	0.000902790467496561	0.000787744363983594
72129	35-39	2	0.00171265049050904	0.00154388603910482	0.00150467202933157	0.00156663509359988	0.00145317187758537	0.00128965802885593	0.00105995327780519	0.00112324566669104	0.00097893018014877
72129	40-44	2	0.00229608015824228	0.00194260889208179	0.00198919294112441	0.00201126364999764	0.00172121133240091	0.00158829369771693	0.00149334306345914	0.00116734853383864	0.00117237186449893
72129	45-49	2	0.00298252665752575	0.0028559857919758	0.00226379822694504	0.00265297881698254	0.00261583160641267	0.00210265465526585	0.00167229059529751	0.00179257849456912	0.0021503350913229
72129	50-54	2	0.00405167418579133	0.00371967213551355	0.00433322390063287	0.00312083634214292	0.00419173306885346	0.00279183783951157	0.0028846102476687	0.00268522579932951	0.00254877338815981
72129	55-59	2	0.00696315439400687	0.00667046130449309	0.00579388515213051	0.00644496353468833	0.00460910801615905	0.00489781436381286	0.00411362815517877	0.00312321106096131	0.0041663009041066
72129	60-64	2	0.010340683690556	0.00920596150767844	0.00889013568612696	0.00871898626433933	0.00791779460127207	0.00783053158988048	0.00692471072066198	0.00525706265550268	0.00491129212776827
