reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	25-29	2	0.00229946678295969	0.00347145491437018	0.00352024685000551	0.00348859494470948	0.00290991091846434	0.00304051044964872	0.00285934472593579	0.00221351960818597	0.00223064796557863
72113	30-34	2	0.00238658272715671	0.0040274031174507	0.00586804888321824	0.00430829253442418	0.0031423605142517	0.00316239790017705	0.00267491530730764	0.0025930715036523	0.00254861577451718
72113	35-39	2	0.00316498654187441	0.00458501913978717	0.00655973974212997	0.00519764644167585	0.00382524802757788	0.00333276109635774	0.0028535532543409	0.0029143178391488	0.00359254576324288
72113	40-44	2	0.00399382693984074	0.00604762602296366	0.00739009485083114	0.00675874119245622	0.0046864323257137	0.00366186929308043	0.00339233278268249	0.00389125521500467	0.00417586896694194
72113	45-49	2	0.00507546390462972	0.0059478784133707	0.00846029927796799	0.0075910703395534	0.00658350846630726	0.00585720541305546	0.00469305132294793	0.00532106730459341	0.00554371516729013
72113	50-54	2	0.00778897709444221	0.00995240840083896	0.00853152651719449	0.00797605497223856	0.00731815746233095	0.00821813006629316	0.00667628471231272	0.00667439524620462	0.00791781405036414
72113	55-59	2	0.011720209979476	0.0118457557841272	0.0123336456482595	0.0123338329751231	0.00998433373860231	0.0104170337590771	0.00995887383287455	0.00963875849872939	0.00898737825719027
72113	60-64	2	0.0205047093890989	0.0221229703148169	0.0186192834917967	0.0185204740000803	0.0164269358722807	0.0160773493673611	0.0135931235868177	0.0131277536595451	0.013682399538072
72113	65-69	2	0.0286088204228829	0.0287750400042055	0.0274968888506098	0.0258590759551234	0.0246279762512726	0.0227962877244905	0.0186538732151356	0.0175897133157615	0.018513436549935
72113	70-74	2	0.0466834111020972	0.0450155332174101	0.0426554184710088	0.0419531292359108	0.0377797713602589	0.0316775647105159	0.0266075898908876	0.0250904923440191	0.0254636573871449
72113	75-79	2	0.0644066461673675	0.0654782265147142	0.0596323923401957	0.061761371450415	0.0549427566569258	0.0484930840317439	0.0446043750591159	0.0393775596979507	0.0371977174544628
72113	80-84	2	0.105329349213974	0.0984256453811868	0.104976332857229	0.101721129734145	0.081201257097069	0.0785577663020776	0.0731500743421611	0.0617977248641106	0.0605687226949074
72113	85+	2	0.181965641284173	0.170958573293794	0.162132706179203	0.162485606395898	0.155262982095279	0.158501470350512	0.15157597190562	0.13814882010387	0.134556195350532
72115	0-4	2	0.0037618251678965	0.00409638397013449	0.00363364759440731	0.00286582630393819	0.00282999630598127	0.00228996053321652	0.00218244035111254	0.00209743164578625	0.00195301757667224
72115	5-9	2	0.000224496709580136	0.000230407215663302	0.000227628463283279	0.000222266047976787	0.000197741500416246	0.00018699874134773	0.000171936567386844	0.000150308978085545	0.000189327378989633
72115	10-14	2	0.000283125916965108	0.00030362986739596	0.000314127923545317	0.000294561109433361	0.000229660826339373	0.000227037419764281	0.00021891344280547	0.000183067920635635	0.000190985626864863
72115	15-19	2	0.00106864049164225	0.000919160033648172	0.00102325326963245	0.000850561649285229	0.000737053405853626	0.000646818613135431	0.000904194364988973	0.000591168567435305	0.000593437686298526
72115	20-24	2	0.00197665876493972	0.0017895083524663	0.00198725638612393	0.00170922195773536	0.00153319097146482	0.00125564270166284	0.00173037249159142	0.00115595255625285	0.00112326709294014
72115	25-29	2	0.0020076799356122	0.00222114898652097	0.00229276285290869	0.00205416210832671	0.00163013040826153	0.00162366891636687	0.00141109401031797	0.00178685551814987	0.0014312707237874
72115	30-34	2	0.002680087083582	0.00273081701116107	0.00275007165771872	0.00253013844049475	0.00250563931636369	0.00192205113460346	0.00182224244864179	0.00182314193205733	0.00160420736059892
72115	35-39	2	0.00296635006620098	0.003580721383074	0.00367096571990096	0.00379083691901648	0.00248069904633075	0.00278369302854777	0.00231867927529373	0.00258389262528719	0.00311485862215861
72115	40-44	2	0.00386273258979649	0.00435361159854616	0.00424828522604736	0.00435981617760305	0.00355642303143792	0.00257615679271186	0.00293188251625593	0.00272622338588931	0.00280808088770741
72115	45-49	2	0.00524433053321576	0.00461976241922224	0.00624337670457327	0.00549814029438162	0.00468899210046915	0.00461823818881112	0.00349364462015791	0.00332351109502706	0.00355861962044709
72115	50-54	2	0.0068547775109954	0.00734755742562407	0.00866446888311806	0.0080604625784154	0.00726158278406606	0.00629130232375224	0.00537416299396649	0.00542516321350011	0.00573154425260118
72115	55-59	2	0.0130296941756962	0.0124181529626134	0.0104778833420127	0.0116250902434893	0.0105620758777465	0.0101087557672963	0.00737056320696044	0.00811785821085922	0.0085868579561844
72115	60-64	2	0.0179530556309769	0.0207981089610658	0.0186496603033778	0.0196148339467755	0.0150360995391589	0.0170199001140672	0.0143441885344416	0.0112717064026358	0.0131785504754718
72115	65-69	2	0.0280714453190272	0.0293792841339	0.0263046136864335	0.0261073140891967	0.0253133320620761	0.0208286308489267	0.0189176673482124	0.016031603557628	0.0190830077830742
72115	70-74	2	0.0494389473576505	0.0394896033234296	0.0415885478915335	0.0388918878439613	0.0351755390857107	0.0314836458766162	0.0267594155515687	0.0241925849632428	0.0284079322134089
72115	75-79	2	0.0570259531587631	0.0747168578790633	0.0548288486840763	0.068429458912316	0.0578384791057228	0.051864386654166	0.0501119552781865	0.0422254992447777	0.0390133110609165
72115	80-84	2	0.0969223991823654	0.0968493116780389	0.0953007144258637	0.0954266966792624	0.0893649249138389	0.071921917437763	0.0673150720606746	0.06936629595745	0.0564308026362197
72115	85+	2	0.196104187849266	0.190074116238155	0.18139846394549	0.2109720731466	0.16832666165415	0.151635782236844	0.171278412984491	0.140550233473652	0.126543042853494
72117	0-4	2	0.00441955309074815	0.00373799590051926	0.00329034296467092	0.00300338210844512	0.00273692092793206	0.00287053746402877	0.00223353739738119	0.00193212848049315	0.00205123719781864
72117	5-9	2	0.000203368276451821	0.00020887084499305	0.000216596221473167	0.000211667720100463	0.000178569098533367	0.000168793664721988	0.000153746101744808	0.000140262875326744	0.00014567321671135
72117	10-14	2	0.000247830271052435	0.000278623340682163	0.000276027005765009	0.000283586657942864	0.000218505772294914	0.000216172444433951	0.00019675345309488	0.000171620492858291	0.000178101568891081
72117	15-19	2	0.000988790367467304	0.00082410775253244	0.000928777787262869	0.000870197956290161	0.000746886770584435	0.000712156284914212	0.000683669651255154	0.000547070031913676	0.000597149205922983
72117	20-24	2	0.00158439045345319	0.00161285985679421	0.00171145563639378	0.0015812801959973	0.00146982100160909	0.00121696243484589	0.00108084180779666	0.00112462854916981	0.00109989930253937
72117	25-29	2	0.00218655604913944	0.00211025085855187	0.00191044189350412	0.00208541121086085	0.00167757935152415	0.00168002103485983	0.0013358526793192	0.00166713272876126	0.00155329114002198
72117	30-34	2	0.00236483421781572	0.00241746696165379	0.00265931260063832	0.00254665737343294	0.00202979094774972	0.0017220162937702	0.00180236428509317	0.00157509369009876	0.00171135309685229
72117	35-39	2	0.0027823337289993	0.00282815276642225	0.00308316853677445	0.00303472886915707	0.00269645192311144	0.00239140747067265	0.00204943077973871	0.00201200171784836	0.00238733456673538
72117	40-44	2	0.00400647839741927	0.00399975166304894	0.00461559702295119	0.00404844957279913	0.00313944058142131	0.0028274585552256	0.00260699040991547	0.00291711839248206	0.00327975982752011
72117	45-49	2	0.00637874954840597	0.00496811132685217	0.00508226222158329	0.0048009391276612	0.00452023151004395	0.00360058497287033	0.00353058737955339	0.00333103470156104	0.00311715418530233
72117	50-54	2	0.00729030200536083	0.00738031486909401	0.00792458594915076	0.00939882116346932	0.00691530563268127	0.00645647962303832	0.00580068295871334	0.00508044052406521	0.0060341357829668
72117	55-59	2	0.0105751866477303	0.0112359690329284	0.0104587936494554	0.0127974555019371	0.00884746090795123	0.00934943975414813	0.00780277645202761	0.00746423775964342	0.0080217397191516
72117	60-64	2	0.018322727779199	0.015758703554288	0.0163940871371958	0.0166326580419112	0.0126067244004783	0.0115475572007424	0.0119299781839757	0.0106094423944302	0.0102329242094567
72117	65-69	2	0.0237701521930453	0.0242221032549581	0.0267090007953334	0.0258466112514763	0.0206917447973515	0.0169776925281584	0.0162017637037907	0.0128716879233909	0.013533807628597
72117	70-74	2	0.0341229650781522	0.0413546168092791	0.0318089284629837	0.0487474807800983	0.0304858576654514	0.0316250236134276	0.022914007916352	0.0254424565942546	0.0180526292833491
72117	75-79	2	0.0520543600978356	0.0631645580756707	0.0510985985735225	0.0546654697315627	0.0484646533228404	0.0456859907518275	0.0389409431516955	0.0302568517012542	0.0297627684612539
72117	80-84	2	0.0964033719097923	0.0820560950193989	0.0900871585349388	0.10096716055595	0.0877436581605075	0.0740579696215629	0.0696657703290497	0.0617690884392634	0.0562490449231071
72117	85+	2	0.193466896168874	0.209881024415927	0.165553347921157	0.174051901524547	0.170682303639086	0.168114206322208	0.137069229855007	0.121249639260973	0.110682848068162
72119	0-4	2	0.00447004438332159	0.0034951010634007	0.00360443381454574	0.0032771470903621	0.00225829237115922	0.00269421294657719	0.00226239551071857	0.00200917309277171	0.00234208092916315
72119	5-9	2	0.000253780356321474	0.000227805864879095	0.000235874327317921	0.000230017471386765	0.000187925121259144	0.000213594123781037	0.000181857734437311	0.000160893461788608	0.000169775759426253
72119	10-14	2	0.000345024839148205	0.000294800750899384	0.000280129423117664	0.000351692004280503	0.000256771871055636	0.000243913012098249	0.000199675137511148	0.000185491339956215	0.000195441944596241
72119	15-19	2	0.000878043660621365	0.000883763618173007	0.00110227356703343	0.00167720865748614	0.00105315959559355	0.00101086843207794	0.000842657646825325	0.000665407132374364	0.000743758804241886
72119	20-24	2	0.00181019109944492	0.00177230025633653	0.00225616621389808	0.00336220521472589	0.00190405271960919	0.00248042186133638	0.00192654574148449	0.00177367246319143	0.0018057416260239
72119	25-29	2	0.00195852569499175	0.0018457433741722	0.00331621561668692	0.00282917980653852	0.00226888842615296	0.00257870105837939	0.00234420123464057	0.00197713808628697	0.00236321395873955
72119	30-34	2	0.00283027066383191	0.002928306549221	0.00389240351302868	0.00362041583788883	0.00246299857938032	0.00215041600298751	0.0025462891376386	0.00253158478337657	0.00193284413474671
72119	35-39	2	0.00314081913079904	0.00372021500545009	0.00475725893784925	0.00424267655152118	0.00303418452754782	0.00261964891635172	0.00248632247074383	0.00221342173757968	0.00444143927105266
72119	40-44	2	0.00393423497707141	0.00473625966110279	0.00637356159969402	0.00462227744392731	0.00408446706862926	0.00375914865808562	0.00355887077455839	0.00265398961385257	0.0032296904644223
72119	45-49	2	0.00592649595487734	0.00611803432668708	0.00720699828120904	0.00740011043577427	0.00587392185145209	0.00527804463291214	0.00499921080584727	0.00446582707571918	0.00392276435324524
72119	50-54	2	0.00828194722195074	0.00856372229932271	0.00873427415566444	0.011706668580176	0.00829154420802686	0.00613849715204006	0.00595219439268988	0.00656261409314231	0.0087127286652428
72119	55-59	2	0.0114939675545295	0.0110196434401811	0.0119759511351405	0.0124959880875025	0.0105153529448678	0.0101032915703324	0.00922747542395046	0.00699449185751361	0.00973941948975525
72119	60-64	2	0.0216358957753552	0.0189503190619492	0.0160784699467575	0.0174927352723974	0.014717837341075	0.0160267660001465	0.0129165475596425	0.0111646498972257	0.0130320161766845
72119	65-69	2	0.0272940288315659	0.0275795178256588	0.0271401274434799	0.0253618298536316	0.0213048353234519	0.0208568729619565	0.0173414391457964	0.0174198468071289	0.0176494732464305
72119	70-74	2	0.046842012950044	0.0461396211548743	0.0388893418465448	0.0380067435812187	0.0307237812490224	0.029537315212473	0.0287999019312815	0.0255324893848482	0.0245980880942498
72119	75-79	2	0.0489385296390152	0.0552452122144497	0.060410627741318	0.0588433824345891	0.0527336422397814	0.0421723914223412	0.0413472623054265	0.0379654586320238	0.0375603472821202
72119	80-84	2	0.103123793789374	0.075884249087491	0.099031091464824	0.1060544771955	0.085828283536769	0.0704986261190428	0.0676964818778755	0.055421260528099	0.0535792020928415
72119	85+	2	0.185296954261192	0.184460009246754	0.150257251824275	0.148842792676133	0.155956663249535	0.158076514298265	0.139900946192494	0.141269642867084	0.116090809158775
72121	0-4	2	0.00395972199033194	0.00370019158895074	0.00371211463289449	0.00309763849580045	0.0030424454522017	0.00274677230884006	0.00268209740501974	0.00215588621981165	0.00219732281348552
72121	5-9	2	0.000214881652048934	0.000230441704216137	0.000262273449894999	0.000255886262543508	0.000189717014369239	0.000188512325891568	0.00016491178092842	0.000150981719152629	0.00015735320228542
72121	10-14	2	0.000285635883468504	0.000266199355973337	0.000276612681462876	0.000284050713352592	0.000241924547770316	0.000218605467630479	0.000200525891045937	0.000183939065051153	0.000191739208705941
72121	15-19	2	0.000881848407638232	0.000918372802273279	0.00105091333819725	0.000920030191515691	0.000743503200656956	0.000803558745711351	0.000779156189665123	0.000620801934745954	0.000623852506379769
72121	20-24	2	0.00154222392645261	0.00177606898360722	0.00161728499576827	0.00161945495948613	0.00141027908796195	0.00138260395267165	0.00151017768552389	0.00108458203207289	0.00118092577248048
72121	25-29	2	0.00194063084314546	0.00196752049025931	0.00251487874894998	0.00201540880578104	0.00170693271412965	0.00166197463460562	0.00161653152168032	0.00153043444695776	0.00150909168763432
72121	30-34	2	0.00234894957083738	0.00284040270222478	0.00246041068424701	0.00257776125633926	0.00205416449230633	0.00199741141699785	0.00176036027567619	0.00160831632958437	0.00216692588099031
72121	35-39	2	0.00257140719506558	0.00337643203282037	0.00372633312919073	0.00349823200539504	0.00265758049096344	0.00234694958528715	0.00219939980481534	0.00220123189024544	0.00259208287453425
72121	40-44	2	0.00330351306608693	0.00484855015018035	0.00454808163787148	0.00426041022007074	0.00341349247479551	0.00263865411258765	0.00326740937140471	0.00269894484667609	0.00324970754581554
72121	45-49	2	0.00580769328700989	0.00544267506468421	0.00581866192359078	0.0063585852584432	0.00551268070810498	0.00459238935578112	0.00432849526641352	0.0040667271399602	0.00389749404422742
72121	50-54	2	0.00656174628950823	0.00779756040838136	0.00740690438572115	0.0082915005113319	0.00675302240466915	0.00665642044781196	0.00653024145711363	0.00598221808266544	0.00647065224246105
72121	55-59	2	0.0117386591308544	0.0103652540037954	0.0123305649927268	0.0119454363069545	0.0102859881955679	0.0113145923331847	0.00879035222039677	0.0108071001595221	0.00839871051309799
72121	60-64	2	0.0218706766003568	0.0181259795731471	0.0170507940914019	0.0171938949912303	0.0149480826433933	0.0161315157946955	0.0141184323383323	0.0115956701948657	0.0142862864378752
72121	65-69	2	0.0262564103645269	0.0241473793226195	0.0278361700340733	0.0205515296967668	0.022042884609882	0.024769234823735	0.0184763510667371	0.0186637795114566	0.0190915103176352
72121	70-74	2	0.0419930070024917	0.0438137280399693	0.0389818677010996	0.0468731774760851	0.0325796385104492	0.0347058489407259	0.0275117532074081	0.0238277298037786	0.0201857020173176
72121	75-79	2	0.0592250761401603	0.0552034505554177	0.0635508366998163	0.0608788162881433	0.0466310035211644	0.0443729221945523	0.0435277511459529	0.0403657287417478	0.0386897140655309
72121	80-84	2	0.0995155001525872	0.0896659359915904	0.0915854170718524	0.0959299110749407	0.0852606316021099	0.0730423091626514	0.077305766062367	0.0671532602718365	0.0641957711344979
72121	85+	2	0.177501573574157	0.178259550513178	0.164274948462443	0.174144609052765	0.160577352940654	0.149813917764005	0.144557513896854	0.139737276160482	0.132156339355547
72123	0-4	2	0.00462751729299361	0.00449547096720578	0.00467167112152539	0.00407099536442697	0.00269694842101967	0.00292223207299911	0.00254223869535929	0.00229299943092521	0.00233560059705551
72123	5-9	2	0.000245923121624552	0.000231886959317418	0.000262563481581238	0.000234429383945032	0.000199675712420222	0.000190438165383255	0.000175046254566396	0.000160608358622281	0.000168151590646718
72123	10-14	2	0.000308859090299633	0.000277590800786537	0.000287596974642251	0.000282971674695372	0.000301327026216152	0.00022990304877944	0.000221549417420451	0.000195017799555409	0.000214021870814661
72123	15-19	2	0.000889931913378104	0.00104994940480764	0.00116194874410823	0.00103676296500133	0.000815436615593488	0.000957796778453362	0.000808862565595486	0.000589889869152568	0.000770688533353802
72123	20-24	2	0.00195788124912625	0.00210378526250885	0.0020677945435598	0.00188367747439977	0.00165936467441712	0.00181468456827042	0.00163647315075532	0.00153219051175959	0.00125693837773856
72123	25-29	2	0.00247406268847209	0.00273426750906079	0.00267761002693053	0.00257076385457132	0.00214734063250385	0.00218679909124189	0.0025355173848373	0.00214472574075958	0.0016677451613792
72123	30-34	2	0.00266888378236001	0.00384565743580329	0.00358601555139114	0.00296589985551836	0.00264349291799537	0.00239869570315966	0.00198811913169975	0.00217941560030244	0.00243401435010748
72123	35-39	2	0.00369397813671988	0.00516591941371133	0.0047301980946842	0.00420939988525373	0.00406709855198821	0.0032629961784251	0.00255940637518204	0.00271630972124599	0.00271538474526143
72123	40-44	2	0.00444019152365229	0.00529482531200871	0.00614014141411471	0.00646719209044653	0.00421581371138036	0.0034714736754168	0.00354425614592274	0.00287918739703285	0.00332449419862178
72123	45-49	2	0.00617121661669682	0.00676568250842246	0.00681845173151903	0.00757347702363771	0.00529018922198454	0.00548682526078127	0.0044243418143437	0.00384480101627318	0.00439851617307939
72123	50-54	2	0.00838744211725875	0.00974836383539679	0.0089163333794091	0.00817918141666133	0.00834070388659924	0.00861898220675462	0.00517095808294403	0.00567165080440726	0.00711588796659704
72123	55-59	2	0.0158576733894699	0.0141614685865511	0.0137490935641488	0.0153788901239566	0.0116952341509657	0.0113137318952833	0.0105057889687211	0.00803131694204063	0.00898851179221827
72123	60-64	2	0.0209718337909311	0.023922033955607	0.0237426970203509	0.0206125664023347	0.0167061107809499	0.0146438396523154	0.0120323853749787	0.0120235283303282	0.0106119602465091
72123	65-69	2	0.0266221756202581	0.0334516951594055	0.0268110111857732	0.028400790904514	0.0241856941214224	0.0225502903814163	0.0207392742449704	0.0172696477261674	0.0142579180847159
72123	70-74	2	0.0499573772612226	0.0516324132020961	0.0399921480399441	0.0458989924727855	0.0325469295420088	0.0344159235331	0.0270733621361927	0.0237515637252924	0.0236873834657112
72123	75-79	2	0.0632408008429389	0.0607717442675114	0.0539099903727125	0.0659502017590895	0.0539897748765549	0.0446779221267336	0.0459525485886602	0.039770678456995	0.037103750640038
72123	80-84	2	0.12306172276729	0.0986394764306385	0.10111774044532	0.0987852482222289	0.07992228714575	0.0832514602705172	0.0701250494743949	0.0545593237156009	0.0641780658758025
72123	85+	2	0.197274023907944	0.179946238689594	0.161262710754749	0.166608313936673	0.158885244694955	0.142094063775235	0.154945129890733	0.116713543826379	0.116245905300901
72125	0-4	2	0.0039795568775296	0.00356077581694145	0.00323500203937289	0.00319016584100815	0.00287330315112082	0.00318406459642486	0.00250044803591219	0.00183767698772657	0.00205514729806894
72125	5-9	2	0.000254297514812274	0.000228062225092954	0.000227075181326195	0.000231926036137756	0.000189324392025646	0.000179890477464289	0.000158058370303728	0.000144684044626191	0.000158390117172511
72125	10-14	2	0.000255487497027221	0.000272940071698207	0.000309996692124255	0.000279431109175613	0.000239695603252025	0.000217872020134882	0.000191699803090222	0.000184493623890164	0.000192556851166657
72125	15-19	2	0.000818176457832492	0.000959635343903898	0.000932525294033374	0.000803713914850129	0.000684746077940852	0.000681582628510295	0.000590264133932943	0.000554138152214694	0.000612166757761507
72125	20-24	2	0.00145000013504593	0.00132922117605919	0.00174017287119768	0.00157238439382702	0.00127121217106008	0.00128724018800268	0.00108970753151376	0.00101631628030717	0.00106786162181894
72125	25-29	2	0.00184537179807058	0.00220596263765197	0.00198653659696992	0.00194009816956247	0.00185260313290976	0.00138292180144709	0.00139079434675731	0.00122454669271645	0.00142589306475158
72125	30-34	2	0.00251699224321074	0.00214674835540107	0.00260662698500849	0.00243720723317606	0.00176437486493472	0.00202149161409178	0.00201602450510234	0.00170004737359389	0.0018965721309757
72125	35-39	2	0.0032912957814374	0.00352213510761006	0.00363972084068958	0.00391197910898452	0.00289749300710333	0.00245327953015327	0.00201237617510026	0.0019878532787545	0.00205986552953638
72125	40-44	2	0.00333261641327592	0.00379647169615925	0.00529132540380687	0.00450361417648586	0.00308495103404276	0.00279599084434432	0.00270191437620142	0.0027456280712893	0.00292905030825979
72125	45-49	2	0.00493351164250797	0.00571857576985929	0.0055030706434915	0.00551646502621894	0.00504910553723126	0.00408491858624454	0.00395146982089812	0.00381398778424482	0.00390221115736327
72125	50-54	2	0.00812240371211743	0.0074725707871424	0.00787634833593114	0.00742848588687221	0.00649762898279063	0.00869930318758744	0.00604492391119092	0.00573773453467409	0.00740906241784133
72125	55-59	2	0.0114171280391224	0.00893309741312425	0.0110868655282922	0.0107389288509009	0.00882197193665023	0.009065896478661	0.00888984155720722	0.00834022441456889	0.00689028795314939
72125	60-64	2	0.0171869895294872	0.0173711089400641	0.0147713343942495	0.0166467233954501	0.0180367978709054	0.0144716134494412	0.0108482070632344	0.011762993947291	0.0124505138377779
72125	65-69	2	0.0290367198863202	0.024615084363925	0.0220894203297113	0.0223721600729327	0.0190763215446495	0.0208543923337418	0.0182919832845551	0.0184310413007637	0.017533441619577
72125	70-74	2	0.0447572171070104	0.0361967823361851	0.0397440421920027	0.0348687364221691	0.0374100751282936	0.0301400437412607	0.0263990751109181	0.0210926720984776	0.0231432527978509
72125	75-79	2	0.0620307584741509	0.0641881784336468	0.0591574974586877	0.0441788672930427	0.0471924285829427	0.0347327993370111	0.0466325584139165	0.0390711379113007	0.0432101682354841
72125	80-84	2	0.0787093369924438	0.086086074664322	0.105072052012778	0.0912946679826957	0.074794436077583	0.0895129382845054	0.0730586246832427	0.0644426603228152	0.0566191044834043
72125	85+	2	0.177108636193417	0.140333725178333	0.164575304878147	0.157954397026078	0.152105224355234	0.152727234856427	0.140135592942159	0.133445066942698	0.137125141421369
72127	0-4	2	0.00545632670062173	0.00410890602357168	0.00395363565350473	0.0033195872433007	0.00257509944722398	0.00267641071723428	0.00271142357192798	0.00217496138031096	0.00251651735539326
72127	5-9	2	0.000262404758000734	0.000253507313211331	0.000282961136221387	0.000248025433435231	0.000165084773228671	0.00016504361790679	0.000169257839532701	0.000181283808987862	0.000151975496960993
72127	10-14	2	0.000364183966134227	0.000383569272115359	0.000418268518616274	0.000353252481668172	0.000242595903162237	0.000218049857077094	0.00024081601332083	0.000184391950117106	0.000213719344196808
72127	15-19	2	0.00173523944572009	0.001468970723746	0.00363459586090594	0.00290004238018872	0.0020613843163606	0.00121007838796059	0.00113235964145835	0.000953458539133846	0.00114476104817204
72127	20-24	2	0.0028313224262231	0.00329107127684951	0.00479182287266518	0.0042023053300551	0.00390787568484057	0.00326107700556968	0.00325156260131231	0.00283474488919177	0.00236205878546902
72127	25-29	2	0.00326407809816375	0.00421645413135887	0.00589305832529074	0.00442582944884862	0.00395765874110844	0.00395824470674541	0.00340307037991105	0.0027796204616548	0.00286507240009724
72127	30-34	2	0.00412867690434744	0.00647815179627772	0.0081237834791	0.00630870961770972	0.00367855968194542	0.00378751287876907	0.00308499338203691	0.00327031894860234	0.0028908735023879
72127	35-39	2	0.00464521610831084	0.00729615840928562	0.0100852412609647	0.00690718428793471	0.00465411033479195	0.00385709654937765	0.00294849050523036	0.00336070444352297	0.0035511148796316
72127	40-44	2	0.00552377792381256	0.00744790722470791	0.0099880732026457	0.0082656490136135	0.00539216915306816	0.00495786457402255	0.00394345086496089	0.00401756965394803	0.00495466466124256
72127	45-49	2	0.00706718500742447	0.00915826389138102	0.0103726868815	0.00992627479220449	0.00696719871610109	0.00617754502738144	0.00523900097476096	0.0048040036855878	0.00551161924971062
72127	50-54	2	0.00961646981416037	0.01000123424603	0.0120309837160666	0.0111122062084944	0.00955003282007009	0.00885091131341562	0.00724400815646748	0.00674211516472899	0.00646831376458668
72127	55-59	2	0.0139913089982538	0.0153285460860265	0.0135931611834541	0.0137028940611535	0.0120541531856438	0.0114848976515871	0.010966808648425	0.0100431588006154	0.00960071176932921
72127	60-64	2	0.0213570921368289	0.0215908734592063	0.0204930675450776	0.0191081198960196	0.0159460489457867	0.0154921773145432	0.01394934168869	0.0138194959080246	0.0132691697252897
72127	65-69	2	0.0288562655859532	0.0283527841181119	0.0267210492599836	0.0256098990249319	0.0218087489099037	0.0204793730426675	0.0190557855244046	0.0170641665784599	0.0179389093484671
72127	70-74	2	0.0443064103374421	0.0438232367209796	0.0412709703140665	0.0407472134989065	0.0326056179013275	0.0284657936723887	0.0257370413689613	0.0237354438475645	0.0258463277141585
72127	75-79	2	0.0596320673219485	0.0595478334112881	0.0570606671602261	0.0568308413372159	0.0490982964509984	0.0438985529968284	0.0399618503771225	0.0370624727415464	0.0408701491912085
72127	80-84	2	0.100770049978249	0.0933434487267115	0.0917365437950864	0.0908713970501956	0.0756772452591276	0.073359219634521	0.0670614281425699	0.0605837769835277	0.0586041518398272
72127	85+	2	0.171430077798314	0.173798061040207	0.161841960337226	0.163047774255948	0.145699211941695	0.137612890679738	0.135652665121169	0.125959018985236	0.126428124376391
72129	0-4	2	0.00352466534639261	0.00311474368769292	0.00299903554904973	0.00302520510246736	0.00267510822615234	0.00269374390800692	0.00235161345513452	0.00208257159862544	0.00202290721607051
72129	5-9	2	0.000235174577407066	0.000241055089549304	0.000229170081909682	0.000224024557637923	0.000183423832012561	0.000182244346129248	0.000167455356683574	0.000147370803322868	0.000154176939582358
72129	10-14	2	0.000256335284062935	0.000287481855749532	0.000263207105140358	0.000292654549406758	0.000230614253672218	0.000228778829539962	0.000211619110177451	0.000186882206787185	0.000186392368447903
72129	15-19	2	0.00119112813640711	0.00100573174772775	0.00104316774380384	0.000848859855083058	0.000831840974002096	0.000804673291130962	0.000761270190710305	0.000734243727547535	0.000634789602944746
72129	20-24	2	0.00158678457004775	0.00164222289591827	0.00176481748668036	0.00214047942392282	0.00170673902045221	0.0015831346366746	0.00142443067412489	0.00172895617258787	0.00127638538081578
72129	25-29	2	0.0022518754343201	0.00244908978516822	0.00268909610613789	0.00224774576647318	0.00214148656510692	0.0018962520417529	0.00234642071250065	0.0019889104421998	0.00163374948046326
72129	30-34	2	0.00239896034423816	0.00351156666095258	0.00343247097624677	0.00259379161359527	0.00234201868489675	0.00224599291203092	0.00246272395928588	0.00203417862961585	0.00226601925549475
72129	35-39	2	0.00350132053235915	0.00423860343769494	0.00420785819636401	0.00394801897894866	0.00287003487399528	0.00223040177972823	0.00210940659087823	0.00262125298278022	0.00302522783916152
72129	40-44	2	0.00459444943671331	0.00581507330832174	0.0053171137363512	0.00464756232100075	0.00381677106869875	0.00330903972956724	0.00272419149841055	0.00283688194494252	0.00350812666863594
72129	45-49	2	0.00566980626605808	0.00643469724230311	0.00748853335718501	0.00611452746106064	0.00575857100514672	0.00548155062936349	0.00442826076215399	0.0041061432506372	0.00460678941619931
72129	50-54	2	0.00858817015248493	0.00849666214624084	0.00906372760899568	0.00830223178176485	0.00837189763507102	0.00792598302584128	0.0051297617268978	0.00638761379125598	0.00590840047560052
72129	55-59	2	0.0135244819238598	0.0149767489464224	0.0134124112077188	0.0140626891470067	0.0110198374287336	0.0112079423604747	0.00867255400895261	0.00786599072394344	0.00829013534779018
72129	60-64	2	0.017053125456791	0.0174403053914709	0.0195130680191896	0.020619960189888	0.0182876297209665	0.0156149319106491	0.0136648396868379	0.0109923259318202	0.0116268823396232
72129	65-69	2	0.0287466170024659	0.0261071529327794	0.0308108220275611	0.0262864267068282	0.023045942713217	0.0191753773789902	0.0179000632476512	0.019317375628816	0.0164789892930025
72129	70-74	2	0.0346940663743183	0.043612832613179	0.0390932145290332	0.0408081080029489	0.0330300333356488	0.0285624567668191	0.0248021687743546	0.0228968650582426	0.0278810593006905
72129	75-79	2	0.0551925552907884	0.0577630958115739	0.063334530921852	0.0469972095046	0.0529389380341359	0.048222009296874	0.0451117059343413	0.0373374118235055	0.0368986299899355
72129	80-84	2	0.0734272971262426	0.0855845413180799	0.0832694257501937	0.0828871385536078	0.0716444628227395	0.0681063615138194	0.0610905140835139	0.0477203502203816	0.0479566029609784
