reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	85+	2	0.146423594332848	0.152251255041489	0.145762116324788	0.116908434437044	0.119397874314386	0.119627171791976	0.11166340939249	0.119495609317072	0.121712848198918
72127	0-4	2	0.00413081408008448	0.00333581053499275	0.00330139487917185	0.00261679282700042	0.00204918262168248	0.0021862191871171	0.00154440090639105	0.00150060511292034	0.00162222684725567
72127	5-9	2	0.000178736467781033	0.000168421072957303	0.000179575738967806	0.00017992525944517	0.000124075472262684	0.000113505373247972	0.000106721721764625	0.000110628679219651	9.41737750512988e-05
72127	10-14	2	0.000197056925658423	0.000186021419842103	0.000216424998029485	0.000215734170143623	0.000148557438157126	0.000140103777183178	0.000136845171867173	0.000123555672147167	0.000114000587552561
72127	15-19	2	0.000582720809327756	0.000477098707551174	0.000521627771692828	0.000549080079742953	0.000414816585193298	0.000395289029058531	0.00030610046792745	0.000262646650274147	0.000296665380832551
72127	20-24	2	0.000612321946562106	0.000798372977113749	0.000969799421509373	0.000694179319036804	0.000576914330403252	0.000702494684478806	0.00055291633538035	0.000484453728092864	0.000464437118092665
72127	25-29	2	0.000772585635206919	0.00120143100095616	0.00172121423305346	0.00130749957885955	0.000782732995844598	0.000685048211919301	0.000711059241671054	0.000528834850152429	0.000590990367691037
72127	30-34	2	0.00115892333398859	0.00156000569255152	0.00217293035825149	0.00183775670721267	0.00123855004355228	0.0010794808759377	0.000882838299839022	0.000953619525612701	0.000693426970247799
72127	35-39	2	0.00156446703116575	0.00191362302569994	0.00233395381790636	0.00275316363677368	0.00180211189201925	0.00151007472515811	0.00119127623482557	0.00110794394617353	0.00114096800455242
72127	40-44	2	0.00205496890990993	0.00221341829257476	0.00262275233303799	0.00276087547859704	0.00203641158978361	0.00199676944774785	0.00155580873825867	0.00152204193500969	0.00141594976094454
72127	45-49	2	0.00275948466725735	0.00285904090817419	0.00331312502781211	0.00308249087648675	0.00288473284631102	0.00252722407867816	0.00258447641279756	0.00204093641602177	0.00196256553622555
72127	50-54	2	0.00413176958906578	0.00446432663062065	0.00414651998464512	0.00391973647101129	0.00391665411066745	0.00373474629819492	0.00367116734557191	0.00289452267600009	0.00286242542514474
72127	55-59	2	0.0064172697853396	0.00600422672223415	0.00558822009520623	0.00537631514366955	0.00539150111007202	0.00503041287713953	0.00469790942020809	0.00419002177988921	0.0047076017852843
72127	60-64	2	0.00927941774817911	0.00868082859722724	0.00855568011427835	0.00827233297610719	0.00795955382132217	0.00654916916718253	0.00674438480023024	0.0059737624439036	0.00667220273138831
72127	65-69	2	0.013866189334323	0.0139757236691169	0.0126046967720052	0.012743270735473	0.0107763777793992	0.00997253034342964	0.00898375526574949	0.00850431201694036	0.00910354172262435
72127	70-74	2	0.0242393186531759	0.0222016559184997	0.0218844606310047	0.0202740274986286	0.0167225585214897	0.0151512895512056	0.0147950589942101	0.0120504996590328	0.0127757070665517
72127	75-79	2	0.0373126847224982	0.0353738073332073	0.032640423918538	0.030781930911313	0.0278584683273213	0.0260514565863271	0.0241712430246288	0.0224848366134786	0.0218915554466762
72127	80-84	2	0.0676042026866716	0.064635839052468	0.061526538465422	0.0577648566511967	0.0497370176160288	0.0475191249140075	0.0403210986489225	0.0381725354335087	0.0377262745983678
72127	85+	2	0.144949019595	0.132846202890901	0.129721473796817	0.127750015553755	0.113699988567561	0.113754063754867	0.11198425975828	0.106938945546912	0.106595705993541
72129	0-4	2	0.00274867810979171	0.00210014117987615	0.00212178464175629	0.00227259748312228	0.00153771279840274	0.00129403970023336	0.00123039833297408	0.0011821570080265	0.00122648544821567
72129	5-9	2	0.00013172374263886	0.000128052123033092	0.000119110454301626	0.000121984672576047	0.000106239785733278	9.93180901954615e-05	8.66819656384386e-05	7.7886588896239e-05	7.91539562559495e-05
72129	10-14	2	0.000174420924582462	0.000147565906742251	0.000151919629245029	0.000163409179266739	0.000122975834102916	0.000114788363678473	0.000105406522842856	9.49548915354172e-05	0.000101607729846927
72129	15-19	2	0.000479631720815147	0.000476450411443091	0.000489529139023334	0.000514554284655653	0.000418097406350069	0.000430572492101221	0.000322048845174133	0.000324926304523804	0.000303638104804415
72129	20-24	2	0.00086275510137109	0.000908549500665582	0.000789733847064815	0.000770424529280115	0.000743019019211636	0.000685278531924281	0.000661857036189309	0.000562354104877487	0.000527986995316811
72129	25-29	2	0.00122404792406097	0.00104733651441398	0.00101609110412583	0.00092054546058107	0.000789908093711281	0.00080180554369833	0.000806504653494539	0.000632106247747556	0.000695320237871975
72129	30-34	2	0.001385825336217	0.00121784430671152	0.00120885614229106	0.00124801851194442	0.00125543817194192	0.000934609759173292	0.000942330991591302	0.000903689706251799	0.00077956537611511
72129	35-39	2	0.00170169396264079	0.00152434734450913	0.00148586496862559	0.00155536451208203	0.00144957415088531	0.00128294741067042	0.00104684085395141	0.00112379222195726	0.000968195037438728
72129	40-44	2	0.00229476064754993	0.00191941935627902	0.0019736021361368	0.00200138410043706	0.00170973615142343	0.00157819960234333	0.00148920988469069	0.00115075438958059	0.00115551797429738
72129	45-49	2	0.00297161510156497	0.0028415760551417	0.00221505169122128	0.00263492607898254	0.00262364926797539	0.00208585906168186	0.00164222014332135	0.0017854477284199	0.00217231366567418
72129	50-54	2	0.00401480477784163	0.00366822101903173	0.00433614577427866	0.00304667842820635	0.00423852320220151	0.00274931122443654	0.00287206993832232	0.00268112991957503	0.00253256477251941
72129	55-59	2	0.00699269520857948	0.00669036040100722	0.00575758228780056	0.00647375968118157	0.00455517234933709	0.00489691613991591	0.00408833208227887	0.00306122839498011	0.00417814361540205
72129	60-64	2	0.0103674101065002	0.00916329988136492	0.00884290748110979	0.00867745968475618	0.00790715630192889	0.00786416862592266	0.0069412474838528	0.00519776209865458	0.00482466554773243
72129	65-69	2	0.0146683817011395	0.011782471677923	0.0170452279323305	0.0153122134183807	0.012541121635385	0.0103966652303645	0.00762564944696108	0.00841441217651187	0.00840388904078859
72129	70-74	2	0.0227456944473772	0.0245010881956004	0.0214720819600045	0.0238931717890001	0.0248617108220679	0.0180623047236956	0.0153656432175677	0.0121871202886215	0.0152625636950668
72129	75-79	2	0.0407403118493556	0.0438607633070941	0.037802506479294	0.0384071294395998	0.027074123782333	0.0324002441383309	0.0270725216857438	0.0212863397591746	0.0263244622189732
72129	80-84	2	0.0673246338329822	0.0621234780831826	0.0672746366759724	0.077155521472047	0.0556128194345363	0.0558280695900629	0.0502436776485706	0.0394043988665423	0.0352684717284543
72129	85+	2	0.127347005491816	0.132489016432558	0.121444497328472	0.121212252167056	0.120089510806447	0.130342309120454	0.111238936000093	0.0988936920363549	0.102104149764577
72131	0-4	2	0.00265275627738071	0.00214625382347474	0.00264021226946224	0.00177660461906546	0.00175370433564146	0.00135614007550609	0.00124070211065022	0.00109646472463891	0.0011436702579616
72131	5-9	2	0.000133267527064223	0.000150165092614368	0.0001149961234236	0.000118061688494251	0.000102875288820284	0.000101079379523011	8.82213627869341e-05	7.52605828328967e-05	7.66155253695896e-05
72131	10-14	2	0.000153432716825147	0.000156395264780559	0.00014571158978319	0.000142644358832804	0.000137405575395555	0.000116379937610322	0.000101923714721078	9.16239573129743e-05	9.80523979001983e-05
72131	15-19	2	0.000486991470848233	0.000520214566381559	0.000489610449432094	0.000457720275746804	0.000426484778008533	0.000354119391076468	0.000328345421369478	0.00029991222858897	0.000321206261482094
72131	20-24	2	0.000939944767767407	0.000824131064884852	0.000805880132155061	0.000777261341943975	0.000637614643298258	0.000701820984504885	0.00063112585799048	0.000502591989926281	0.000583799932903465
72131	25-29	2	0.000974587762242038	0.000981516543085653	0.00111212437542069	0.000864983826292113	0.000944618770698017	0.000767417116421639	0.000803337938470043	0.000687143168636284	0.000749254068147212
72131	30-34	2	0.00139229203902716	0.00143168003325685	0.00108794404694151	0.00137723937932361	0.00100887075554315	0.000998530169223312	0.000937678058075715	0.000885306466784533	0.000835957958221698
72131	35-39	2	0.00142299755582459	0.00138382213034597	0.00160830817870663	0.00153719307454721	0.00109509294711417	0.00127776764453405	0.00121631700196795	0.00111485323944696	0.00107158777979264
72131	40-44	2	0.00217504247045056	0.00181096276915835	0.00182026691692665	0.00197379185550918	0.00163313798874155	0.00198162381461446	0.00153599311610073	0.00131949783833593	0.00112846408666057
72131	45-49	2	0.00280303802928053	0.00287477991361284	0.00258093730676146	0.00262060907293003	0.00233360044405921	0.00191114452577632	0.00221456643746696	0.00186298562681794	0.00203878828007152
72131	50-54	2	0.00516803028355759	0.0041600184837728	0.00404103181878778	0.00426014378303041	0.00311576547704145	0.00325185955558802	0.00290458571949363	0.00292195581377016	0.00280781273566004
72131	55-59	2	0.00771154641032911	0.00544970190856127	0.00535867118452496	0.00527002622261559	0.0048060790967056	0.00522006559430062	0.00426828197733962	0.00371389492220425	0.00367913189048433
72131	60-64	2	0.0108785607169994	0.0101660755051018	0.00746526130273339	0.00940925222622987	0.0084184898134964	0.00632550798806785	0.00760094977284641	0.00510226012298824	0.00661657171344275
72131	65-69	2	0.0147187725233975	0.0146643930159403	0.0128612621515772	0.0135774330485894	0.0111352973221945	0.012321806102195	0.00885283873291543	0.00768163090125705	0.00834950394597612
72131	70-74	2	0.0292341160147455	0.0292222121910075	0.0250762245294975	0.0207686226495194	0.0226067160662577	0.0179158254923566	0.0146443193819436	0.0121641494986657	0.0148147414212597
72131	75-79	2	0.035480067559347	0.0416690195971577	0.0381374333457892	0.0397277363431452	0.0374056046661234	0.0345408564955674	0.02684463225302	0.0244938780330125	0.0247899186245645
72131	80-84	2	0.083286283006035	0.0658829733937239	0.0700164679633963	0.0680547820433432	0.0634924607240048	0.0575926202217413	0.0562482672852868	0.0487497738918064	0.0434354773125218
72131	85+	2	0.161071669058718	0.174779538244419	0.148824007359827	0.145076629146958	0.1410510696652	0.120568644962019	0.124752075902954	0.119096805968768	0.103658291179403
72133	0-4	2	0.00294727373042145	0.00316548241483167	0.00267979154995332	0.00267178107460532	0.00181705682859018	0.00210939297671815	0.00160319919386813	0.00120795507443057	0.00149680203194008
72133	5-9	2	0.000154980398805254	0.000151391538502253	0.000148347311450807	0.000137221178232447	0.000131741916484723	0.000116743954025497	0.000101618284756631	9.12067181857555e-05	9.28153357710347e-05
72133	10-14	2	0.000189013942947225	0.000184050968192802	0.0001716226857824	0.000167480422678002	0.000153094137467252	0.000142397639448289	0.000124010740825521	0.000111423701228607	0.000113420628762807
72133	15-19	2	0.000569048349882744	0.000580140086473569	0.000545772401033379	0.000537340829948271	0.000520257490908796	0.00042091071008345	0.000425816126848381	0.000370419059335703	0.000362495209781312
72133	20-24	2	0.00105374456393343	0.000996104311255234	0.00111058830414035	0.00102423404021674	0.000901793836685951	0.000788508249052323	0.000757769379835172	0.000722822372177596	0.000673739014378648
72133	25-29	2	0.00135432382307891	0.00138643637449824	0.00145905181908355	0.00137969897015861	0.00107714874531534	0.00102258187814399	0.000941417996674816	0.000783835085270772	0.000792611701343877
72133	30-34	2	0.00169951564487545	0.00160670639340325	0.00177010932094103	0.00169904851023855	0.00137827440106761	0.00127215147979595	0.00100616968461943	0.00101401612182626	0.0010253556600675
72133	35-39	2	0.00212369522953425	0.00189391187345222	0.00206538400134568	0.00183598685052989	0.00165684344200089	0.00169216854807474	0.00127966529044475	0.00111691285577576	0.00154030652994274
72133	40-44	2	0.00234993475155211	0.00240177645836545	0.00240201385889833	0.00234195730434448	0.00206021852432543	0.00195957338602768	0.00174063981490193	0.00165907976113753	0.00142550834862684
72133	45-49	2	0.00363373416522714	0.00366906936805462	0.00396764228719132	0.00325973075601535	0.00306607072413618	0.00240752220641544	0.00198341880402813	0.00186418111290916	0.00194754829543154
72133	50-54	2	0.00485050209533099	0.00542238123969967	0.00563735309563335	0.004432580193925	0.00389964732739966	0.00372335132696672	0.00371815063480783	0.00296371573225631	0.00289781471080177
72133	55-59	2	0.00731768876310338	0.00521824929827202	0.00748789078031777	0.00555447965011107	0.00551119257040061	0.00619636364284038	0.00500918695098022	0.00426163758705573	0.00477781015152551
72133	60-64	2	0.010481039408845	0.0118218568718578	0.0130808681751973	0.0101003455712634	0.00874188197796812	0.0101089977102106	0.00628316879695144	0.00616525423155258	0.00604247883273935
72133	65-69	2	0.0173735379788431	0.0165601479816256	0.0149939963374529	0.0144003320180759	0.0124035324317945	0.0118020313082551	0.00996372652280394	0.009505532746223	0.00920057429019414
72133	70-74	2	0.0288127334956224	0.0277695271756484	0.0263320219495337	0.0331419147157863	0.0256707754921423	0.019982444652761	0.0173167227588602	0.0123624183087481	0.0161643297637249
72133	75-79	2	0.036398548723441	0.0431650024830642	0.0429173388123029	0.0349159369543663	0.0351957321652563	0.0264493664488388	0.0319029080736513	0.0257570344812362	0.029731422148906
72133	80-84	2	0.0758752266974212	0.0879891934247863	0.0756155028209504	0.077204486715829	0.0663238919158254	0.0553318957872646	0.0556304541204505	0.0461387326557304	0.0401519988508456
72133	85+	2	0.137379737562148	0.121678501385905	0.136389258164667	0.139857938878537	0.136844746938009	0.171206908944631	0.134217283265665	0.122561831399911	0.104702443179913
72135	0-4	2	0.00237167177852242	0.00191741443167399	0.00231124765606009	0.00153305881719173	0.00144270640914571	0.00127765720703695	0.00102754874219789	0.00101866255726171	0.00099307066882159
72135	5-9	2	0.000127807690754583	0.000123366079803683	0.000108568099217896	0.000121153001183868	9.55895314029634e-05	8.51345406128675e-05	7.46835060319906e-05	6.74374299460087e-05	6.8992342135371e-05
72135	10-14	2	0.000179896743971319	0.000142597713161851	0.000131643575401799	0.000140021567524764	0.00012135681395134	0.00010242570979588	9.91397401413646e-05	8.59692204495993e-05	8.77103019763338e-05
72135	15-19	2	0.000418515281063311	0.000460105318544745	0.000423026829966087	0.000434722287950549	0.000393633517370151	0.000349014407696428	0.000296659217441944	0.000241892029535826	0.000251133031549254
72135	20-24	2	0.000825468738017931	0.000652244775570364	0.000701588773389833	0.000736264827924894	0.000738527893130847	0.000608486318951472	0.000623304487677637	0.000443330532346579	0.000473373159626657
72135	25-29	2	0.000827454123122945	0.000927318976030693	0.000846675784289232	0.000924615688901164	0.000772258812714041	0.00065844209794807	0.000644092006476511	0.000641699667868679	0.00053010565982658
72135	30-34	2	0.00112999970329902	0.00110858770075257	0.00112554651756935	0.000913900052081922	0.000978264340366786	0.000774937515959621	0.000744788981780718	0.00067097366890545	0.000803322117245691
72135	35-39	2	0.00151999474450709	0.00141231158728137	0.00173811733846274	0.00131532789574276	0.000934349542835022	0.00107890192327179	0.000888515761092832	0.000958801077489001	0.000815125041754156
72135	40-44	2	0.00218294253321578	0.00189839442181966	0.00209321997325814	0.00159664018028649	0.00128176773903427	0.00151633750550376	0.00132084026056679	0.00100489412722612	0.00120258447688832
72135	45-49	2	0.00227210977313412	0.00245667890064224	0.00214400631832027	0.00196578367115706	0.00210665439777712	0.00188687539239945	0.00184026350633708	0.00131362262323585	0.00136936337128004
72135	50-54	2	0.003905346573859	0.00323454303750197	0.00313246648540701	0.00350742131384782	0.00286610362724889	0.00288148225148517	0.00230059627044536	0.00240807069714789	0.00191219237679191
72135	55-59	2	0.00634163090812029	0.00551149177527333	0.00573342927067075	0.00487256602498558	0.00450589683181069	0.00403086505853385	0.00384133930375592	0.00295064815174719	0.00281965716042527
72135	60-64	2	0.00757159663657371	0.00855608013550438	0.00765528169519516	0.0078645039441154	0.00642413053497292	0.00595520287457721	0.00619939876482065	0.00458840508553295	0.00577847184319394
72135	65-69	2	0.0150634938555511	0.0150263315462852	0.0133705038853705	0.0102330939629015	0.0119511216252829	0.00979666144028641	0.00809695682755157	0.00819959358624281	0.00819172157178295
72135	70-74	2	0.02571077258807	0.0202385120134433	0.0215993822158669	0.019255802440684	0.0165055219568006	0.014835884495823	0.0116726367362682	0.0137603675432989	0.0140735347915959
72135	75-79	2	0.0364652658574028	0.0323995875916201	0.0378456712713176	0.0366143557501739	0.0361594401465288	0.0270751367335484	0.0272845477910392	0.0254819466489609	0.0200359033784896
72135	80-84	2	0.0723170688414535	0.0545290045759043	0.0572195386781422	0.0617807886785013	0.0524406725374754	0.0468274899399152	0.0459536487689386	0.0428849608597792	0.045823473040533
72135	85+	2	0.124500219665578	0.128769787115161	0.113186996036184	0.11064260589491	0.105404627217866	0.107482285965543	0.0986145527923037	0.0998228274586789	0.106322251950672
72137	0-4	2	0.00282493358200021	0.00242676850489737	0.00227790622968578	0.00203179995791244	0.00184627297777039	0.00206908185219853	0.00153646047093673	0.00107058489770247	0.00122269490120891
72137	5-9	2	0.000150542605311007	0.000153919915074632	0.00012072194049396	0.00011860972185352	0.000114803945210051	9.82448839919048e-05	8.69193098524245e-05	8.3051864317508e-05	8.10603070144439e-05
72137	10-14	2	0.000179159943296935	0.000166828639102324	0.000163954626095219	0.000154651804400106	0.000137168010380072	0.000123711794096736	0.000104568108752756	9.56662991391328e-05	0.000108374239264249
72137	15-19	2	0.000420802193978647	0.000458493218808666	0.000484544137763875	0.000385392157993228	0.000474900058347619	0.00034021326523158	0.000338322026121547	0.00030454011434965	0.00035110276116419
72137	20-24	2	0.000862342565529117	0.000815447052717942	0.000866739252321565	0.000746454478021398	0.000618979072066876	0.000700930607062754	0.000515956532009596	0.000604915501194291	0.000676672802111886
72137	25-29	2	0.000848545276930244	0.000908978422594228	0.000867111672973514	0.000924791871899608	0.000837784689104588	0.000769700050673889	0.000756684248237734	0.000740662998206725	0.000601542505479927
72137	30-34	2	0.00116174285849877	0.00127314998353753	0.0012908586938474	0.001154210552663	0.000993614991386695	0.000888820570774293	0.00122028347529745	0.000907331144495819	0.000979655517621764
72137	35-39	2	0.00154784291607545	0.00156759497738996	0.00156890712071617	0.00168395387114009	0.00116662864312826	0.00124931067864966	0.00127968513415539	0.000992123933549487	0.00159897696295039
72137	40-44	2	0.00167106973910636	0.00196839752979322	0.00205240320206806	0.00172280754596574	0.00153339835119947	0.00154490511917401	0.00149704487634793	0.00141000198612348	0.00175836568285773
72137	45-49	2	0.00267851450455517	0.00309334012256552	0.00240145452770374	0.00229295175502402	0.00236346367915374	0.00206190694837864	0.00219902245001041	0.00206570270857462	0.00171605200055314
72137	50-54	2	0.00481345065908775	0.00355896624536683	0.00332416730573459	0.0033649539842194	0.0031514393278468	0.00333040212673545	0.00310392785169607	0.00280442900170582	0.0036904892818425
72137	55-59	2	0.00639760801429635	0.0066712787615057	0.00614233261999669	0.00411002136765852	0.00495195667358463	0.00460179349042713	0.00422057634744181	0.00444292168565354	0.00380686714033214
72137	60-64	2	0.0104166444217864	0.0105361256554209	0.00784721041106609	0.00908584930631742	0.00848761885060507	0.00703790720767068	0.00673582225934865	0.00578151989266835	0.00794360034351574
72137	65-69	2	0.0154702766709076	0.01603251002764	0.0126656471045736	0.0142103709535647	0.011510401779883	0.0116742424083465	0.00946024907421976	0.00802639349277242	0.00971501731814233
72137	70-74	2	0.0247880743912819	0.0211698137547034	0.027042897375159	0.0209019142201657	0.019397930486796	0.018794240166044	0.0158475505524028	0.0117053013058333	0.0135232429540185
72137	75-79	2	0.0390880765568023	0.0391298166207493	0.0448810604920756	0.0380057992180596	0.0362527339147085	0.0312187114846503	0.0275881131017598	0.022291402846053	0.0245943859360702
72137	80-84	2	0.0650896611847944	0.06718240915985	0.0692581524848773	0.0661919339318746	0.0545765683717519	0.0574822893127452	0.0468518617531777	0.0405424053581487	0.0392354357726237
72137	85+	2	0.144289015184642	0.133664470941214	0.12240741746597	0.127222397192977	0.122496059702681	0.126951813898813	0.119417283984698	0.107153881754536	0.103370317360001
72139	0-4	2	0.00193985084859269	0.00171225279793711	0.00198453170386348	0.00149378400261722	0.00145910076222513	0.00122264717471741	0.00118741652403532	0.000975438355910946	0.000951188443578204
72139	5-9	2	0.00012117385414154	0.00011247653629305	0.000109868918538664	0.000101719065349866	0.000107602536714167	8.73833724945453e-05	8.06529299985778e-05	7.27902142089079e-05	7.0765410159347e-05
72139	10-14	2	0.000147332292840378	0.000149089356599711	0.00015939323252716	0.000122967202158393	0.000112754074470831	0.000116284775715281	0.000102482288768505	9.30347789422094e-05	8.57654308539799e-05
72139	15-19	2	0.000430392983551121	0.000433221286105007	0.000420720237721212	0.000376197096817339	0.00039547431258141	0.000305382527659283	0.000286040362109252	0.000276662647765494	0.000273357126039373
72139	20-24	2	0.000732404920407417	0.000786948731597984	0.000756994398103199	0.000720685883587772	0.000690597925398289	0.000527048704043129	0.000535533859952697	0.00046070348513983	0.00045408774659295
72139	25-29	2	0.00081790960405117	0.00101104224857163	0.00111649664974775	0.000838135492871001	0.000757762510210581	0.000747828126576281	0.000694618235087645	0.000539601310851065	0.00068346148833422
72139	30-34	2	0.00102956398676663	0.000916085952269578	0.00113443815239642	0.00113275630971991	0.000784311264737002	0.000734877587050653	0.000828388112415729	0.000671712989629711	0.000824476016664486
72139	35-39	2	0.00133273997132261	0.0014208869596054	0.00158360128022315	0.00130422095164378	0.00122764856913048	0.000985396390864439	0.00101155950851642	0.00109877886656133	0.000978355159893349
72139	40-44	2	0.00173123760626765	0.00185250870920707	0.00152350399104091	0.00191334744738653	0.00172336148904881	0.00161418370486048	0.00136624649984692	0.00122180763574896	0.00128412178577427
72139	45-49	2	0.00314879014080919	0.00206276813253785	0.00250867677137272	0.00257631637335324	0.00202556209202746	0.00212098046300515	0.00167237343309832	0.00160064741044661	0.00149301854536045
72139	50-54	2	0.0037549446580849	0.00415535688142297	0.00385201912862757	0.00329795685274973	0.0029863333140641	0.00354638958957344	0.00318344457152546	0.00230653194388416	0.00207899749440136
72139	55-59	2	0.00539992791327116	0.00467118692875936	0.00465913125006842	0.00421432203875522	0.00456611417603186	0.00331881165071109	0.00332333477468362	0.00368503657443308	0.00295232859868302
72139	60-64	2	0.0078748537211376	0.0100007720326951	0.00926826579460458	0.00668931862565438	0.00629599248710717	0.00590673040126869	0.00595050893632615	0.00488716381880747	0.00462258320656153
72139	65-69	2	0.01256319240213	0.0127124002076317	0.0115541004381624	0.0140137758171656	0.0110397897779833	0.0085451102535403	0.00820817722243353	0.00816120196592894	0.00701791081521043
72139	70-74	2	0.0218540189964205	0.0218257819378701	0.0244610211541984	0.0236189759962444	0.0199652519124495	0.0157437949987034	0.0123976237011817	0.0138486079270485	0.012981953380606
72139	75-79	2	0.0370767444366609	0.0341676163345927	0.035642371262559	0.0294649689962811	0.025188534598136	0.0268996204748754	0.0209736359243714	0.0196780472255473	0.0224051656535128
72139	80-84	2	0.0560595633772747	0.0582814172603128	0.0628696019964022	0.0575581417242241	0.040434208192466	0.0442084965504005	0.0455791749907842	0.0334634265320865	0.0344323076479672
72139	85+	2	0.142688521723875	0.12452225198268	0.100610300589888	0.0995413020366838	0.0888126977892315	0.108585324789975	0.114668002590354	0.107900793563385	0.102691433364654
72141	0-4	2	0.0024046687633566	0.00215330856252305	0.00143497086384734	0.00189789252300866	0.00152435501642489	0.00147213800410086	0.00120379184752757	0.000907553962171691	0.00102483632106519
72141	5-9	2	0.000137515367466662	0.000127741712826486	0.000125210655179884	0.000110833776013994	0.000101520651734099	9.49700517257835e-05	8.27663504849354e-05	7.80336482606371e-05	7.54281934945297e-05
72141	10-14	2	0.000157791421392375	0.000169824936748877	0.000151332526098489	0.000134219639929488	0.000135963201494828	0.000109819313149414	0.000100837868591947	9.06769466923059e-05	9.21093969032366e-05
72141	15-19	2	0.000476319412678378	0.000431809157362198	0.000486446270506829	0.000420350163130843	0.000374246391634263	0.000370172297627713	0.000330671617290801	0.000302538835517731	0.000295380959162764
72141	20-24	2	0.000797291280371049	0.000889289619499244	0.00081235612247277	0.000866281142791035	0.000740768337107671	0.000678181800543417	0.000551244209044276	0.000537992359857257	0.000605735406366727
72141	25-29	2	0.00102469028258189	0.000922344192370922	0.00102186755496962	0.000931710650146164	0.000870126005874227	0.000893221082899371	0.00081779840967835	0.000690723968368805	0.000681973339709067
72141	30-34	2	0.00118320714352548	0.00123218623658294	0.00120894945991115	0.00111287244825366	0.00101169404794984	0.000969437518497252	0.000948141636849837	0.000854866413988635	0.0008744075967018
72141	35-39	2	0.00150670506447647	0.00154296024500564	0.00149011807173809	0.00150706765866853	0.00142238253304555	0.00150219983536511	0.00128144191663351	0.00096966918426745	0.00104585661027718
72141	40-44	2	0.00203851062115742	0.00190139724061012	0.00205781143018054	0.00166886837898902	0.00155388923840316	0.00156316471275454	0.00126819699779357	0.00140960905851108	0.00133255368538355
72141	45-49	2	0.00251446399569486	0.00290107799002756	0.00273166147764856	0.00287450396522271	0.00241380341816935	0.00217181843968419	0.00206712750247769	0.00184101321581408	0.00165213969793797
72141	50-54	2	0.00425082229292137	0.00399390678670875	0.00385610831443203	0.0037869944761663	0.00383072306865495	0.00364026491181897	0.00251212586542361	0.00255632090127901	0.00243691226228447
72141	55-59	2	0.00710939700432963	0.00630668327937941	0.00503105595834239	0.00530064123896748	0.00507843926666543	0.00391227599771457	0.00488937420415983	0.00379053811864525	0.00395230596241726
72141	60-64	2	0.00887530352221353	0.00965099970097122	0.00941597819336988	0.00929324728302807	0.00865218806788023	0.00748375690210942	0.00662336292077466	0.00530220231766361	0.00593155582562131
72141	65-69	2	0.013672515211438	0.0134157077035122	0.0183044043477441	0.0152219939638682	0.011320179934527	0.0124358236433346	0.00862396160608105	0.00688327052867508	0.00822471994057442
72141	70-74	2	0.0281108128879635	0.025500942351943	0.0233383857369382	0.0255025318516063	0.0195771105357382	0.0186932968324854	0.0176461488903448	0.0120365827946626	0.0143883967612389
72141	75-79	2	0.0414069774274887	0.0390609493629603	0.0411646780052631	0.0373657392071508	0.0310707917181547	0.0270545382539742	0.0269308034934963	0.0215231122504192	0.0240171335725334
72141	80-84	2	0.069324542759257	0.0782118779472322	0.0716215507654957	0.0612806245602189	0.0614197183962912	0.0529403082399501	0.0418219999812694	0.0421658111921798	0.0341497865236695
72141	85+	2	0.149752201735654	0.140963025996552	0.125730102202844	0.156737034784656	0.143088421684659	0.130195468904003	0.109824033458867	0.104440549630205	0.107979974686836
72143	0-4	2	0.00302501202466642	0.00207435830197315	0.00188925066385981	0.00195717127266702	0.00163900310540072	0.00122632096583147	0.00119036212294157	0.00106335931137093	0.00104778404060741
72143	5-9	2	0.000158851921806482	0.000120758669321623	0.00011799057254647	0.00012080147454792	0.000104983834998356	9.79893263826399e-05	8.99271595074096e-05	7.68161345132534e-05	7.82792070081714e-05
72143	10-14	2	0.000174688162262895	0.000169829847569198	0.000158203396382718	0.000147015206199224	0.000121761931048614	0.000119370099695051	0.000109542660660672	9.3749501466711e-05	9.54698797502845e-05
72143	15-19	2	0.00051115930782648	0.000495946516746667	0.00055063438214732	0.0004531690244623	0.000420102646151352	0.000432794694845956	0.000335439116828614	0.000305954503047603	0.000313963384084304
72143	20-24	2	0.000838795889650605	0.000901279796021891	0.000874457067069814	0.00089262316508607	0.000679044626787816	0.000675729689016427	0.000629565392572322	0.000560996240814593	0.000625046781789103
72143	25-29	2	0.000988366873408754	0.000923652620543944	0.00115443268295073	0.00110307510485669	0.0010717964463684	0.000797612171618716	0.000732470201346729	0.000627993552472729	0.000699961272292947
72143	30-34	2	0.00127892733969016	0.00129031113330663	0.00132576087455679	0.00129137922310933	0.000935916203034387	0.000887939432117818	0.000892264231501568	0.00101803219191606	0.000784178023585151
72143	35-39	2	0.00177558840518392	0.00187786878262251	0.00196833002704128	0.00168392171765468	0.00122242822025593	0.00134795763412129	0.00126823334209785	0.00106935764550991	0.00127216553070386
72143	40-44	2	0.00232055412625405	0.0026297107217439	0.00217605445566978	0.00185702784133436	0.00186201469354105	0.00160355240029786	0.00159629175961205	0.00132482348379116	0.00162285599251744
72143	45-49	2	0.00323812256819836	0.00344965741907416	0.00291252294162523	0.00275844139341525	0.00250952972209409	0.00219691014265374	0.00187770952033766	0.00194075855474712	0.00212354793948877
