reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	25-29	2	0.0022017962604411	0.0021150696084858	0.00189754122889025	0.00208684007764685	0.00167457516834969	0.00168338537977825	0.00132660411867493	0.00169745946108922	0.00157021694244531
72117	30-34	2	0.00236140391832217	0.00241394519408951	0.00267315637346528	0.00255200609103505	0.00202740042464643	0.00170353839544795	0.00180665651267459	0.00157310815599211	0.00171819210295719
72117	35-39	2	0.00276469626668422	0.00280889171846248	0.00308024858137965	0.00302926579876439	0.0027062865221903	0.00238591266873732	0.0020384049563812	0.00201274596276953	0.00241767838063099
72117	40-44	2	0.00402784558914884	0.00401324207187942	0.00467898482531407	0.00406330727695311	0.00313340264630043	0.00280875424626908	0.00259685657520776	0.0029535577424211	0.00334651331706143
72117	45-49	2	0.00649929261924733	0.00495162794693168	0.00506798053539743	0.00476821972065111	0.00453472056659579	0.00355983409558611	0.00351731107931362	0.00332723491961543	0.0030915645935803
72117	50-54	2	0.00728648309972694	0.00737029039129783	0.00794747417020084	0.00956430749042112	0.00696677266935635	0.00649456249253561	0.00583679129631136	0.00509474600770479	0.00612363046534017
72117	55-59	2	0.0105670093620014	0.0112619798301856	0.0104049036577595	0.0129532299690047	0.00881960629139753	0.0094007660011139	0.00780008468329896	0.00749023406392706	0.00807905323796113
72117	60-64	2	0.0185121913868382	0.015697652185597	0.0163546588745019	0.0166284230232759	0.0125041620124383	0.0114195563810418	0.0119337276281216	0.0105912933663711	0.0101623097134926
72117	65-69	2	0.0237835930870243	0.0242271026893793	0.0268756130628052	0.0259686367784827	0.0207162383836069	0.0167966843271279	0.0161067128739257	0.0126522844305944	0.0133264418988325
72117	70-74	2	0.0338664272780207	0.0416172855527654	0.031266206272089	0.0496749822171416	0.0303404004666759	0.0317077319241602	0.0225643413751121	0.0254669357588521	0.0175192776443786
72117	75-79	2	0.0516120201743121	0.0635111398115029	0.0503816152535213	0.0542690702076854	0.0483453616933253	0.045553921280911	0.0386507826757669	0.0296365021093863	0.0290366016116682
72117	80-84	2	0.0963014169515712	0.0807323648691663	0.0891282853093956	0.100968488053521	0.088019163424267	0.0735871802607296	0.0694709342884094	0.0614581333880939	0.0553847280019784
72117	85+	2	0.192694406680104	0.210043061951039	0.162085215653128	0.171358752492541	0.170256683794931	0.168253515283272	0.136036446717804	0.120050731541663	0.108458091729825
72119	0-4	2	0.00455682924213304	0.00347582089640015	0.00357788748381189	0.0032388167864825	0.00220514021667062	0.00267520712505532	0.00223593361198127	0.00200116065707069	0.00232257940673802
72119	5-9	2	0.000256448038632447	0.00022814263882906	0.000235670197686533	0.00022924154271996	0.000187396482294311	0.000216242228077064	0.000183040707922353	0.000161854489433652	0.000170450776436597
72119	10-14	2	0.000351139221080269	0.00029613910502794	0.000278827632316319	0.000356398835701061	0.000257982542165953	0.000245232235521676	0.000198954369540231	0.000185447386662862	0.000194991252099457
72119	15-19	2	0.000873260679964673	0.000878650614676233	0.00111022652342892	0.00174734693909402	0.00107426773455512	0.00103272752390367	0.000854599635032008	0.000668263893737514	0.000749378142851265
72119	20-24	2	0.00181269420432469	0.00176973385545701	0.00228651780170979	0.00351941679629309	0.0019346786013918	0.00258602195380733	0.00198320572166812	0.00182980276468497	0.00185614165075278
72119	25-29	2	0.00193771550283088	0.00181538301921477	0.00340335462580401	0.00286890534203869	0.00229571559137882	0.00264871313607073	0.00240731628414608	0.00202077536897162	0.00243742419982675
72119	30-34	2	0.0028420366707099	0.00294533322068994	0.00398770544867018	0.00369045667701432	0.0024719205940948	0.00214521441103655	0.00259395146469082	0.00260080543157841	0.00193308641836351
72119	35-39	2	0.00312344056162328	0.00374608775048459	0.00486474635285602	0.00430255848106707	0.00304128620071096	0.0026074544099139	0.00248269954943614	0.00220913345134413	0.0046633764352549
72119	40-44	2	0.00391392993962372	0.00477627680169033	0.006554523491853	0.00463681949509398	0.00411925845414996	0.00378408657565057	0.00359327406547018	0.00263984129545038	0.00324833322299587
72119	45-49	2	0.00594881605092347	0.00614763936712288	0.00730792454574546	0.00752799888653938	0.00595438924749809	0.00533009508097486	0.00506383222886101	0.00452090964154696	0.00391186359709658
72119	50-54	2	0.00828851039616222	0.00858098177684087	0.00872911558000348	0.0119944791493243	0.00838611730954645	0.00608846119754994	0.00593352713016368	0.00664975163980282	0.0089938305073254
72119	55-59	2	0.0114577905941108	0.0109307956906542	0.0119107850522995	0.0124864121847485	0.0105169635769677	0.0101218556246726	0.00924608504675052	0.00690927855931495	0.00984382337134981
72119	60-64	2	0.0219516256746831	0.0189921627859035	0.015833504864967	0.0173690956408846	0.0146261519318812	0.0161174819753423	0.0128597693703072	0.0110759781426696	0.0130413234142522
72119	65-69	2	0.0273607933901077	0.0276272494387261	0.0270451620608622	0.0251659994373453	0.0211541019451584	0.0207757088652032	0.0171430394421065	0.0173723044695532	0.0175515376195843
72119	70-74	2	0.0472627111936663	0.0464204373241307	0.0384312948505938	0.0375399936063165	0.0302690711507584	0.0291495896904568	0.0285822965648309	0.0252976617356611	0.0242023062655236
72119	75-79	2	0.0478103004773408	0.054427778779688	0.0597258253648414	0.0581332210461267	0.0524091527881845	0.0413462194435724	0.0407857610410171	0.0374971130833123	0.0369210215094175
72119	80-84	2	0.102607628717841	0.0734760633777709	0.0976590322028709	0.105335201715901	0.0850339254475867	0.0690534301971983	0.0666005176957963	0.0540686826367182	0.0519141249622051
72119	85+	2	0.18210628584644	0.180899938419071	0.144242248159916	0.142988016920762	0.152750831095879	0.155795189531723	0.137549292262166	0.140175343189862	0.112874014207268
72121	0-4	2	0.00400036985699707	0.00370844392536759	0.0037082289851947	0.00306239420011116	0.00304795701025925	0.00273374697234198	0.00269051738987795	0.00215214566601191	0.00220422336455991
72121	5-9	2	0.000215017105518082	0.000231737074946157	0.000265401876064863	0.000258790033232929	0.000189949584396591	0.000189369084048939	0.000165224368969024	0.000151367378135373	0.000157882690109503
72121	10-14	2	0.000287342783780975	0.000266089223154081	0.000276207063409865	0.000284652435341946	0.000242703518978772	0.000218356406093254	0.000200532623739813	0.000184094472986974	0.000192057989614012
72121	15-19	2	0.000880768287417677	0.000919399754075118	0.00105921261446411	0.000918832342043161	0.000740263219611889	0.000808284235959858	0.000788148978993028	0.000621436533714529	0.000623147101358573
72121	20-24	2	0.0015304256888822	0.00178085070331255	0.00160295182701196	0.00160772138648025	0.00140415817056157	0.00138004810588862	0.00153046471568066	0.00107861717222902	0.00117946270707771
72121	25-29	2	0.00192613098991156	0.00195311466480388	0.00253599713219042	0.00199936801985138	0.00169450598945293	0.00165310437077111	0.00161746879794479	0.00153656888393171	0.00150942454219419
72121	30-34	2	0.00233272749894276	0.00286139421973335	0.00244042158543347	0.00257037305289677	0.00203958897234704	0.00198694605125349	0.00174744329064898	0.00159754052795648	0.0021989193950718
72121	35-39	2	0.00252620077943065	0.00338702907420967	0.00375310297263497	0.00351130779619051	0.00264598046422242	0.00232280188084664	0.00218293908592372	0.00220222466512833	0.00262091547980531
72121	40-44	2	0.00325315996651101	0.00491837998903259	0.00457229093883131	0.00426772797719118	0.00340632432679585	0.0025893873890594	0.00328901596897588	0.00269625222548531	0.00328670363301447
72121	45-49	2	0.00584298893410084	0.00543992970668009	0.00582429515712317	0.00642116850266741	0.00558102303570196	0.00460102319788404	0.0043506025660963	0.00409876118822764	0.00390403985049668
72121	50-54	2	0.00646919228129293	0.0077850374357213	0.00733510827297538	0.00830069978005418	0.0067432846359113	0.0066683250386807	0.00658408986696271	0.00603605824367338	0.00655188822041045
72121	55-59	2	0.0117666804085404	0.010271421300307	0.0123448942589452	0.0119486780033747	0.010308455640106	0.0114783284412095	0.00880636209549724	0.0110950176986103	0.00842518665232977
72121	60-64	2	0.0222915587344138	0.0181715764194271	0.0169446110099602	0.0171274903831933	0.0149306131808129	0.0162866680680289	0.0142122873078387	0.0115778491878359	0.0144670225406131
72121	65-69	2	0.0263348134508162	0.0240167361472919	0.0279076059643239	0.0201325645087124	0.0220314623940358	0.0251072050056433	0.0184307351519911	0.0187812531161143	0.0191910541103053
72121	70-74	2	0.0421492101617984	0.0440570094788595	0.0386865296556343	0.0473141531346592	0.0323769233331917	0.0348295189613902	0.0273031455566004	0.023554879957611	0.0196197623739263
72121	75-79	2	0.0590036295425642	0.0545854365359955	0.063343968042063	0.0605823302923246	0.0460462950984175	0.0438416078501648	0.0432833448663594	0.0402096410943734	0.0382895790024057
72121	80-84	2	0.0990972279662317	0.0883712048020849	0.090088342542881	0.0949079912359362	0.0847387138357553	0.0720080439790408	0.0771858794546907	0.0668050893952031	0.0634322027262075
72121	85+	2	0.174481715089294	0.174977576286436	0.159557974815754	0.170313548289733	0.158259690496609	0.147508134001781	0.143055489305758	0.139010496920319	0.130462475293987
72123	0-4	2	0.0046849809866639	0.00451855506782967	0.00470396340455591	0.00408484367728675	0.00266261024316891	0.00290332398560415	0.00251936750166386	0.00228416819431785	0.00232542172695858
72123	5-9	2	0.000247357641208435	0.000231352506297117	0.000264220177442522	0.000234350308086565	0.000200065436631501	0.000190744406230577	0.000175818568576594	0.000161771314769844	0.000169486567581283
72123	10-14	2	0.000310889931232555	0.000276085370081659	0.000286441972241813	0.000282179278162988	0.000306612312275672	0.000229703603328535	0.000222815808821924	0.000196028745013194	0.000216096754306474
72123	15-19	2	0.000884211750072501	0.00105383695691448	0.00117370251051796	0.00104027870951105	0.000814776326859647	0.000972922048148994	0.000818175328475148	0.000587513589243159	0.000781899981998219
72123	20-24	2	0.00196892898954973	0.00212137562986314	0.00207815406045716	0.00188339184519224	0.00166698251606462	0.00184331218755823	0.00166360064042379	0.0015641227664593	0.00125944296338584
72123	25-29	2	0.00248942033114215	0.00276499737903293	0.00269778617189328	0.00258763855723399	0.00216237253345187	0.0022138156541309	0.0026211895990272	0.00220855937815222	0.00167840166829344
72123	30-34	2	0.00266233164049864	0.00393850083189682	0.00364457798496522	0.00297576973055359	0.00266720658615327	0.00241083013013611	0.00198624587892297	0.00221475116020462	0.00248771087388464
72123	35-39	2	0.00371529450983825	0.00532091683176964	0.0048274458315433	0.00426594296631731	0.00417085348926082	0.00330123675005421	0.00256245590699663	0.00275786446296849	0.00274933076876651
72123	40-44	2	0.0044523259587967	0.0053689481821973	0.00628598968365279	0.00666292397814712	0.00425973333605076	0.00346725862878636	0.00357742223779708	0.002884939329046	0.00335951514400264
72123	45-49	2	0.00620306859819746	0.00683067475402584	0.00687228046727956	0.00771461870787252	0.0053128969811756	0.00554928393253404	0.00443674633328668	0.00384702326106899	0.0044353767625574
72123	50-54	2	0.00838635929634112	0.00983711847858613	0.00891097994899394	0.00813431104986099	0.00843004825786861	0.00877191371444645	0.00509390364678822	0.00567964526281145	0.00723368662486093
72123	55-59	2	0.0161891657530777	0.0142881751565603	0.0138052002834411	0.0156149130538573	0.0117838410072787	0.0114177998238352	0.0106284220892822	0.0080201709886423	0.00902963129668407
72123	60-64	2	0.0211782444475634	0.0243516653115578	0.0240928730606078	0.0207232072390349	0.0167520149592619	0.0145900925466192	0.0118969571200829	0.0119915040813163	0.0104434342608677
72123	65-69	2	0.0265716717133256	0.0339290338886711	0.0266369888920376	0.0284132513614438	0.0242304456614349	0.0225624190484598	0.0207795984846459	0.0171914054004292	0.0139274244470707
72123	70-74	2	0.0505534087652037	0.0522586257310143	0.0395315150403228	0.045990203639707	0.0321711948769265	0.034326879959453	0.0266966322118878	0.0233644812643338	0.02321960519662
72123	75-79	2	0.0629615006745251	0.0601505383609372	0.0526802062916869	0.0656838575808561	0.05367416454891	0.0439275125991235	0.0456651533572392	0.0393828339146538	0.036408464010277
72123	80-84	2	0.123945566126139	0.0973040742488656	0.0996780478164092	0.0974057297758061	0.0785822767453349	0.0825128425483169	0.0691048866937079	0.0530966299109017	0.063093764420418
72123	85+	2	0.194434575302047	0.175545460059545	0.155404383736768	0.161361288679152	0.155567744665785	0.13848296108657	0.153388736194545	0.113803851541422	0.112917246281077
72125	0-4	2	0.00400904763597538	0.00355533172247841	0.00319714496428529	0.00316475840764252	0.00287076617232651	0.00322714938010872	0.00249402509675535	0.00181534196689442	0.00204612267168397
72125	5-9	2	0.000258263541063134	0.000229794039921388	0.000227744099477229	0.000233535688655496	0.000189968613593814	0.000180550011880752	0.000158170814935851	0.000144977052692464	0.000159120303676618
72125	10-14	2	0.000255047324504388	0.000274135148294001	0.000313223616345092	0.00028063783128283	0.000240849506600774	0.000218197443334944	0.000191441059029153	0.000185232793180893	0.000193084783087986
72125	15-19	2	0.000813300137772713	0.000966484795994063	0.000933247462171153	0.00079659432567028	0.000678812557148373	0.000678455806858794	0.00058517209236497	0.000551201307508768	0.000611061355790965
72125	20-24	2	0.00143367814249866	0.00130508356390635	0.00173915010384311	0.00156215169820266	0.0012579585781568	0.00128097604439375	0.00107800144065485	0.00100822688448713	0.00105891065993874
72125	25-29	2	0.00182684417608908	0.00221544208668079	0.00197034914358602	0.00192488059274248	0.0018557009289179	0.00135896396478573	0.00137786318483428	0.00121086086373036	0.00142114293396063
72125	30-34	2	0.0025177014173392	0.0021197786240853	0.00260407612774066	0.0024269116683742	0.00173442747239727	0.00201853086732968	0.00202798803273839	0.00170102487245167	0.00190612331062228
72125	35-39	2	0.00330414941851422	0.00355399711013302	0.00366810534192733	0.003974000072778	0.00291182428682224	0.00244372596814071	0.00198763464317395	0.00197798685151839	0.00204675058633026
72125	40-44	2	0.00328954964194826	0.00378585218136379	0.00539826381061103	0.00454564310541198	0.00306062607230148	0.00276454715242148	0.00268461110660103	0.00275449838421951	0.00294164154374964
72125	45-49	2	0.00490690502348758	0.00575291505550326	0.00549759675508168	0.00552399984226924	0.0050880555041218	0.00406514936808453	0.00395183943445569	0.0038348773867613	0.00391515355487641
72125	50-54	2	0.00816286338674066	0.00745412821791229	0.0078598383708792	0.00739304199250677	0.00648419643159602	0.00893024465603868	0.0060719022024115	0.00578604654424379	0.00759813661155568
72125	55-59	2	0.0114416522596532	0.0087675522371023	0.0110328845804766	0.0106809371836595	0.00875324375685967	0.00905880590051969	0.00893726132023886	0.00840941663731299	0.00681368464764084
72125	60-64	2	0.017215977828819	0.0173996089644394	0.0145456452955743	0.0165894246217218	0.0183414690268451	0.0145241676934611	0.0107149895918682	0.011792723756323	0.0124946788913032
72125	65-69	2	0.0294324278795875	0.0245874340798376	0.0217890099174784	0.0221387431982383	0.0188913835258434	0.0209054842078856	0.0182815277625063	0.0185819119448079	0.0175426517788217
72125	70-74	2	0.0452673192024978	0.0359309378396815	0.0396152895941104	0.0344571254939782	0.0377030904084639	0.02998658777475	0.0261817043866235	0.0207006317701903	0.0228086283970762
72125	75-79	2	0.0621853091488169	0.064439853577984	0.0587834146502872	0.0429343575351493	0.0467755945345327	0.033717976313152	0.0467645514905812	0.0389296886495417	0.0432635192489766
72125	80-84	2	0.0770476974313561	0.084789195582083	0.104833887342569	0.090227859733159	0.0737361543400166	0.0900067371118572	0.072808058572502	0.0640788937870582	0.0554980243452229
72125	85+	2	0.174504963153679	0.135376917764152	0.160335304712633	0.153684513983018	0.149656997731003	0.151072270830492	0.138716291560014	0.132638263719237	0.136138939267678
72127	0-4	2	0.00556043863683738	0.00408634586568374	0.00390735258336117	0.00324646823059587	0.00250802149129819	0.00263436607791056	0.00268604157071515	0.00213494278355474	0.00249605602749391
72127	5-9	2	0.000263069432418488	0.000252487841157394	0.000282589146301409	0.000246064710792201	0.000161241176213444	0.000162034269172138	0.000167951495667084	0.000182210851708756	0.000150258863580883
72127	10-14	2	0.000368404772775298	0.000388286759777948	0.000423982914797528	0.000354523742621585	0.000240196933172017	0.000215131337437421	0.000241524065670159	0.000182346525682828	0.000213364602112181
72127	15-19	2	0.00180357161460584	0.00150278008210099	0.00397129170287641	0.00312343912275194	0.00219411663674774	0.0012416660172891	0.00116498553387227	0.000974969017890205	0.00118447190288083
72127	20-24	2	0.00290978016795664	0.00341413042723446	0.00509835386595255	0.00443731313454899	0.00416140492942553	0.00344095447729398	0.00345591541841751	0.00300329264189814	0.00246058996686119
72127	25-29	2	0.00333217536153463	0.00438172627688816	0.00626119426396531	0.00461053095194745	0.00414580592736597	0.00416612033737217	0.00356697245933604	0.00288918927761298	0.00297667119499252
72127	30-34	2	0.00423296077040999	0.00686328995087271	0.00872387648707201	0.00666133397780711	0.00377696339404242	0.0039168082842066	0.00316315492363365	0.00339417831172991	0.00296268249071665
72127	35-39	2	0.00472299543592638	0.00766884468077851	0.0108259844454873	0.00721944648786155	0.00478357292406282	0.00392436700145977	0.00295856778538776	0.00343429738592738	0.00363445146761554
72127	40-44	2	0.00559549927603424	0.00770775854054505	0.0105360730394846	0.00861291393292572	0.00551041185241616	0.00505721053273914	0.00397987858696996	0.00409212309488656	0.00511687814282901
72127	45-49	2	0.00712905352074263	0.00940974746745018	0.0107216829951605	0.0102505291330983	0.00709624153698565	0.00626180036831407	0.00528120033768322	0.00484603938187395	0.00560560623634189
72127	50-54	2	0.00965183245807263	0.0100447240015771	0.0122178949125544	0.0112414466115634	0.00968443634576438	0.00896438639119344	0.00727502766804364	0.0067839475193227	0.00646699820957444
72127	55-59	2	0.0140443151262985	0.0154632033667687	0.0135228653609132	0.0136773323997944	0.0120842544504525	0.0115252632650875	0.0110507816145428	0.0101260307452749	0.00961536853065664
72127	60-64	2	0.0214560618976647	0.0216560961284963	0.0203848092586528	0.0189462798000921	0.0158108628107558	0.015401571893707	0.013857896360272	0.0138269348027643	0.0131915981622479
72127	65-69	2	0.0288036544350456	0.0281887243397026	0.0263288254355295	0.0252102281529821	0.0215043936012308	0.020189928983324	0.0188246943367665	0.01683581940687	0.0177185950439313
72127	70-74	2	0.0441128046851125	0.0434821880871224	0.040580648997016	0.0401280910654516	0.0319947990041932	0.0277551814623025	0.0250850453696229	0.0231622638580623	0.0253261443604199
72127	75-79	2	0.0586927797808381	0.0584531560325416	0.0555824162648322	0.0554870492827075	0.048075580695139	0.04279754451408	0.0389673851780859	0.0362017132052165	0.0401279843562247
72127	80-84	2	0.0991817566099074	0.0910429723001127	0.088977222141435	0.0883030150685497	0.0735204693564786	0.0714493279552152	0.0653519033898322	0.0590081187942571	0.0567382618847757
72127	85+	2	0.165861462717393	0.167913103549879	0.154752640133827	0.156431389215783	0.140607452914034	0.132845037873883	0.131878102300654	0.12267763271105	0.122786019381591
72129	0-4	2	0.00350629370693453	0.00307320599268064	0.00294693039796868	0.00297665386378886	0.00263847187651815	0.00267337600982772	0.00234480138381481	0.00208350972324526	0.00201123413144993
72129	5-9	2	0.000237119960252898	0.000242937151115154	0.000229364133121529	0.000224268574514657	0.000182956540191756	0.000182789605095969	0.000168319005067611	0.000147567810256099	0.00015457985462258
72129	10-14	2	0.000255707510224536	0.000288738343114209	0.000261733950252741	0.00029412202083928	0.000230224683376692	0.000229623744891272	0.000212970586467021	0.000187416625527125	0.000186439421226929
72129	15-19	2	0.0012187755326576	0.00101293998890012	0.00105065316664239	0.00084258004994105	0.000834983882082833	0.000810283854932108	0.000769900475746765	0.000745450130557121	0.000635436125954296
72129	20-24	2	0.0015785602469411	0.00163434164034534	0.00176129058610573	0.00217410376272613	0.00172448194019661	0.00159904337983628	0.00143896358656599	0.00178604649915158	0.00128370057982754
72129	25-29	2	0.00226260734313414	0.0024715265026648	0.00272589892408279	0.0022504741230781	0.00216378750744799	0.00190805271692654	0.00242214693273522	0.0020404696640185	0.00164565692766085
72129	30-34	2	0.00238727990491119	0.00359464012587825	0.00349663422761672	0.00258859236148052	0.00234871157038075	0.00225756650414885	0.00251506136864282	0.00206027888265926	0.00230908782218848
72129	35-39	2	0.00352812004461281	0.00432678945562008	0.00427971408294758	0.00400291733851126	0.00287355699415102	0.00220021280469665	0.00208953762154915	0.00266113510235727	0.00309861406994564
72129	40-44	2	0.00464883238945982	0.00598158826296735	0.00541372488233095	0.0046904904011831	0.00384167449837417	0.00331054173727495	0.00270569144638866	0.00284720480065086	0.00357206451435151
72129	45-49	2	0.00569598944031021	0.0065151099650058	0.00765115963061671	0.00615859687481107	0.00584922344990398	0.00557562471136553	0.00446427210948178	0.00414437929900637	0.00468027060174773
72129	50-54	2	0.00865746849430584	0.00853809600925493	0.00912719732634996	0.00831757526735849	0.00850633051044445	0.00806051652459166	0.00507725683501574	0.00648355447513801	0.00594302506577731
72129	55-59	2	0.0137203351379687	0.0152845115703566	0.0135247711364256	0.0142635976845774	0.01110699971537	0.0113721980746436	0.0086888282734078	0.00787664376371926	0.0083131261653523
72129	60-64	2	0.0170446054477448	0.0174244160127279	0.0196134498362634	0.0208620511719006	0.0185725876408919	0.0157388846840379	0.0137354198863142	0.0109357392691726	0.0115866099222353
72129	65-69	2	0.0290661633968087	0.0261330989441483	0.031163079583774	0.026299401132924	0.0231243268078797	0.0190530068972327	0.0178306978878103	0.0195099469632738	0.0163793697659138
72129	70-74	2	0.0343051512930709	0.0438454058724202	0.0388267012697425	0.0407593952621503	0.0328707929967571	0.0282353433340188	0.0244324761646973	0.0225787493174468	0.0278630382849125
72129	75-79	2	0.0547062140295452	0.0573405124698856	0.0631495485207478	0.0458053495996184	0.0528459021442948	0.0480224781583023	0.0450450429146929	0.036985608611855	0.0364048328270201
72129	80-84	2	0.0713383443008217	0.0840311950797589	0.081304740491507	0.081071969408182	0.0702056194312028	0.0668156974298459	0.059885796157263	0.0461715533453337	0.0462745747277039
72129	85+	2	0.142681373240153	0.167606909650502	0.152873322342307	0.157656719829832	0.147827644170814	0.144668752330224	0.121427357154004	0.136452434300803	0.115809323004367
72131	0-4	2	0.00322668290402457	0.0035108803025284	0.00336117557830869	0.00298772700362206	0.00266941896101862	0.00231708774156995	0.00240421113024566	0.00178931737220703	0.00202590008109357
72131	5-9	2	0.000217116729272725	0.000233944184131224	0.000254729091510715	0.000216782446391957	0.000194802821549202	0.000176746376783263	0.000155144320965499	0.000142743517912978	0.000157148750179608
72131	10-14	2	0.000258912160993195	0.00027698167433786	0.000262440676589767	0.000296671287656423	0.000212321302844827	0.000255403972637564	0.00021574589052071	0.000181007298673042	0.000179921747442848
72131	15-19	2	0.000876996975824904	0.00086015912051563	0.000951300243676373	0.00104656805959529	0.000730182702601797	0.000655836133418979	0.000641768291100767	0.000601558853993165	0.000557680023387747
72131	20-24	2	0.00152670803807051	0.00171853703961488	0.00145690807184352	0.00151255333264202	0.00155970601596599	0.00120360696678509	0.00119589944415609	0.00115462363158802	0.00132559784005752
72131	25-29	2	0.00179972160372905	0.00253679494502948	0.00216674734158587	0.00205621298073272	0.00178343561790048	0.00172653154795351	0.00136959515340452	0.00132731717782083	0.00136921696844762
72131	30-34	2	0.00197006158154841	0.0025173236649579	0.00241050188561567	0.00224372498333855	0.00236254049192307	0.00171494386374181	0.0021060289551492	0.001701312269411	0.00176660351954754
72131	35-39	2	0.00297546683080511	0.0040474509948865	0.00322185135782458	0.00327765683826245	0.00240015787995229	0.00204908160583281	0.00195284488366019	0.00233800866981504	0.00279325180789219
72131	40-44	2	0.00330443945325371	0.00487335258881424	0.00469102237527907	0.00445164040220431	0.00351593122632438	0.00327891864886616	0.00334822779094501	0.0025260776790472	0.0030304341622295
72131	45-49	2	0.00558425414272514	0.0047511118238153	0.00579681099282288	0.00529469342597628	0.00413164335226903	0.0046920574606694	0.00434953838864687	0.00383533582193714	0.00425542833558156
72131	50-54	2	0.0065684420829868	0.00813982313624436	0.00816013815066225	0.00749825602219088	0.00573113655305916	0.00627694917784605	0.00584573593661176	0.00546126254943093	0.00501988055638416
72131	55-59	2	0.0114478843420995	0.0110290891337623	0.0110498805227523	0.0110268034730875	0.0101941232592379	0.0104100999466491	0.00815238421278066	0.00824917859965766	0.00662122609112028
72131	60-64	2	0.0168661463926478	0.0160650612024635	0.0160850407400657	0.0150377765647407	0.0135192340158613	0.0136998738735768	0.0121031449948783	0.00981951714334749	0.0126577757347518
72131	65-69	2	0.0251136623005516	0.0228381158561557	0.0248103053239083	0.022303527875549	0.0181233719116173	0.0206757001698109	0.018740960911921	0.0146634116143219	0.0145599969290568
72131	70-74	2	0.0416442538868978	0.0412273415529626	0.0355409136774662	0.0365860241702101	0.033676398712972	0.0264185031580209	0.0276054674031611	0.0209541695955392	0.021551057711035
72131	75-79	2	0.0600996896624206	0.0596452948198859	0.0619429139965316	0.0492117548228337	0.0540027586171161	0.0463587610461347	0.044569277535762	0.0389629574219636	0.0411033753544316
72131	80-84	2	0.0855657675558733	0.101228934077217	0.0888666853528517	0.112411326934709	0.0849085930090256	0.0678915898082346	0.0700182309442824	0.0573939829461197	0.0649954157712542
72131	85+	2	0.196498200592973	0.167271783363382	0.170925254421996	0.156361435150839	0.156942182507521	0.162063044719544	0.133357768693679	0.140667417260141	0.130500977853042
72133	0-4	2	0.00474483690691277	0.00430212652056658	0.00466648449345844	0.004375119030534	0.00329325920582501	0.00279152886290105	0.00265151933618686	0.0024786674327637	0.00253710262358238
72133	5-9	2	0.000255697682781536	0.000263611275150792	0.000302585005047347	0.000255569807362547	0.0002517777498303	0.000215834542356448	0.000188767145427011	0.000182713305283313	0.000181715285121097
72133	10-14	2	0.000373702237246398	0.000334000740554174	0.000316711683156448	0.000325913445180265	0.000277556805554031	0.000287130287232155	0.000263918274915063	0.000210917689874796	0.000220845036365822
72133	15-19	2	0.0010475775708868	0.00110952450063413	0.0011499345374066	0.00123848633833517	0.00123771192495221	0.000917646035349889	0.000919810224618541	0.000661979790934532	0.000850430421735719
72133	20-24	2	0.00210745861793464	0.00249834426823967	0.00222517734354315	0.00247790536486507	0.00260239105397681	0.0021769696276356	0.00218308373715328	0.00155616334250094	0.00141264612302655
72133	25-29	2	0.00240125310567692	0.00284036896588819	0.00372997983910385	0.00328205824917077	0.00257181687326618	0.00252928952693034	0.00269014727629938	0.00220213985326739	0.00258790304939348
72133	30-34	2	0.00258631098619042	0.00352143152570746	0.00461917248302153	0.00280483412092237	0.00298727217893731	0.00287577672355427	0.00248595699226097	0.00220234039018988	0.00279158154816015
72133	35-39	2	0.00322078862498374	0.003516689086602	0.00674658776677178	0.0043545226226477	0.00371253137290558	0.00243720636566796	0.00267694752538813	0.00207936621026014	0.00288315150178049
72133	40-44	2	0.004517551230894	0.00472648095533028	0.00495674715325094	0.00752394613958908	0.0045563149368422	0.00370496552349227	0.0032317737823232	0.00314803788651905	0.00381455272526827
72133	45-49	2	0.00595815841698253	0.00759389096968277	0.00839125181249242	0.00639854485647811	0.00609035174704552	0.00556125715300701	0.00562691524572488	0.00456410501240603	0.00481480266569463
72133	50-54	2	0.00878354875513361	0.00979826993953348	0.00938193486642447	0.0101271351752627	0.00926527928352825	0.00854042945159933	0.00603068277828403	0.00563799670504853	0.0050247459348205
72133	55-59	2	0.0115125336733526	0.013825674460662	0.0132508212962306	0.0116084426299558	0.012227456054834	0.0117677141371927	0.0112101945348334	0.00928894282025038	0.00977421970302108
72133	60-64	2	0.0204234277047428	0.020805374345307	0.0229268421762455	0.0166178190120573	0.02054610598748	0.017570368645484	0.0120644887978349	0.0140128652505618	0.0144582309398722
72133	65-69	2	0.0374102254583005	0.0298229316495285	0.0304444584237545	0.0269898034334991	0.0262784386018225	0.019599880171449	0.0161089974188094	0.0241398297669255	0.022496769755814
72133	70-74	2	0.0496627291838009	0.0391334929386074	0.0490646004683403	0.042705539449706	0.0386329593955518	0.0361191345090497	0.0314602741257077	0.0288990062075298	0.0250240856133116
72133	75-79	2	0.0800456453929098	0.0636609819906493	0.0687607671107094	0.063881477319731	0.0643292313082064	0.0522073786167417	0.0391299527328278	0.0483210428140463	0.0458999798310422
72133	80-84	2	0.10822141887366	0.110432089184478	0.0910593425144819	0.139729764591604	0.0992979475886736	0.10634389325342	0.0711286111872906	0.0662669352805932	0.0754540933950499
