reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	0-4	2	0.00468653677816705	0.00452108529987085	0.00470483335694558	0.0040852262440789	0.00266194404469959	0.00290383183297168	0.00251853329887213	0.00228206932490431	0.00232304502055105
72123	5-9	2	0.000247515706338602	0.000231598185332133	0.000264304530453099	0.00023436977588953	0.00019999661163971	0.00019079869841278	0.000175743795713494	0.000161589247615331	0.000169293360416334
72123	10-14	2	0.000311130386844185	0.000276403866316052	0.000286547861383452	0.000282237776568962	0.000306597089188252	0.000229797395889531	0.000222759604383632	0.000195837785183757	0.000215891320781011
72123	15-19	2	0.000884605186829649	0.00105475819251685	0.00117402974367846	0.00104038531575704	0.000814535849004675	0.00097324458432853	0.00081794542735902	0.00058687441274594	0.000781169934185647
72123	20-24	2	0.00196985763098826	0.00212308099619334	0.00207862624910643	0.00188353588163185	0.00166663651072917	0.00184387719087406	0.0016632601895064	0.00156298484286935	0.00125825522078464
72123	25-29	2	0.00249058463237122	0.00276719267914935	0.00269842683662438	0.00258793485410044	0.00216198731518808	0.00221442225705139	0.00262097258248874	0.00220714038708039	0.00167693639115281
72123	30-34	2	0.00266343396552079	0.00394147850971709	0.0036455195199296	0.00297605235194349	0.00266678618304084	0.00241139196917928	0.00198563747882874	0.00221309361466947	0.00248596147150989
72123	35-39	2	0.00371691665921941	0.00532463215201585	0.0048286336007248	0.0042664958297081	0.00417063538414118	0.00330202873843674	0.00256176602975228	0.00275606502190593	0.0027473228809461
72123	40-44	2	0.00445411265178721	0.00537241588613401	0.00628745277661226	0.00666404309033832	0.00425921928440606	0.00346786361836211	0.0035767501659038	0.00288286282937973	0.00335729875235263
72123	45-49	2	0.00620551886986154	0.00683481699132203	0.00687346158013124	0.00771550878040271	0.00531217418444459	0.00555031036514145	0.00443584474899598	0.00384461959303006	0.00443282101936008
72123	50-54	2	0.00838930822008685	0.00984249302844822	0.0089120827743313	0.00813453691678511	0.00842934194348487	0.00877333913560457	0.00509252856030324	0.00567672541397306	0.00723078414057263
72123	55-59	2	0.0161939162445329	0.0142948817056804	0.0138069031263953	0.0156160690221156	0.0117828305835548	0.0114190953551498	0.01062733744064	0.00801682650781654	0.00902627364804557
72123	60-64	2	0.0211832235848465	0.0243609370168898	0.0240956540955821	0.0207240494564016	0.0167505201069412	0.0145910663518887	0.011895130504469	0.0119874609100233	0.0104391832843169
72123	65-69	2	0.0265758077225041	0.033938276278874	0.0266385748694697	0.0284139579040046	0.0242283881924686	0.0225639243691761	0.0207777702820271	0.0171869416739683	0.0139225141302293
72123	70-74	2	0.0505608971627457	0.0522707833533724	0.0395331397151939	0.0459912526129303	0.0321674011870057	0.0343286851183093	0.0266932591350063	0.0233585156270787	0.0232140305017049
72123	75-79	2	0.0629691606901548	0.0601621926821088	0.052681002293622	0.0656844821851714	0.053669463970381	0.0439288624508762	0.0456606178981296	0.0393741578632804	0.0364010106768463
72123	80-84	2	0.123964950802039	0.0973267293862651	0.099681088317239	0.0974051579487815	0.0785737236165493	0.0825162132070692	0.0690957352271254	0.0530814344057582	0.0630817965440077
72123	85+	2	0.194450707650647	0.175571621454324	0.155402873063885	0.161356924808205	0.155556478976076	0.138483613161911	0.153378638110527	0.113781467505253	0.112901005667587
72125	0-4	2	0.00401039383537712	0.00355412160339438	0.00319648085169256	0.00316398372108614	0.00287101684379911	0.00322810144510476	0.00249486363323073	0.00181562200773442	0.0020477342103391
72125	5-9	2	0.000258439301416267	0.000229652333672402	0.00022767575446628	0.000233452322847931	0.000189991789716296	0.000180614100676998	0.000158243136821293	0.000145014661539973	0.000159271321934507
72125	10-14	2	0.000255217926264663	0.000274002885279384	0.000313198589852204	0.000280574407855173	0.000240917408151174	0.000218302497838339	0.000191553232679343	0.000185312547176789	0.000193292668353392
72125	15-19	2	0.000813627495263244	0.00096603690994703	0.00093302464773442	0.000796276691279157	0.000678825689729415	0.000678621533437225	0.00058536543525053	0.00055129938916666	0.000611552252613767
72125	20-24	2	0.0014341554708376	0.00130430702424551	0.00173880051166147	0.00156166895815479	0.00125797578141464	0.00128125323458279	0.0010783057685559	0.0010083776849206	0.00105963000500997
72125	25-29	2	0.00182748305009965	0.00221455106119682	0.0019698618861762	0.00192428706683588	0.00185587024433051	0.00135916034490045	0.00137828042521266	0.00121102218176259	0.00142214401508129
72125	30-34	2	0.00251863974325926	0.00211866523458969	0.00260357860936003	0.00242626057327346	0.00173439082036659	0.00201899213707817	0.00202873426503356	0.00170138910118723	0.00190753714041045
72125	35-39	2	0.00330530294092548	0.00355289798486871	0.00366766937753202	0.00397350392348721	0.00291210262633491	0.00244422203039783	0.00198814447501733	0.00197830331265638	0.00204805922704083
72125	40-44	2	0.00329050314807885	0.00378448116363791	0.0053979938981876	0.00454498375989026	0.00306072556754701	0.00276496295343065	0.00268530288193127	0.00275502384244851	0.00294340074382977
72125	45-49	2	0.00490833585236707	0.0057513254970566	0.00549685472839756	0.0055231044291265	0.00508847374939941	0.00406576907342409	0.00395277566262809	0.00383549778985324	0.00391713323898964
72125	50-54	2	0.00816521973515327	0.00745185342077635	0.00785885306248676	0.00739186435585054	0.006484430175226	0.00893181920746232	0.00607313420223962	0.00578683242449795	0.00760116571199036
72125	55-59	2	0.011444266675251	0.00876438141099407	0.0110315610355609	0.0106794962652279	0.00875334769765684	0.00905969335929687	0.00893866041380222	0.00841029478943546	0.00681566686420601
72125	60-64	2	0.017219716501063	0.0173961028728821	0.0145435047392235	0.0165875351293544	0.0183423912357317	0.0145252935932359	0.0107159519480099	0.0117935027763558	0.0124974290218094
72125	65-69	2	0.0294362584811963	0.0245835048236796	0.0217866597693465	0.0221362693473404	0.0188914041655443	0.0209067338825517	0.0182829119586739	0.0185828921847793	0.0175455960504311
72125	70-74	2	0.0452721350993225	0.035925737184311	0.039612791317715	0.0344534714276646	0.0377040640345363	0.0299879695679999	0.0261832277527828	0.0207008558382594	0.0228112066885364
72125	75-79	2	0.062191238919667	0.0644335893181516	0.0587800264390112	0.0429290063718297	0.0467756159131513	0.0337183319284525	0.0467672579843207	0.038930630212019	0.0432672166618652
72125	80-84	2	0.0770544609788838	0.084776629160043	0.10482897730963	0.090221144788995	0.0737356657139458	0.0900110499939327	0.0728122448427247	0.0640802774486033	0.0555024302761764
72125	85+	2	0.174515791352639	0.135355603253399	0.160325170957198	0.153674516526095	0.149655953835787	0.151074638044293	0.138720099804117	0.132639945316417	0.136145992247248
72127	0-4	2	0.00556037812529368	0.00408670020813955	0.00390853603108043	0.0032470401157797	0.0025077668262903	0.0026341178459682	0.00268564810543816	0.0021347297354833	0.00249562665073284
72127	5-9	2	0.000263023174069193	0.00025258765465475	0.000282991422004967	0.000246245334106599	0.00016116254498222	0.00016195882163512	0.000167848329116105	0.000182175321428785	0.000150172357049823
72127	10-14	2	0.000368385759284968	0.000388447292349323	0.000424495538808671	0.000354778575170539	0.000240133490269258	0.000215067551992969	0.000241434659256345	0.000182313239970896	0.000213294157167326
72127	15-19	2	0.00180356368546599	0.00150298542844094	0.00397215823305219	0.00312393735914788	0.00219412268347525	0.00124159866657942	0.00116485158848503	0.00097494285528134	0.00118438292880127
72127	20-24	2	0.00290975191524565	0.00341438275006849	0.00509915886231074	0.00443776257061806	0.00416141298079016	0.00344094696590275	0.00345585099000385	0.00300336610808488	0.00246052147778799
72127	25-29	2	0.00333213094446357	0.00438200341327486	0.00626203978321679	0.00461099124402058	0.00414577777827617	0.00416610814117602	0.00356686588881351	0.00288921053155162	0.00297659621315358
72127	30-34	2	0.00423292008683539	0.00686365160510181	0.00872483259138134	0.00666185417187594	0.00377688633328682	0.00391674772340452	0.0031629858768944	0.00339419734837857	0.00296256340223423
72127	35-39	2	0.00472292366349698	0.00766923369681957	0.0108270336292077	0.00721996830712904	0.00478349557756815	0.00392426183858203	0.0029583332191633	0.00343426819255491	0.00363431938466738
72127	40-44	2	0.00559540939455799	0.00770814138442581	0.0105371718119763	0.0086134756700869	0.00551031636944091	0.00505711326827272	0.00397965723496161	0.00409208302464887	0.00511677637965044
72127	45-49	2	0.00712893921208119	0.00941015713866299	0.0107228689442328	0.0102511179133641	0.0070961274408078	0.00626167985524741	0.00528097759471324	0.0048459686411221	0.00560544867052152
72127	50-54	2	0.0096516983523671	0.0100450819433665	0.0122191486450061	0.0112420083817407	0.00968429819526788	0.00896425266261895	0.00727478728838008	0.00678386825692705	0.00646678636580547
72127	55-59	2	0.0140441744965522	0.015463594243934	0.013524164042271	0.0136779463118166	0.0120840589282963	0.0115250901465312	0.0110505282735536	0.0101259521161109	0.00961516180724486
72127	60-64	2	0.0214558985253192	0.0216564824758867	0.0203861573813701	0.0189469287223362	0.0158105764941963	0.0154013338254565	0.0138575689657136	0.0138268209347085	0.0131913561168765
72127	65-69	2	0.0288034337985283	0.0281890986159785	0.0263302112539837	0.0252109177784774	0.0215040346544386	0.0201895917545279	0.0188242846803362	0.0168356411128485	0.0177183042917328
72127	70-74	2	0.0441124683562405	0.0434826920575735	0.0405824461796805	0.0401289033954039	0.0319943546492768	0.0277547169987222	0.0250844421245085	0.0231619965955743	0.0253257775241391
72127	75-79	2	0.0586922159454603	0.0584537407923293	0.0555846564563743	0.0554879901323417	0.0480750216465412	0.0427969384292335	0.038966588184645	0.0362013357285879	0.0401274975538744
72127	80-84	2	0.0991806759011847	0.091043935885449	0.088981034409517	0.088304551878917	0.0735195372867966	0.0714485038761775	0.0653507939195305	0.059007528806765	0.0567374247449522
72127	85+	2	0.165859616097601	0.167914186577236	0.154757511464469	0.1564332106401	0.140606118257439	0.13284394035855	0.13187690725247	0.122677011781966	0.122785157632191
72129	0-4	2	0.00350647690002732	0.00307343839536453	0.00294674059643944	0.00297648486286647	0.0026393781936606	0.00267363509649456	0.00234433922236834	0.00208404805066727	0.00201122751492299
72129	5-9	2	0.000237155467754459	0.000242997109180806	0.000229356560470081	0.000224259755793751	0.000183064132851403	0.000182824083763922	0.000168272715855992	0.000147609656520429	0.000154580920990546
72129	10-14	2	0.000255758106516151	0.000288840183866711	0.000261748799503601	0.00029416279195694	0.000230392306484729	0.000229701311517936	0.000212947687618126	0.00018750030914044	0.000186465522372931
72129	15-19	2	0.00121901512701445	0.00101313186612827	0.00105067804272502	0.000842511342031139	0.000835406882958658	0.000810432859188448	0.000769771182544801	0.000745711998215798	0.000635436829853759
72129	20-24	2	0.00157861817032015	0.00163451700946964	0.00176124648286184	0.00217423889545752	0.00172526359182168	0.00159932840200386	0.00143875561030484	0.00178674355884594	0.00128375483995237
72129	25-29	2	0.0022628217421482	0.00247194731401399	0.00272605507522927	0.00225045937434441	0.00216472226258866	0.00190834210924653	0.00242214100565075	0.00204119565470892	0.00164574927846406
72129	30-34	2	0.00238738108052105	0.00359540351346211	0.00349689276087538	0.0025885375352009	0.00234961199960811	0.00225788510590536	0.00251491583299493	0.00206084471459299	0.00230936595526599
72129	35-39	2	0.00352847750794881	0.0043276175918414	0.00427997789250165	0.00400309153985247	0.00287451572193336	0.0022003068546845	0.00208904455062759	0.00266180584784904	0.00309901937011478
72129	40-44	2	0.00464938321699073	0.00598277155762793	0.00541405629610141	0.0046906141371561	0.0038428840017543	0.00331085964496702	0.00270518515702559	0.00284772928334132	0.0035723888458595
72129	45-49	2	0.00569645055773022	0.00651605179790042	0.00765164263735579	0.00615868847331028	0.00585086957591797	0.00557628497088351	0.00446387865392582	0.0041450784613037	0.00468057980607947
72129	50-54	2	0.00865812006761231	0.00853899009483827	0.0091273268699783	0.00831753458947851	0.00850829160073777	0.00806128427220637	0.0050765210851133	0.00648441420332989	0.00594314654512385
72129	55-59	2	0.0137214142829073	0.0152863590616941	0.0135249547074774	0.0142639087457824	0.0111090306349662	0.011372997929229	0.0086881591247212	0.00787726783022848	0.0083131701955707
72129	60-64	2	0.0170450108485145	0.01742532907342	0.019613470123504	0.0208622883811826	0.0185756198749122	0.01573965311198	0.0137346432781206	0.0109362831476641	0.0115865043794865
72129	65-69	2	0.0290672783590246	0.0261342867619557	0.0311633948975016	0.0262991052291255	0.023127435704447	0.0190534159154132	0.0178294656016654	0.0195110453239209	0.0163791669060266
72129	70-74	2	0.0343049263260113	0.0438472298522881	0.0388258448145028	0.0407588575799003	0.0328745265498393	0.0282356399803534	0.0244303687646238	0.0225792615329114	0.0278629145019143
72129	75-79	2	0.0547060957574002	0.0573416420916366	0.0631487437838323	0.0458028350713222	0.0528510907047295	0.048023432134246	0.0450424773028946	0.0369865891360552	0.0364041445395314
72129	80-84	2	0.0713348862872389	0.0840314646125872	0.0813006848040952	0.0810685292302712	0.0702107313083581	0.06681552459462	0.0598802933418962	0.0461713023476512	0.0462722302833524
72129	85+	2	0.142675645452193	0.167606174688544	0.152866644835833	0.157651059621473	0.147834447382266	0.14466861047853	0.121420735555769	0.136454540925254	0.115807217525233
72131	0-4	2	0.00322748628296948	0.00351221856535967	0.00336024484990429	0.00298683439376713	0.00266943729671588	0.00231687098750261	0.00240486244810075	0.00178918596567411	0.00202647540437361
72131	5-9	2	0.000217216176820772	0.000234116082015019	0.000254621864967214	0.00021667791256934	0.000194818688947201	0.000176740053103315	0.000155206204459334	0.000142742122323722	0.000157212659165255
72131	10-14	2	0.000259057669901149	0.000277209159086788	0.000262337997651089	0.00029659413490711	0.000212351203787841	0.000255457446610652	0.000215877958707006	0.000181035736114906	0.000180011060523742
72131	15-19	2	0.000877295390697763	0.000860598175712362	0.000950946459743895	0.00104627556749407	0.00073019137253086	0.000655775655380909	0.000641982971211832	0.000601559992561361	0.000557825665675197
72131	20-24	2	0.00152715275717824	0.00171938713467685	0.00145624940450325	0.00151198819277037	0.00155981026385516	0.00120350028926264	0.00119625281168238	0.00115457696183164	0.00132605048144173
72131	25-29	2	0.00180020068612741	0.0025380841593592	0.0021660407072264	0.0020555775749991	0.00178349428201834	0.00172650461191643	0.00136994893448808	0.00132728634679163	0.00136957490462303
72131	30-34	2	0.00197047849801817	0.0025183938438169	0.00240967789467929	0.00224294224959441	0.00236270857749141	0.00171476997217468	0.00210670733232062	0.00170133275676895	0.00176710431215964
72131	35-39	2	0.00297625761163104	0.00404920529014213	0.00322095573683784	0.00327690054762896	0.00240013028319213	0.00204885313907552	0.00195322981663219	0.00233812325365881	0.00279418297003469
72131	40-44	2	0.00330517166105358	0.00487521237479946	0.00469019011392285	0.00445089554125967	0.00351607909640183	0.0032789027765924	0.00334912796515418	0.00252605788576442	0.00303119111561499
72131	45-49	2	0.00558565263825148	0.00475262276498907	0.00579566663667056	0.00529366269582532	0.00413163036029297	0.00469209955954247	0.00435047697251102	0.00383544664418291	0.00425633227838458
72131	50-54	2	0.00656959990339638	0.00814220596857896	0.00815868432558914	0.00749704265522373	0.00573104810955332	0.00627686615310671	0.00584664479144367	0.00546134126427072	0.00502055898830084
72131	55-59	2	0.0114497437717277	0.011031762028287	0.0110478540300528	0.0110252288917572	0.0101943298959305	0.0104101945224065	0.00815330654415647	0.00824929849742378	0.00662176572346144
72131	60-64	2	0.0168681735002838	0.0160678279215699	0.0160827046384542	0.0150357450521539	0.0135191851907312	0.0136997069381943	0.0121040591136278	0.00981925333461435	0.0126587173922888
72131	65-69	2	0.025115944976447	0.0228411109953672	0.0248076660168615	0.0223010179151364	0.0181230785425068	0.020675533615755	0.0187420542611779	0.0146631408155095	0.0145605663484755
72131	70-74	2	0.0416479450842238	0.0412322109803209	0.0355370512440866	0.0365829459815577	0.0336764825504976	0.0264176835631507	0.0276067889895057	0.0209536561345568	0.0215515586511199
72131	75-79	2	0.0601044743330171	0.0596513323280619	0.0619383524653174	0.0492070362191491	0.0540030119605982	0.046358016001537	0.0445713758015375	0.0389626609907815	0.0411044835363079
72131	80-84	2	0.0855719476354712	0.101239979817722	0.088857175027165	0.112405223566348	0.0849085017554834	0.0678896847597501	0.0700210763505477	0.0573929022728174	0.064997046464068
72131	85+	2	0.19650712159923	0.167283216829831	0.170910546546743	0.156349883031812	0.156940731385205	0.162061217119906	0.133360491101621	0.14066675088862	0.130502713445686
72133	0-4	2	0.00474374697350344	0.0043021474014657	0.00466910689504956	0.00437446122950089	0.00329501964101163	0.0027918902847851	0.00265045544653989	0.00247741274617349	0.00253638987702156
72133	5-9	2	0.000255546484872772	0.000263588494005658	0.000302858594007771	0.000255476886001921	0.000252011761636752	0.000215887757277727	0.000188668910826105	0.000182596222021874	0.000181659543112089
72133	10-14	2	0.000373581411851548	0.000334025938401929	0.000317008010591636	0.000325850785015246	0.000277833197576759	0.000287255563318507	0.000263845175041742	0.000210805756736901	0.000220809086367384
72133	15-19	2	0.00104705353094413	0.00110945674253944	0.00115073647571317	0.00123822820771962	0.00123877202867997	0.00091785565250235	0.00091949384099199	0.000661546991459956	0.000850264764116828
72133	20-24	2	0.00210658676701813	0.00249843580312631	0.00222663581485765	0.00247753758404523	0.00260440212348424	0.00217766930288406	0.00218269495600847	0.0015554544975135	0.00141230525237194
72133	25-29	2	0.00240015255959987	0.00284035602666986	0.00373256725552107	0.00328170732228751	0.00257356187663309	0.0025299813861182	0.00268964874535711	0.00220128779905472	0.00258785248251564
72133	30-34	2	0.00258499152837062	0.00352147150187199	0.00462230743281271	0.00280404656908282	0.00298921663425742	0.00287644371067184	0.00248521648955924	0.00220128526544057	0.00279137254205085
72133	35-39	2	0.00321914190886747	0.00351634987381037	0.0067510572869139	0.00435383969932614	0.00371478108578975	0.0024373580833007	0.00267601881332316	0.00207811932549524	0.00288265750598958
72133	40-44	2	0.00451564001033817	0.00472624176828595	0.00495936311095772	0.00752383869231256	0.00455895465945755	0.00370549441564956	0.00323067344200082	0.00314669209431175	0.0038140917875271
72133	45-49	2	0.00595566919727441	0.00759402431240457	0.008395566862965	0.00639730707069238	0.00609353438363199	0.00556214369856618	0.00562579651652568	0.0045625610294619	0.00481416526702078
72133	50-54	2	0.00878009193814942	0.00979797513765214	0.00938612418747372	0.0101258112943465	0.00926926130850209	0.00854170144270686	0.00602880384709714	0.00563579446633297	0.00502348513891668
72133	55-59	2	0.0115078755348257	0.0138251106664828	0.0132559386146134	0.011606041030203	0.0122317650304191	0.0117689948672139	0.0112082977172208	0.00928641271842265	0.00977314238717797
72133	60-64	2	0.0204184171142562	0.0208045110144603	0.0229351191357388	0.016614272427069	0.0205524654137884	0.0175717651416661	0.0120614713080934	0.0140096496858811	0.0144568329370447
72133	65-69	2	0.0374054329983399	0.0298216972959675	0.0304533539394018	0.0269856984977964	0.0262853616788987	0.0196003630748605	0.0161051209470104	0.024136581451965	0.0224951611403682
72133	70-74	2	0.0496552512659412	0.0391304138604495	0.0490760686431244	0.0426994694552101	0.038642878094461	0.0361208592329007	0.0314555400511375	0.0288941099103217	0.0250209481512879
72133	75-79	2	0.0800345290186752	0.063657430944672	0.0687732656962501	0.0638730309010601	0.0643443887254963	0.0522091877300897	0.0391212264973482	0.048314117896652	0.0458966062482377
72133	80-84	2	0.108197689743353	0.110426250675041	0.0910753157491472	0.139720582656478	0.099320102992321	0.106350890893405	0.0711136954716469	0.0662533890380264	0.0754483841087642
72133	85+	2	0.15987522402248	0.215559346698081	0.185656981815568	0.168241447872774	0.168899333214793	0.15980643070456	0.205038841605794	0.137189944710092	0.144099442950768
72135	0-4	2	0.0038390779215988	0.0028145423718056	0.00273313483713211	0.00231619219295098	0.00210721024855737	0.00205641968550734	0.00186402897636323	0.00184231148786759	0.00173131960347157
72135	5-9	2	0.000199350511642989	0.000192165019504493	0.00021535671979716	0.000180583791238755	0.0001763543008832	0.000159918256183719	0.000135707369151942	0.000126435343637108	0.000133202482322584
72135	10-14	2	0.000264351861453624	0.000252892089648759	0.000224826420582187	0.000237359516682938	0.000211265053370725	0.000190182963076196	0.000176252627344384	0.000151278852463318	0.000159363668593915
72135	15-19	2	0.000776603092143852	0.000837500796172112	0.00105681548829623	0.00100964505783722	0.000691908430862618	0.000868452221677244	0.000668890612368737	0.000520346608328332	0.000606757553452993
72135	20-24	2	0.00165503837517762	0.00156680500112485	0.00224081069759119	0.00191147232569432	0.00142210158035514	0.00179731084943317	0.00180179614645557	0.00117577444126028	0.00110375546548171
72135	25-29	2	0.00151868006666911	0.00138352661759337	0.00239283184498366	0.00197962566117981	0.00197804062633846	0.00190805344255841	0.00196596728255521	0.0018609825034431	0.00141978279900943
72135	30-34	2	0.00169636559445487	0.00234065917479767	0.00282669411157665	0.00279076048521607	0.00189573570718918	0.00192407936030787	0.0022717749333012	0.00173107363543309	0.0020808662570868
72135	35-39	2	0.00281360532012665	0.0029821137543565	0.00386961982736432	0.0033122994387838	0.00183226840520225	0.00198740633932971	0.00189908077321678	0.00186871471858997	0.00233318388263249
72135	40-44	2	0.00370425677293918	0.00416609043266123	0.00353189605707996	0.00372227042935674	0.00318621260797114	0.00293159655325496	0.00229160955625628	0.00272872626527417	0.00302381692609657
72135	45-49	2	0.00385577563767203	0.0046976375995305	0.00401471381337674	0.00569896223482615	0.00457438899398186	0.00303685564774128	0.00357550441693663	0.00281174569613511	0.00371280020120459
72135	50-54	2	0.00661214505190379	0.00765639857147904	0.00821211539687597	0.00801931636411799	0.00705985330808149	0.00542442328569279	0.0048542186416876	0.00495807046622457	0.00435693459824417
72135	55-59	2	0.0105345444028378	0.0140723493439987	0.00981988302468387	0.010995522746996	0.00858428972757027	0.0073142061000724	0.00706498046928835	0.00761852391982581	0.00682920644528098
72135	60-64	2	0.0179837825197536	0.0185018247837512	0.0163605237221427	0.0149648015144584	0.0133758756906074	0.0128887802737274	0.00896070710180233	0.00961599646395778	0.00986052122388347
72135	65-69	2	0.0226551471123137	0.0224243051322326	0.0230606061279631	0.0231813260856261	0.0219979400610406	0.0161579353773394	0.0150729922869562	0.0124842184458322	0.0159409607995125
72135	70-74	2	0.0385387331307943	0.0434424259688293	0.033391620166155	0.0392902097490531	0.0280332915862545	0.0231914946811923	0.020959558033283	0.0212086697284098	0.0236914807417544
72135	75-79	2	0.0460333742507451	0.0578154304383764	0.0485413722776143	0.0496807259192038	0.0494529898886163	0.0446727488655188	0.042986545163544	0.0306355258412445	0.0328397403610402
72135	80-84	2	0.0741517276620147	0.0756243638422317	0.0914233999102243	0.0903025182659717	0.088378694361709	0.0659441827508442	0.0642782050261187	0.0582654492488473	0.0508097043381457
72135	85+	2	0.188769120573825	0.151750730225733	0.145915794184833	0.161687192820562	0.151532734053862	0.150378528027849	0.139918081764251	0.124342986825787	0.116191738527857
72137	0-4	2	0.00380598998344618	0.00307666150470286	0.00331685325387787	0.0026353414789263	0.0024753213185276	0.00260578060847114	0.00197020395064609	0.00194748017761705	0.00208441356069018
72137	5-9	2	0.000204455328227222	0.000237430923111631	0.000256843726520402	0.00022424060481067	0.000188463658093902	0.000182159953737333	0.000172258144090752	0.000147089086342445	0.000155881631175996
72137	10-14	2	0.000318477318894629	0.000333867979789835	0.000308475167217732	0.000334489038503498	0.000243412590797982	0.000224684490457696	0.000184887174774938	0.000184265526472468	0.000195272667530512
72137	15-19	2	0.00106501685347366	0.000887645390286777	0.00128884424151151	0.00172710622224867	0.000989166844695795	0.000987387421422015	0.000941418153607074	0.000608006810986874	0.000652096690044528
72137	20-24	2	0.00205837623884306	0.00229872248637858	0.00316053065730981	0.00329514926334112	0.00278447495955348	0.00228805536212622	0.00209478002534586	0.00184451550606167	0.00198052005429737
72137	25-29	2	0.00221942903733206	0.00324762345220104	0.00404262814811871	0.00301841181170201	0.003213114640988	0.00250375809567547	0.0026964400260427	0.00229649421237035	0.00232325805009847
72137	30-34	2	0.00239385814355352	0.00329186698755637	0.005038817868382	0.00359377194608681	0.00321608942214204	0.00260871529806338	0.00282614375231144	0.00236574478176429	0.00276889910462587
72137	35-39	2	0.00317159002238653	0.00399623459302014	0.00536163807360157	0.00513247631835386	0.00352875910585794	0.00282825722000325	0.00249152449492299	0.00233274314813929	0.00278719968350917
72137	40-44	2	0.00312524006916748	0.00447078199824927	0.00545923327446584	0.00593608049379149	0.00411014523720266	0.00362389723395006	0.00295678369663225	0.00310088448914537	0.00421697376503595
72137	45-49	2	0.005579569629632	0.00587125513894639	0.00656660858047353	0.00579232799090584	0.00563410198042793	0.00519801825140177	0.00437926165814099	0.00421863719721878	0.00484181755374079
72137	50-54	2	0.00732237046026168	0.00941064117397446	0.00849757062118535	0.00865034741914744	0.00659380931362244	0.00824457124470537	0.00668399321650215	0.00628479080905729	0.0062403229910634
72137	55-59	2	0.0103616580817915	0.0111567976649039	0.0106977505010262	0.0126033258298233	0.00994556804472047	0.00974864376132658	0.00949098855029186	0.00911899866265179	0.00921589186474327
72137	60-64	2	0.0194789795127584	0.0176507042149278	0.0149686514424758	0.0164306316867348	0.0151880661973361	0.014716047313276	0.0131881251646546	0.0123416774577604	0.0131697001500269
72137	65-69	2	0.0250560858220404	0.0250316676806834	0.0269210360474126	0.0232868742942525	0.0213257572741931	0.0193281801695067	0.0200328557097889	0.0196460897902331	0.0165828998470223
72137	70-74	2	0.0387633171193042	0.0409073827464006	0.0427152504547117	0.034515317640278	0.027492219850105	0.0288807405033465	0.0295866410650225	0.0229049462031116	0.0269151813030713
72137	75-79	2	0.0530440692995936	0.0649699058706926	0.0561218140568444	0.0553059025387702	0.0484461333218146	0.0481656777694421	0.0404215981622261	0.0349605572964743	0.037128791150426
72137	80-84	2	0.0885319894608328	0.082410289103908	0.0915001620716316	0.0796817974999877	0.0832586064166047	0.0771812452434966	0.0643713757449658	0.0630007589105254	0.0613948515226938
72137	85+	2	0.168252656490531	0.16622638322703	0.158049248538938	0.160221796510147	0.148591185404189	0.142100628692421	0.134247903432899	0.117356191214497	0.118526369535043
72139	0-4	2	0.00290344421936701	0.002758989734565	0.00269629197135844	0.00263013559342754	0.00204792099619467	0.00183197872882635	0.00177599597947932	0.00144644716819608	0.00191093508616136
72139	5-9	2	0.000204105012815781	0.000198711841355613	0.00022372099412289	0.000227233127486826	0.00017142822441381	0.000156886344004988	0.000139295112451716	0.000129389244817648	0.000150756180414401
72139	10-14	2	0.00025683070194705	0.000248084057004773	0.000265796041341735	0.000259653903150443	0.000196485181352018	0.000195801998171386	0.000182580112956651	0.000163410128718743	0.000179810775466113
72139	15-19	2	0.0010654884976638	0.00101584791285163	0.00113256813223019	0.00130753915897746	0.00107540925123626	0.000854446263855643	0.000774232050668617	0.000505470055622707	0.000498557909781316
72139	20-24	2	0.00174937595523272	0.00167185710729313	0.00226509472776899	0.00226296783133685	0.00198521139997519	0.00214743356393103	0.001358447823738	0.00138187895771713	0.00143841997720778
72139	25-29	2	0.00190789692847574	0.0026896958477315	0.00306620286267372	0.00281471127923363	0.00211083868020965	0.0028775780609447	0.00184069088032863	0.00192564455407153	0.00193526138215466
72139	30-34	2	0.00227000574490932	0.00280542033532427	0.0031228045306298	0.00259967438427668	0.00170176609998551	0.00216029586590167	0.0020096892176473	0.00223230609951019	0.00226103518202803
72139	35-39	2	0.00272871534869717	0.00392027479231575	0.00482950587058727	0.00321136258099692	0.00295532738572243	0.00246521881775733	0.00297238602436199	0.00247306509328967	0.00217991388887341
72139	40-44	2	0.00385720078970697	0.00398563428376966	0.00511571418811978	0.00433663920526922	0.0040052408713582	0.00244221313628464	0.0023762216934938	0.00255410667777072	0.00230167659653815
72139	45-49	2	0.00428846807085956	0.00467065383403712	0.00544529212988269	0.00536421933655544	0.0050470778674037	0.0047033664049184	0.00313774701890816	0.00344792900922866	0.00427508111823006
72139	50-54	2	0.00851045172911907	0.00915275571222515	0.00746255087317182	0.00792572389314108	0.00719691777217256	0.00564451448303445	0.00476188615182975	0.00437905200123241	0.0053646931662311
72139	55-59	2	0.00989053025919669	0.0094922433188939	0.00964375951298799	0.009202761023387	0.0087701426555624	0.00853643422979659	0.0079297519117528	0.00610293548848385	0.00864833327091045
