reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	45-49	2	0.00297178398136348	0.00284188056953057	0.00221471088651263	0.00263478337187987	0.00262459554732906	0.00208599120742037	0.00164171693916984	0.00178571981175287	0.00217241366355994
72129	50-54	2	0.00401487589065181	0.0036683985187649	0.00433606339255041	0.00304624271493381	0.00423990875872935	0.00274936636833821	0.00287157213334414	0.0026814750848798	0.00253245664267739
72129	55-59	2	0.00699318895591401	0.00669109967421426	0.00575727938557683	0.00647373755099978	0.00455626855432974	0.00489723256997984	0.00408767938668194	0.00306134939757262	0.00417813743821829
72129	60-64	2	0.0103679103580314	0.00916386568801312	0.00884252957216699	0.00867713627392526	0.00790893512920675	0.00786467839957705	0.00694053367417908	0.00519804961857226	0.00482433522899524
72129	65-69	2	0.0146688455165172	0.0117827226745913	0.0170455772879536	0.0153122916406918	0.012543709014164	0.0103970623014143	0.00762430114737556	0.00841491404245159	0.00840370181128652
72129	70-74	2	0.0227462161440733	0.0245027369335	0.021471518022101	0.0238931739357523	0.0248660100899985	0.0180630929767987	0.0153642970710414	0.0121875685408833	0.0152625562813389
72129	75-79	2	0.040742109653908	0.0438638529251548	0.0378024436714597	0.0384073021433772	0.0270780368134788	0.032402134836522	0.027070879920201	0.0212873481672187	0.0263247136825622
72129	80-84	2	0.0673276211980337	0.0621265243657756	0.0672749764859736	0.0771571376642344	0.0556197429235962	0.0558305445843871	0.0502418264545097	0.0394064022952759	0.0352679829291873
72129	85+	2	0.127348501816512	0.132493001309167	0.121443050686328	0.121211295633537	0.12009796854769	0.130346139675124	0.111237043013502	0.098896683598486	0.102104804372007
72131	0-4	2	0.00265373254276405	0.00214739486228568	0.00263980629579014	0.00177602123078931	0.0017538562884685	0.00135603384291182	0.00124108275391622	0.00109645914837906	0.00114410699563594
72131	5-9	2	0.000133336677572441	0.000150294391434104	0.000114931319736107	0.000118005087712937	0.000102883094412755	0.000101080612324004	8.82603581673039e-05	7.52593173314352e-05	7.66431999839761e-05
72131	10-14	2	0.000153526545981117	0.000156533452615685	0.000145654934360884	0.000142595890499876	0.000137443541338078	0.000116393085782441	0.000101979060517544	9.16355244010391e-05	9.81049783806316e-05
72131	15-19	2	0.000487174003142654	0.000520546259407418	0.000489381243443145	0.00045751203657054	0.000426513581962525	0.000354085932328097	0.000328455631664854	0.000299900239515876	0.000321316465856072
72131	20-24	2	0.000940281244829072	0.00082455673232606	0.000805470717520405	0.000776895198070265	0.000637575328656203	0.000701784944076739	0.000631335345571536	0.000502539974252254	0.000583976926736734
72131	25-29	2	0.000974849105594765	0.000981983930122974	0.00111166390075443	0.000864531042842259	0.000944653401011957	0.00076732485733012	0.000803609126241213	0.000687114133685837	0.000749491494438706
72131	30-34	2	0.00139274899289365	0.00143241827180153	0.00108738113879229	0.00137679040948298	0.00100884699344345	0.000998460339409683	0.000937962482725027	0.000885308160517726	0.000836183978796651
72131	35-39	2	0.00142334093548874	0.00138439100680375	0.00160769575452755	0.00153664983183278	0.00109499310686575	0.00127770023928296	0.00121667780874856	0.00111485920116851	0.00107187498443589
72131	40-44	2	0.00217572087096822	0.00181170245997752	0.00181952157080267	0.00197317287395146	0.00163313730547738	0.00198171642640722	0.00153643598300371	0.00131947489003694	0.00112865728913254
72131	45-49	2	0.00280379685601871	0.00287599806243455	0.00258001290383007	0.00261985580411991	0.00233364003210636	0.0019109665214851	0.00221514936107698	0.00186298573862004	0.00203930980489925
72131	50-54	2	0.00516953753344933	0.00416157819463318	0.00403990018969328	0.0042593117532757	0.00311572029979661	0.00325177583083545	0.00290513321735344	0.00292202053135789	0.00280837286789534
72131	55-59	2	0.00771347102709609	0.00545138866620231	0.00535709400224787	0.00526874758537572	0.00480608004714947	0.00522006783995185	0.00426891610094278	0.00371381103547781	0.00367958929236602
72131	60-64	2	0.0108806486497422	0.0101687084718364	0.00746323557253619	0.0094078620821243	0.00841870644210749	0.0063251962552087	0.00760190458208621	0.00510203581132485	0.00661731339643537
72131	65-69	2	0.0147209891951787	0.0146675558182361	0.0128589641533682	0.013575635878036	0.0111353376908176	0.0123218785229124	0.00885355272832733	0.00768139350440274	0.00835008680913864
72131	70-74	2	0.0292383825789145	0.0292277663892068	0.0250736767701668	0.0207662584561959	0.022607408953661	0.017915686854545	0.0146453706538865	0.0121638479387034	0.0148155922898608
72131	75-79	2	0.0354847298284749	0.041676237782289	0.038133866993478	0.0397251942330741	0.0374068022522653	0.0345414074073765	0.0268467170204315	0.0244940494440066	0.0247911463462805
72131	80-84	2	0.0832988638098443	0.065894228926303	0.0700112166541191	0.0680508352002876	0.0634942876080412	0.0575933271723416	0.0562524039596107	0.0487507086350907	0.0434375391957675
72131	85+	2	0.161085020904575	0.174798290124297	0.148816560780945	0.145071374670667	0.141053732940719	0.120569392562655	0.124757104961692	0.119098458443985	0.103661169371442
72133	0-4	2	0.00294652426822242	0.00316579684743005	0.00268168132848086	0.00267150674329884	0.00181836426366156	0.00211006260456712	0.00160257348058754	0.00120718037121901	0.00149646609505289
72133	5-9	2	0.000154890858580821	0.00015138121257106	0.000148478068330049	0.000137171652242136	0.000131866215349887	0.000116774630687317	0.000101563735582126	9.11431572679464e-05	9.27848180153728e-05
72133	10-14	2	0.000188932015217018	0.000184064066484775	0.000171790922622567	0.000167444238868653	0.000153254821290877	0.000142455198222856	0.000123962516331768	0.000111362768678467	0.000113400227865854
72133	15-19	2	0.000568709706533961	0.000580077762665068	0.000546168169132008	0.000537145729270796	0.000520693836646865	0.0004209765120087	0.000425608670973971	0.000370171604594941	0.000362367805111554
72133	20-24	2	0.00105314738197864	0.000995952572950774	0.00111140201686882	0.00102390284249363	0.000902461816410184	0.000788628816824292	0.000757395721064777	0.000722387891347623	0.000673514338671576
72133	25-29	2	0.00135360068944945	0.0013863255105395	0.00146012100935624	0.00137934408331554	0.00107789350718679	0.00102275639056637	0.000940958632239162	0.00078329315082372	0.000792324064835699
72133	30-34	2	0.00169869167582728	0.00160655212723565	0.00177137974599105	0.00169864507253059	0.00137924941123718	0.00127238413242795	0.00100563773951448	0.00101337992959656	0.00102504112660297
72133	35-39	2	0.00212266432564938	0.00189366961907386	0.00206677341437588	0.00183540299403516	0.00165794783963914	0.00169251140839481	0.00127904468203308	0.0011161722300737	0.00154002696470406
72133	40-44	2	0.00234866397245291	0.00240151840165345	0.00240347558324622	0.00234129036696411	0.00206154422106427	0.0019598988778383	0.00173992077217545	0.00165824548418494	0.00142502402570093
72133	45-49	2	0.0036321042277976	0.00366890430463351	0.00397015954243329	0.003258911419596	0.00306796511279617	0.00240779083702098	0.00198242691196887	0.00186307838522409	0.00194695690787931
72133	50-54	2	0.0048481464471204	0.00542217480367716	0.00564059947891942	0.00443143897573061	0.0039016388263997	0.00372380658375488	0.00371697803304049	0.00296226042071369	0.0028970555613152
72133	55-59	2	0.00731469720201164	0.00521698935898443	0.00749168162839832	0.00555267079543579	0.00551371681313643	0.00619726686719801	0.0050075927089023	0.00425976441485761	0.00477697854244118
72133	60-64	2	0.0104768438619174	0.0118213245917571	0.0130871918540344	0.0100981992908288	0.00874547163971604	0.010110317014009	0.0062809119185464	0.0061627533793383	0.00604112599139964
72133	65-69	2	0.017368697810401	0.0165592553512236	0.0149994248126118	0.0143975545873901	0.0124079452312242	0.0118028460744422	0.00996104324885445	0.00950251088016172	0.00919893618200777
72133	70-74	2	0.0288055402829113	0.0277685903175134	0.0263407094505143	0.0331397581782037	0.0256798880524768	0.0199838874483601	0.0173130839018009	0.0123583548293093	0.0161625337886505
72133	75-79	2	0.0363872876395132	0.0431637598967916	0.042929042275277	0.0349104383629428	0.035205774785364	0.0264502360396866	0.0318985374297735	0.0257516217263114	0.0297297685068979
72133	80-84	2	0.0758562959163391	0.087990440106173	0.0756381508915355	0.0771986616371093	0.0663415359477859	0.0553359550591337	0.0556231113861606	0.0461308559320025	0.0401479949251857
72133	85+	2	0.137354614624012	0.121670856715833	0.136411084606653	0.139847931980613	0.136867551172236	0.171218377661913	0.134209289768263	0.122552447702439	0.104698853794022
72135	0-4	2	0.00237234879090519	0.00191731992282216	0.00231147980131253	0.00153273546755135	0.00144298427224946	0.00127745354186383	0.00102741405858614	0.00101890899788337	0.00099300612105106
72135	5-9	2	0.000127865398035543	0.000123356049474979	0.000108566243511052	0.000121123299370773	9.56188037915206e-05	8.51124284836627e-05	7.46733414924978e-05	6.74469943496975e-05	6.8984968957934e-05
72135	10-14	2	0.000180018720332667	0.000142600504356852	0.000131658845631454	0.000140001284746019	0.000121413045620817	0.000102412643606409	9.91459751652223e-05	8.59960333656318e-05	8.77160929581987e-05
72135	15-19	2	0.000418623635052692	0.000460042696539377	0.000423004816744544	0.000434594592143935	0.000393732850950546	0.000348936159772812	0.000296617507843943	0.000241900661654806	0.00025108824600515
72135	20-24	2	0.000825681829209558	0.000652060965291222	0.000701511489789305	0.000736035816985648	0.000738689466466419	0.000608340810898658	0.000623265844168317	0.000443340561387123	0.000473301312582258
72135	25-29	2	0.000827572556785418	0.000927151840889705	0.000846580247456227	0.000924361046925647	0.000772362690026884	0.000658244856325275	0.000643988910225764	0.000641765983348665	0.000529996158308758
72135	30-34	2	0.00113022643193413	0.00110839393365946	0.00112548194152993	0.000913577021196402	0.000978402401649378	0.000774717225005763	0.000744668158860094	0.000670995334628323	0.000803265343671616
72135	35-39	2	0.0015203481721914	0.0014120818600974	0.00173816677461493	0.0013149988872788	0.000934377479518044	0.00107868303687396	0.000888366533040115	0.00095888223144532	0.000814982460564249
72135	40-44	2	0.0021835801603532	0.00189816790767613	0.00209325709564222	0.00159623434210127	0.00128185181835354	0.00151614082328102	0.00132074102502315	0.00100490513554236	0.00120249601367001
72135	45-49	2	0.00227251790505377	0.00245632960243809	0.00214380164678996	0.00196520711582392	0.00210689250435027	0.00188660431384584	0.00184016092616355	0.00131361532153638	0.00136917986849805
72135	50-54	2	0.0039062404935606	0.00323394858159299	0.0031321877461217	0.00350679915208907	0.00286634415825506	0.00288115233869918	0.00230038474292799	0.00240819576391834	0.00191195229948913
72135	55-59	2	0.00634316433077911	0.00551089447999959	0.00573339150665779	0.00487165630374169	0.00450628840754603	0.00403040170437464	0.00384115217833536	0.00295066404046485	0.00281939229874022
72135	60-64	2	0.0075726658551705	0.00855529990208266	0.00765491210621667	0.00786333396163875	0.00642455597531816	0.00595453753637632	0.0061992023360422	0.00458843664421318	0.0057783660010118
72135	65-69	2	0.0150665365829339	0.0150258882463288	0.01337051144822	0.0102311937369453	0.011952261895367	0.009795912729549	0.00809654796639976	0.00819986003431261	0.00819154271321267
72135	70-74	2	0.0257159381828882	0.0202370055905298	0.0215994340336473	0.0192536412363493	0.016506608106793	0.0148347160077631	0.0116718938780774	0.013760785472121	0.0140733949818244
72135	75-79	2	0.0364717257814746	0.0323975545332934	0.0378465822938929	0.036612112012088	0.0361628566464727	0.0270741511027004	0.0272845308149618	0.0254829971691863	0.0200355531073385
72135	80-84	2	0.0723334904151571	0.0545252873051208	0.0572197762130119	0.0617772833778906	0.0524445278424316	0.0468257438408594	0.0459536073027539	0.0428865557384274	0.0458237740657866
72135	85+	2	0.124512999723917	0.128766790515966	0.113186100687238	0.110636589518523	0.105408827472808	0.107480511648391	0.0986144813761041	0.0998251371163197	0.106322855850398
72137	0-4	2	0.00282400312594101	0.00242675694033953	0.00227822963649616	0.0020312408051132	0.00184635930849466	0.00206967879667785	0.0015368345594119	0.00107086932967661	0.00122411941765919
72137	5-9	2	0.000150384225292837	0.000153914334779729	0.000120744269044349	0.000118529089459297	0.000114811495062041	9.82797880438268e-05	8.6944654944356e-05	8.30811231771023e-05	8.1175009665494e-05
72137	10-14	2	0.000178995867065364	0.000166831443643016	0.000164014925724821	0.000154576866220559	0.000137192928032542	0.000123773795756344	0.00010461143147625	9.57092901736603e-05	0.000108547112436124
72137	15-19	2	0.00042036334583492	0.000458407001717684	0.000484603747121523	0.000385136165717745	0.000474922940259972	0.000340280310170442	0.000338392756270094	0.000304610671431321	0.000351544549829931
72137	20-24	2	0.000861642025527002	0.000815301368165733	0.000866813918158848	0.000746065601562234	0.000618909005691433	0.000701071998347451	0.000516001131006062	0.000605054865391822	0.000677394427574867
72137	25-29	2	0.000847770590953381	0.000908789995286627	0.000867114659789436	0.000924340060910454	0.000837726705556107	0.000769809495281111	0.000756800314979613	0.000740820561915833	0.000602112657063236
72137	30-34	2	0.00116090428374982	0.00127299174230695	0.00129094992785724	0.00115372261051114	0.000993546770042991	0.00088893119372614	0.00122055730790222	0.000907523222681911	0.000980593902384885
72137	35-39	2	0.00154682775033673	0.00156740268829431	0.00156899675438545	0.00168345485553196	0.00116653219989638	0.00124949377088966	0.00127989708909197	0.000992262039704726	0.0016003797641939
72137	40-44	2	0.00166983700349609	0.00196818676177986	0.00205253064406992	0.00172220572694733	0.00153331481376823	0.00154510465702482	0.00149724555925662	0.00141023898362695	0.00175967368983754
72137	45-49	2	0.00267694008798257	0.00309315678219636	0.00240151627988658	0.00229221445480403	0.00236342925997845	0.00206211321683231	0.00219929040683224	0.0020660233399056	0.00171713591460635
72137	50-54	2	0.00481137431129116	0.00355853080233071	0.00332420234119294	0.00336409029190777	0.00315134317069989	0.0033307169875083	0.00310419439150389	0.0028047215510672	0.00369218935902701
72137	55-59	2	0.00639487345237198	0.00667097133881338	0.00614261096287865	0.00410880638675747	0.00495188770748948	0.00460210141970197	0.0042208308215383	0.00444328542976396	0.00380824136481567
72137	60-64	2	0.0104130985398193	0.0105357602421328	0.00784732646005801	0.009084550760755	0.00848763434717045	0.00703827096778614	0.00673613282859522	0.00578180566915019	0.00794531481429117
72137	65-69	2	0.0154658285068152	0.0160321043304802	0.0126659413797886	0.0142087777970647	0.0115103133508887	0.0116748662606067	0.00946057608197185	0.00802665607058348	0.00971680950734154
72137	70-74	2	0.0247813189226374	0.0211687338532526	0.027044024251393	0.0208994957794589	0.0193978989515968	0.0187950716586209	0.0158480529404061	0.0117055233514341	0.0135250094820189
72137	75-79	2	0.0390780985982398	0.0391289241375044	0.0448828655137245	0.0380028211129505	0.0362531439687944	0.0312200435412036	0.0275890131156233	0.0222920285717352	0.0245968357819824
72137	80-84	2	0.0650700255941488	0.0671809209391515	0.0692606774002993	0.0661872409435721	0.0545767651665743	0.057484647582393	0.0468532855634477	0.0405434547667063	0.0392389764545515
72137	85+	2	0.144267206109771	0.133661900853695	0.122409182672007	0.127216245848423	0.122496497770845	0.126954745810533	0.119419514631751	0.107155740766947	0.103374580179167
72139	0-4	2	0.00193948824482133	0.00171228869699374	0.00198498948401927	0.00149367461851039	0.0014593155037019	0.00122258024901058	0.00118745223277871	0.000975726314567771	0.000951270697624605
72139	5-9	2	0.000121124646987269	0.000112478164877893	0.000109905588769699	0.000101704989530186	0.00010763492723628	8.73772064032531e-05	8.06559841538612e-05	7.28116300000049e-05	7.07725989342288e-05
72139	10-14	2	0.000147292544481488	0.000149119536595545	0.000159483551615015	0.000122966358946429	0.000112791681522284	0.000116299453778397	0.000102503218351229	9.30780377885822e-05	8.57858741675593e-05
72139	15-19	2	0.000430207246153862	0.000433208671505836	0.000420817823085685	0.000376129481341222	0.000395546360318224	0.000305332937749269	0.000286022745215155	0.000276720003733049	0.000273369888110508
72139	20-24	2	0.000732088425988704	0.000786918568613933	0.000757133778973443	0.000720585631404902	0.000690683039097283	0.000526950269493922	0.000535505834248217	0.000460760735710485	0.000454076765938333
72139	25-29	2	0.000817543342471713	0.00101102268612206	0.00111675039467216	0.000838000581924979	0.000757811838055193	0.000747751786892196	0.000694599428548537	0.000539650747178194	0.000683514868616023
72139	30-34	2	0.00102915449845753	0.000915953462682039	0.0011346197241663	0.00113265015658246	0.000784310146671363	0.000734734947823587	0.000828365968851236	0.000671785095636388	0.000824541195813141
72139	35-39	2	0.00133224958352019	0.00142082835740913	0.0015838691839905	0.00130407217468698	0.00122774426123013	0.000985254193418538	0.00101152428802203	0.00109899390406937	0.00097840314301722
72139	40-44	2	0.00173063785471572	0.00185246997282012	0.00152364529082571	0.00191325463197063	0.00172354417450955	0.00161414524191428	0.00136624731498737	0.00122198592331467	0.00128420424830204
72139	45-49	2	0.00314819675337139	0.00206257256794815	0.00250900765542077	0.00257619986457026	0.00202567592814574	0.00212091500997329	0.00167231774416576	0.00160082649999036	0.00149302091908605
72139	50-54	2	0.00375394864547586	0.00415542698578182	0.00385252640268708	0.00329770882801376	0.00298647947549244	0.00354640133592676	0.00318354951650842	0.00230671866696711	0.00207896866771258
72139	55-59	2	0.0053985946982305	0.00467088955849798	0.00465950023631673	0.0042138734690459	0.00456632540991441	0.00331849531052554	0.00332319901636764	0.00368532213068692	0.00295227352909837
72139	60-64	2	0.00787290242889914	0.0100010212947515	0.0092692427486113	0.00668875722517505	0.00629614888758838	0.00590644786745424	0.00595047462642266	0.00488736152744476	0.00462253169724758
72139	65-69	2	0.0125609107756175	0.0127123143777791	0.0115549245859361	0.014013632251135	0.0110402688489665	0.00854471105003287	0.00820806133122446	0.00816155178889708	0.00701787390213812
72139	70-74	2	0.0218507729662374	0.0218259270037182	0.0244632353967411	0.0236189130878155	0.0199661724185783	0.0157434919182778	0.012397386121525	0.0138491078478376	0.0129820585090876
72139	75-79	2	0.0370724787475521	0.0341678408493346	0.0356449649860894	0.029464121859771	0.0251891761507628	0.0268994169196326	0.0209734725896265	0.0196786075400568	0.0224054423975877
72139	80-84	2	0.0560513956024064	0.0582818679999161	0.0628740131882491	0.0575576050755861	0.0404349263794861	0.0442081155474323	0.0455797070030596	0.0334642512983852	0.0344325257137389
72139	85+	2	0.142679479344887	0.124522802846395	0.100613272594802	0.09953950720869	0.0888135984493962	0.108585427750361	0.114669211353327	0.107903114516853	0.102692444011224
72141	0-4	2	0.00240530288798365	0.00215338533276811	0.00143413961330772	0.00189729324592472	0.00152468421647835	0.0014732625270715	0.00120380352946094	0.000907559830796405	0.00102449445836951
72141	5-9	2	0.000137568991040242	0.000127742957918449	0.000125134288381105	0.00011077180371854	0.000101545780545986	9.50591202495794e-05	8.27715303790369e-05	7.80371994885402e-05	7.54029902596672e-05
72141	10-14	2	0.000157867076802745	0.000169859679708501	0.00015126157486936	0.000134163724147691	0.000136024259166916	0.000109933036438508	0.000100858579741716	9.06910597483776e-05	9.20922789302476e-05
72141	15-19	2	0.000476429197638519	0.00043175978055451	0.000486169388070689	0.00042011858767278	0.000374302752244074	0.000370473361624427	0.000330683173346539	0.000302538415898809	0.000295275418499219
72141	20-24	2	0.000797418921882457	0.00088924525912428	0.000811866649265185	0.000865894504719089	0.000740896374988831	0.000678691634594845	0.000551224276892103	0.000537975293471013	0.000605569076370395
72141	25-29	2	0.00102487115037677	0.000922206818400777	0.00102128228301743	0.000931220125551585	0.000870248193553488	0.000893894566092936	0.000817857751278401	0.000690717788134913	0.000681744443539098
72141	30-34	2	0.00118338760054936	0.00123208456411044	0.00120828162259039	0.00111230909585508	0.00101181609229719	0.000970116706637084	0.000948190537910893	0.000854876247225662	0.000874160309292635
72141	35-39	2	0.00150694395051523	0.00154283844849564	0.00148932091003673	0.00150642866490384	0.00142262032912263	0.00150330591038477	0.00128155865974692	0.000969623971645284	0.00104554345680333
72141	40-44	2	0.00203890584634963	0.00190124893447291	0.00205691568157976	0.0016681040355196	0.00155404314192659	0.00156412501479177	0.00126815792508188	0.00140967119170237	0.00133220045241761
72141	45-49	2	0.00251482249508955	0.00290101330632081	0.00273048988158953	0.00287365116461471	0.00241414181174579	0.00217302845860006	0.00206723809843146	0.00184104811243404	0.00165164687867808
72141	50-54	2	0.00425156121397242	0.00399372702582342	0.0038545602416569	0.00378583935123884	0.00383126483774015	0.00364204269597585	0.00251205889465972	0.00255630369254633	0.00243630051019874
72141	55-59	2	0.00711067683562266	0.00630658923278808	0.00502892978159776	0.00529904407182643	0.00507893388717418	0.00391374265455293	0.00488966653881336	0.00379052476346074	0.00395169308513671
72141	60-64	2	0.00887624373414111	0.0096508699411582	0.00941359456421559	0.00929138919748605	0.00865309856737585	0.00748622327390015	0.00662350121316213	0.00530205315745264	0.00593079059156088
72141	65-69	2	0.0136737907971442	0.0134153562561606	0.0183020366358564	0.0152199396966607	0.0113209515304061	0.0124395004260772	0.00862387949629341	0.00688285930074153	0.00822374355113458
72141	70-74	2	0.0281139564265232	0.0255011900972279	0.0233344940765479	0.025499974260079	0.0195784410758765	0.0186980251023805	0.0176467443067111	0.0120362556431833	0.0143873523496422
72141	75-79	2	0.0414110799248675	0.0390611788332392	0.0411602826813399	0.0373621103333202	0.0310726286914013	0.0270601839694979	0.0269315251364655	0.0215230776256835	0.0240159769927516
72141	80-84	2	0.0693317496935797	0.0782141518660761	0.0716141384746223	0.0612748727746314	0.0614234929537338	0.0529495194469197	0.0418225448186843	0.0421665128129369	0.0341472464404948
72141	85+	2	0.149760628220205	0.140963431192827	0.125718705077885	0.156730804329546	0.143094526486427	0.13020854894364	0.109825943303433	0.104442078378822	0.107978899975902
72143	0-4	2	0.0030262961633199	0.0020752544004139	0.00189012200739359	0.00195793948719915	0.0016394910698785	0.00122699445515755	0.00119036480091711	0.00106290218359222	0.00104750976083514
72143	5-9	2	0.00015895450156661	0.000120828143495246	0.000118062613013696	0.000120860713521782	0.000105019907447607	9.80622145597583e-05	8.99318840842047e-05	7.67745714667182e-05	7.82601227915571e-05
72143	10-14	2	0.000174811986066531	0.000169965685143616	0.000158330792051499	0.000147107040360602	0.000121816538721483	0.000119475024483523	0.000109563905410094	9.37126579512457e-05	9.54606051818785e-05
72143	15-19	2	0.000511373451812305	0.000496193281208218	0.00055095967158468	0.000453338167956924	0.000420222652462189	0.000433097381403401	0.000335433110616173	0.00030579375663662	0.000313885796867791
72143	20-24	2	0.000839065804906466	0.000901670735283002	0.000874854999795112	0.000892943269765512	0.000679169410957079	0.000676103442513685	0.0006295577861675	0.000560714741027679	0.000624929933968226
72143	25-29	2	0.000988655291257718	0.000923961843928406	0.00115495608695537	0.00110345056959022	0.00107210644049982	0.00079801208733464	0.000732435116853634	0.000627642288523092	0.000699788675336229
72143	30-34	2	0.00127933025907569	0.0012908090131598	0.00132631824136877	0.00129178245486802	0.000936041135091785	0.000888342866933823	0.000892232374994441	0.00101768225035678	0.000783956275647691
72143	35-39	2	0.00177619903182667	0.00187867468563596	0.00196923441307224	0.00168444198345036	0.00122260509863105	0.00134862532049104	0.00126827084123355	0.00106891080280818	0.00127202002605276
72143	40-44	2	0.00232138191253603	0.00263087998264249	0.00217693938588088	0.00185750190688098	0.00186241227087238	0.00160426990473338	0.00159634790689777	0.00132429214515057	0.00162270894067742
72143	45-49	2	0.00323926429765349	0.00345103084560335	0.00291358153809012	0.00275915589495976	0.00251001022571857	0.00219779370181779	0.00187765558712412	0.00194014780048151	0.00212333977688864
72143	50-54	2	0.00444434848205987	0.0048126014503676	0.00369556106388457	0.00434390943535764	0.00348931666785851	0.00314966103505177	0.00280575105134908	0.00228312090859658	0.00299061720594631
72143	55-59	2	0.00640236057567056	0.00519203715605259	0.00562363622844065	0.00559515454073174	0.00484882935295391	0.00453758535068021	0.00441715161811934	0.00428123157991387	0.00351132766037303
72143	60-64	2	0.0096227161665952	0.00966147485599562	0.00886688843096335	0.00879252892013941	0.00806363137943211	0.00738370702955413	0.00714976768081934	0.00459653704839147	0.00571215721853406
72143	65-69	2	0.0142034447641409	0.0140400534257687	0.012052956204215	0.0124732064387659	0.0135264860999526	0.0114346763309216	0.0101904490372649	0.00704686624208986	0.00862889354969054
72143	70-74	2	0.0253116763245857	0.0243199569292595	0.0202032250225674	0.0253953492567409	0.0166972700402106	0.0162814706556604	0.0144950422665665	0.0154005984101096	0.0129878135826924
72143	75-79	2	0.0393699673678862	0.0371057097643171	0.0363431872267938	0.0315598563529934	0.0338676221790028	0.0310756681117546	0.023105903211286	0.0223276997797873	0.0176372244399117
72143	80-84	2	0.0572293578346701	0.0795702308185388	0.0669202773309215	0.0683772273440398	0.0467737287893611	0.0484904969753712	0.0460849123531887	0.0365746658403946	0.039953320282551
72143	85+	2	0.157826929866898	0.134422112664374	0.139526423187717	0.125914443947008	0.121968697850468	0.118532360054824	0.123729162071713	0.104121707547311	0.0992720602808757
72145	0-4	2	0.00272072717011061	0.00266117427394016	0.00215753841073653	0.00177424768985019	0.00146765274657403	0.00134659257509753	0.00148463975767376	0.00116685193094475	0.00113440680632157
72145	5-9	2	0.000142199380765705	0.000174625351437982	0.000128628308370165	0.000131931301416058	0.000104730839666288	0.00010829456860535	9.06449623338037e-05	9.04883846138786e-05	8.33173991007575e-05
72145	10-14	2	0.000162634088244222	0.000173201550248294	0.000161674577175458	0.00015822187009941	0.000132485411318431	0.000130830010051708	0.000115046600294763	9.91120433087756e-05	0.000101297562422756
72145	15-19	2	0.000509500549661792	0.000539110576784528	0.000571060262591851	0.000516713083954634	0.000379948971749779	0.000361466399636961	0.000386466134575123	0.000342383198546088	0.000338271718056045
72145	20-24	2	0.000846259837695165	0.00103877192093763	0.000822964812393163	0.000887825976620345	0.00077300984329765	0.000702988259965778	0.000547106571077544	0.000532301010969878	0.000615859730732615
72145	25-29	2	0.00101908920250595	0.0012046320925648	0.00112286323771497	0.00114103192734938	0.000947126780273974	0.000997283537786772	0.000765815858792123	0.000727180857113627	0.00071336238852189
72145	30-34	2	0.00129771446460642	0.00116662354302286	0.00179118342645858	0.00116132927816329	0.00103471333201891	0.00122771824168332	0.000987010619196438	0.000961485300637921	0.0011378560607704
72145	35-39	2	0.00186882334243156	0.00193791629042837	0.00213627172951998	0.00212708829533851	0.00172612162257434	0.00127318239805292	0.00097872365245003	0.00120079476153089	0.000949669626530327
72145	40-44	2	0.0021475124082991	0.00232040882172149	0.00219581708939362	0.00218807863148658	0.00171750207030275	0.00195092340969965	0.00184727063678583	0.00142787026356554	0.00135376513755792
72145	45-49	2	0.00306944885306132	0.00256191176702697	0.00287146180604767	0.00290101928696657	0.00191005671021275	0.00237572493897555	0.00243403822538994	0.00174751747991254	0.00181948393698779
72145	50-54	2	0.00470649348523767	0.00358338811862342	0.00359712363614241	0.00381859093685976	0.00348645918464331	0.0027159297857465	0.00358949787830663	0.00320265171594928	0.00234575579293342
72145	55-59	2	0.00682993026595432	0.00625025363956912	0.00595486169095612	0.00502635231658387	0.0051912161721489	0.00483880100367041	0.00493627901092221	0.00393357042194734	0.00447772803739961
72145	60-64	2	0.00964409375817054	0.00964162311705401	0.00996891498526186	0.010737812720379	0.00790150990159043	0.00883902039255357	0.00736262754499491	0.0051670503711586	0.00656437338208358
72145	65-69	2	0.0174102437956122	0.0165270443822209	0.0153630842132106	0.0164994003094057	0.0153971451666396	0.0128222880589334	0.00968747040145122	0.00845378686094514	0.00908632274659419
72145	70-74	2	0.0306300968339001	0.0224081415133725	0.0233809156403666	0.0236583338585362	0.0229761853847268	0.0194149509033528	0.0165754818058383	0.0138537101949678	0.014493358703371
72145	75-79	2	0.0445256829410163	0.0390940270018541	0.0339697992616738	0.0416437144314674	0.0387897692580495	0.0307536822183539	0.0264274426906846	0.0204412550854628	0.0264116109021551
72145	80-84	2	0.0733884125135641	0.0751393361125037	0.0582435755920347	0.0756416157558279	0.0505190289982771	0.0592447310038466	0.053907839675647	0.0384989057909332	0.0389832826018082
72145	85+	2	0.171483626027541	0.139377010832237	0.145606590762785	0.145126469148929	0.156318889671089	0.122453567359818	0.11621185966119	0.112872377251896	0.101976132770109
72147	0-4	2	0.00273676763441238	0.00296562471047641	0.00296095025643881	0.00210821273309853	0.00204251678336998	0.0019251445968702	0.00198136462373813	0.00107804328629501	0.00132414627187446
72147	5-9	2	0.000154652663593471	0.000150288704617982	0.000146640616510665	0.000142891973755448	0.000123610489194044	0.000114999086208506	0.000104868087892247	9.3597514037919e-05	9.49892340069798e-05
