reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	70-74	2	0.0275302122394875	0.0283622539310851	0.0243680792365111	0.0229615548550091	0.021753354955056	0.0190606239021642	0.018103999323213	0.0135332604374615	0.0142487366816929
72123	75-79	2	0.0462662038057407	0.0433319800586429	0.0433806366759688	0.0423510662626604	0.0362117843845405	0.0329688211636344	0.0234562037748241	0.0214741617593414	0.0201206623492626
72123	80-84	2	0.0671873967799747	0.0762079541167874	0.0649437206663556	0.0570268987597494	0.0539591013045755	0.052864112084994	0.0422216913951225	0.041326596989649	0.0392803639091897
72123	85+	2	0.153566858525303	0.141097155442711	0.141754273462097	0.15903744432314	0.13567762215014	0.147027408975187	0.10748192274309	0.10537607950809	0.104258768487115
72125	0-4	2	0.00293238394077108	0.00216657612703516	0.00222102904883219	0.00243136176323554	0.00179017282708329	0.00185415469709417	0.00176288857022066	0.00131452897329606	0.00115507300365004
72125	5-9	2	0.00012273301302314	0.000124851780475394	0.000134182567796817	0.000124974359208583	0.000108847730122061	0.000106647810190003	9.33153872319513e-05	7.60094930613301e-05	7.73591977319267e-05
72125	10-14	2	0.000149634704681392	0.000151843265117713	0.00016302353801926	0.000145541288969504	0.000126837660130516	0.000112992830297233	0.000108587681454939	9.29600088438946e-05	9.45929226145218e-05
72125	15-19	2	0.000457067637137983	0.000463192725370676	0.000476016706508679	0.000452703425479486	0.000387198807205055	0.000380062038426996	0.000352716621307898	0.000322577311476183	0.000331143529549142
72125	20-24	2	0.00083222458810825	0.000842235765177905	0.000718504127821782	0.000821057097985635	0.000737245650548243	0.000681463079761086	0.000586759047703863	0.000568840516737973	0.000536688490450963
72125	25-29	2	0.00109893001946941	0.00102104591633826	0.000926651671933046	0.000939440629144637	0.000811548749535512	0.000743767004220899	0.000736451326799244	0.000642955119380832	0.000775760189284924
72125	30-34	2	0.0012935450039212	0.00114761588524268	0.00121565711584957	0.0013186833217629	0.00103469265397747	0.000991605562726083	0.000926359423400621	0.000900041907492664	0.000873051071334876
72125	35-39	2	0.00161256093504219	0.00141621889300913	0.0015253711334386	0.00138165014470108	0.00132669717997035	0.00123832137669051	0.00122325569698584	0.00114569566864163	0.00109757423623955
72125	40-44	2	0.00189471957554696	0.00215863446787848	0.00200646736182374	0.00222281349629101	0.00160440257370934	0.00160087129061671	0.00138227446719347	0.00125029635019583	0.00182376979311463
72125	45-49	2	0.00274591694638861	0.00282730600423184	0.00267962980294776	0.00303621609408306	0.00242715532724023	0.00214798889665305	0.00217348597753625	0.00151533746876545	0.0022341462166736
72125	50-54	2	0.00540185285513501	0.00383892666464482	0.00368213706073215	0.00465503117927019	0.00350267849498998	0.00301762129204829	0.00343252485055763	0.00295825604816171	0.00241543044549895
72125	55-59	2	0.00612456508598502	0.00501207542472464	0.0065101665673168	0.00579395174832746	0.00587643501981988	0.00495945689861608	0.00477779519331973	0.00402454867020818	0.00385733632173383
72125	60-64	2	0.0124098284012525	0.00827123135165433	0.0101624811997855	0.0096294247495799	0.010228493261302	0.00774281661124477	0.00706167597728026	0.00610124682478566	0.00552065687165553
72125	65-69	2	0.0150692290662333	0.0170104648784199	0.0138487768313497	0.0136441112713618	0.0139347735069255	0.0136645154148402	0.0131270154607019	0.00825218344197721	0.0105790629195492
72125	70-74	2	0.0258310985375331	0.0285839208311203	0.0237562133580638	0.0257435046469227	0.0182680484794235	0.0187593520694228	0.0171588848221867	0.0131309518084356	0.0176514881845852
72125	75-79	2	0.0454852031894903	0.044210276478714	0.0385279344149428	0.0375957739736131	0.0309366677232911	0.0295911065948068	0.0264230302338829	0.0221880797988701	0.021089526100123
72125	80-84	2	0.0686690384719309	0.0613993103391078	0.062864909834478	0.0562100066615938	0.0583569348436807	0.0518254323562545	0.0483880025131086	0.0480250194253926	0.044346908042858
72125	85+	2	0.14454436995404	0.149417988572058	0.143292376362711	0.116649176358736	0.117626801797925	0.117179541753916	0.109176395919207	0.11522334931714	0.117342706451499
72127	0-4	2	0.00397321684626911	0.00325255211516303	0.00321605932677173	0.00258406354980812	0.0020336804695425	0.0021470734398232	0.00154887891805499	0.00148010243663016	0.00160482714871157
72127	5-9	2	0.000176182984435713	0.000166690793912775	0.000177119046173648	0.000176663584135246	0.000123493701514836	0.000113075692463214	0.000105968679179306	0.000108666775537309	9.36638393453982e-05
72127	10-14	2	0.000195996308508157	0.000185738503186292	0.000213859936179308	0.000212336425748159	0.000148272882863673	0.0001396489348795	0.000135574553378394	0.000122357769326403	0.00011362744602105
72127	15-19	2	0.000585897417651562	0.000486602265988911	0.000528359726296905	0.000551992972990038	0.000420453639190128	0.000399792858130997	0.000313281177931672	0.000269678628830738	0.00030186732966583
72127	20-24	2	0.000645029536968183	0.00082204820561892	0.000982792130824397	0.000720180506565421	0.000599293198905399	0.000714169664971863	0.000568281532355	0.00049867442875245	0.000479938752457262
72127	25-29	2	0.000813489227357275	0.00121927928642291	0.00169730951812944	0.00131332837467148	0.000808071776776607	0.000710484983989296	0.000729507358617887	0.000550469437523135	0.00061023105575829
72127	30-34	2	0.00119852830621274	0.00157326961550654	0.00213413734182432	0.00182321990040719	0.0012510970434563	0.00109570991023166	0.00090339758586392	0.000961466506503643	0.000717354916316866
72127	35-39	2	0.00160792880393311	0.0019325622261266	0.00231885692420877	0.00269337284994318	0.00179904815458457	0.00151940879429483	0.00121176659939036	0.00112350156882869	0.00115522136712358
72127	40-44	2	0.00210315825079054	0.00224830036745788	0.00262650849003424	0.00274605712610329	0.00204843929659301	0.00199992891453755	0.00157688300618869	0.00153175685383536	0.00143422855383175
72127	45-49	2	0.00282512038189727	0.00291372496447753	0.00333434000558756	0.00311108731475339	0.00289055150509554	0.00254373673803868	0.00257746858308996	0.00205494427778154	0.00198376001816712
72127	50-54	2	0.00421889067849744	0.00452230487072587	0.0042208904867945	0.00399663997321954	0.00394427870644928	0.00375316679253838	0.00366680252963344	0.00291932377063418	0.00289198398627607
72127	55-59	2	0.00651818320385991	0.00611951470790873	0.00572219589098759	0.00550690343893832	0.00545273709289421	0.00508556719623962	0.004739333884263	0.00422739368588751	0.0047107784710802
72127	60-64	2	0.00945846121427389	0.0088786284753455	0.00875073227586482	0.00846067404375992	0.0080648314018709	0.00669982723201148	0.00683161895354222	0.00605494134138485	0.00671047940162266
72127	65-69	2	0.0141086921560162	0.0141839321751489	0.0128827799039247	0.0129781282694503	0.0109854376143948	0.0101685284551276	0.00916719119231668	0.0086378339325187	0.00920547727187625
72127	70-74	2	0.0244709224639132	0.022526501340898	0.0222027469245977	0.0206395616993138	0.0170749835796239	0.0155006388496448	0.0150503829949182	0.0123488880532818	0.013043563122239
72127	75-79	2	0.0376786023493278	0.0358022380149427	0.0332060216938837	0.0313788786065374	0.0282745743552333	0.0264252357004673	0.0244790721338982	0.0226975213331555	0.0221665763955938
72127	80-84	2	0.067895041992104	0.0650175548989861	0.0620530171545511	0.0583973708478162	0.0502617453913495	0.0479119666829372	0.0408778566456865	0.0385205293749604	0.0381419171049543
72127	85+	2	0.145226647294978	0.133753142640605	0.130685106487	0.128521651666529	0.11404829338092	0.113438591500275	0.110991077791127	0.105441937490181	0.105227502537844
72129	0-4	2	0.0026958179107692	0.00208340531654175	0.00209061079278057	0.00222640725867406	0.00153674205923411	0.0012992061200553	0.00123315918782599	0.00117661937542868	0.00121831696855374
72129	5-9	2	0.000131139744147383	0.000127505054217503	0.000118979831558317	0.000121381150169639	0.000105804127250863	9.874842327173e-05	8.63587362549516e-05	7.76506848280045e-05	7.88434945419933e-05
72129	10-14	2	0.00017281670824355	0.000147790716520904	0.000151455187200633	0.000161674389120339	0.00012314072355312	0.000114768800341585	0.000105192957448025	9.48091946574485e-05	0.00010096191435591
72129	15-19	2	0.00048267936992725	0.000478719254638597	0.000489707336639204	0.000511756548353164	0.000418302274787087	0.000426953275874646	0.000323799153673011	0.00032398224549438	0.000304436183537202
72129	20-24	2	0.000871631871396471	0.000912386878815884	0.000799828184110084	0.000780149916705296	0.000746940761357332	0.000688571837402888	0.000661348747836713	0.000564585346012031	0.000532862825345759
72129	25-29	2	0.00122505544794729	0.00105866278032012	0.00102717303686858	0.000935739021073722	0.000804282729973529	0.000810067445995449	0.00080771070220972	0.00063998996805946	0.000699179746490946
72129	30-34	2	0.00139315313419781	0.001234020048753	0.00122292139046049	0.00125690052307666	0.00125097268711132	0.000946365819457658	0.000945802566193114	0.000902783596722464	0.000788006383290044
72129	35-39	2	0.00171299899755508	0.00154445785199596	0.00150518995892858	0.0015669263271648	0.00145327500402416	0.00128984012668753	0.00106030315185309	0.00112321997759088	0.000979237942237974
72129	40-44	2	0.00229613979077561	0.00194323379346442	0.00198958357593204	0.00201146865450387	0.001721468963426	0.00158851839819638	0.0014934235285299	0.00116772425218895	0.00117280225519282
72129	45-49	2	0.00298273764912468	0.00285631040422827	0.00226496075663405	0.00265330071176184	0.00261553572327253	0.00210297828329319	0.00167297019504498	0.00179263905066224	0.00214973183963345
72129	50-54	2	0.00405235407089875	0.00372076707644004	0.00433288691047894	0.00312243023573571	0.00419034575582283	0.00279267937394653	0.00288471252304789	0.00268509207479892	0.00254901139348479
72129	55-59	2	0.00696187441310133	0.00666948383161244	0.00579424828271054	0.00644366442938952	0.00460999328287654	0.00489741913317562	0.00411386664957526	0.00312439271031499	0.00416570603087864
72129	60-64	2	0.01033904822494	0.00920614037720824	0.00889036035111338	0.00871901999949943	0.00791723605258174	0.00782896983062004	0.00692364158669913	0.00525788928321616	0.00491292994357996
72129	65-69	2	0.0146666437458432	0.0119573376853053	0.0167779061559734	0.0151650100533505	0.012478360916569	0.0104313691554198	0.00777773540585245	0.0084451423932414	0.00844242347367241
72129	70-74	2	0.0227816135738963	0.024347373975638	0.021512416153096	0.0236928645125881	0.0243157785666991	0.0179946646271111	0.0153832168551533	0.0123180503268736	0.0151722677440597
72129	75-79	2	0.04034366245281	0.043097652589009	0.0374958065254564	0.0379703908388468	0.0272021008544844	0.0319101230524118	0.0268298694101739	0.0213100798252642	0.0259484703388819
72129	80-84	2	0.066783934492729	0.0618777366542533	0.0664681889788126	0.0752840761674354	0.0550385196728481	0.0549059603623749	0.0494420817487313	0.0391724495186735	0.0353951733377995
72129	85+	2	0.1272784897491	0.131724848490215	0.121322354599155	0.12085549740359	0.118507957226006	0.127075075595896	0.108961326374297	0.0969113728886015	0.099904145089279
72131	0-4	2	0.00259792580533958	0.00212362379255482	0.00255922552550496	0.00177914659078127	0.00174368039150245	0.00136781912055483	0.00124835074655328	0.00109705526843111	0.00113755427318037
72131	5-9	2	0.000132331884345191	0.000147517204021337	0.000114744923721195	0.000117338963933153	0.000102298182185325	0.000100051027049943	8.76973112593128e-05	7.49833245995925e-05	7.63744612124097e-05
72131	10-14	2	0.000153251195565362	0.000155726985270965	0.000145187178514726	0.000142084884216586	0.000135889329997829	0.000115875971297024	0.000101888780937533	9.14340105356703e-05	9.75279975908443e-05
72131	15-19	2	0.000488606358273986	0.000518413716746752	0.000488017539421602	0.000457687974667264	0.000424409577911323	0.000355315204648202	0.000329301518304321	0.000299905400351545	0.000320106379024253
72131	20-24	2	0.000941595775475156	0.000832489879832137	0.000811957146626871	0.00078378420425733	0.000646116103952627	0.000701734220277895	0.000632186036846232	0.000507306029083281	0.000583606347403616
72131	25-29	2	0.000990723904479488	0.000995474035315439	0.0011125348016137	0.000880369557130641	0.000945114973620737	0.000775514485340314	0.000803796656050075	0.000689007247366017	0.000747697751253501
72131	30-34	2	0.00139651695301487	0.00143040526529802	0.00110563272212955	0.00137187244285345	0.00101849512860986	0.00100287122966962	0.000940271175205338	0.000882983660542458	0.000838898658674189
72131	35-39	2	0.00144958930445413	0.0014102724200293	0.00161384873448033	0.00154484947981816	0.00111782136182606	0.00128119276252615	0.00121629507556784	0.00111142367660931	0.00107333875615009
72131	40-44	2	0.00218115821368766	0.00183866265667906	0.00184030142685289	0.00197931144051654	0.00164426913300002	0.00195424658643204	0.00153447996782375	0.00132084667937751	0.00114518931837103
72131	45-49	2	0.00282086036263442	0.00288217324930117	0.00259962147367842	0.00263160731376847	0.00233945411744407	0.00193411612066026	0.0022013077808271	0.00185856336687237	0.00202326154750957
72131	50-54	2	0.00510589262515781	0.00417124793802645	0.00404707065413566	0.00424154832697187	0.00314388025532918	0.00325114502057476	0.00290974041528448	0.0028982201220369	0.00279762185196936
72131	55-59	2	0.00760433677112463	0.00550909133550593	0.00540582049062596	0.00531321974658939	0.00482797682681492	0.00518036287491474	0.00427289252837856	0.00372283970040782	0.00369603005418376
72131	60-64	2	0.0107851749766786	0.0101114655797092	0.00758132224667389	0.00936762070453168	0.00836223878134153	0.00638661546070257	0.00751442969123339	0.00515371099249169	0.0065592925803138
72131	65-69	2	0.0146803372817777	0.0146007737978887	0.0128980647935346	0.0135323207749254	0.0111471148543231	0.0121685275793321	0.00890752225725238	0.00774240362647509	0.00837232046071214
72131	70-74	2	0.0286565979951555	0.0285875696286509	0.0247525749270402	0.0207583648779434	0.0222048335345353	0.0178108559903284	0.014685448228135	0.0122620426500297	0.0147258024439445
72131	75-79	2	0.0354290794596212	0.0410131147309475	0.0376918815064713	0.0390631801072797	0.03654936013547	0.0337618292866158	0.0265655561630031	0.0241894710513584	0.0244897120746414
72131	80-84	2	0.0811019115763362	0.0651795966403037	0.0687650668812487	0.0668500262076295	0.0620206481591641	0.056354107620272	0.0547595242134959	0.0475490895175624	0.042791560835301
72131	85+	2	0.157724420054476	0.169735893806957	0.145945001824163	0.142260085468912	0.137104559261323	0.117925625631573	0.120865740478224	0.114774016987057	0.101059318482107
72133	0-4	2	0.00289082407141844	0.00308130648421279	0.00263736234372062	0.00261294583902255	0.00181145991842472	0.00206697677159945	0.0015920341372605	0.00120814993144037	0.00148154683472913
72133	5-9	2	0.000153713684699359	0.000150266821915081	0.000147537761972938	0.000136620665518201	0.000130473258635711	0.000115853403198596	0.000100998395071663	9.05628499493636e-05	9.22101739275116e-05
72133	10-14	2	0.000187743702207	0.00018299820818011	0.000171627842890667	0.000166982465346451	0.000152401855962271	0.000141517496976865	0.000123431088285897	0.000110786940022485	0.000112831069227826
72133	15-19	2	0.000570207362829164	0.000579813851620272	0.000548139674998753	0.000537779602105654	0.000517466999568102	0.000422477163052928	0.00042321165736939	0.000368654529961501	0.000362012218842886
72133	20-24	2	0.00105776012230179	0.00100297784228724	0.00110915503709923	0.00102466723746884	0.000903010632453322	0.000792068755841135	0.000756756737064269	0.000717806895261347	0.000673861410666245
72133	25-29	2	0.00135703041615682	0.0013850352919932	0.00145207526758743	0.00137304823685971	0.00108272693021852	0.00102473141015506	0.000940859398051756	0.000787091349168249	0.000796689273755109
72133	30-34	2	0.00169732798971765	0.00160948675543918	0.00176018700978288	0.00168753976392216	0.00137859561297455	0.00127143921482212	0.00101479773107284	0.0010124457478885	0.00102475947250881
72133	35-39	2	0.00212090448600863	0.00190573796608311	0.00206465917043534	0.00184397331217287	0.00166223281110291	0.00168338488015299	0.00128924167035528	0.00112640162462488	0.00151816865105132
72133	40-44	2	0.00236855654617537	0.00241401462921305	0.00241417321529979	0.00234838121476674	0.0020673765119079	0.00196048882750766	0.00174217110543879	0.00165141526108342	0.00143770344850235
72133	45-49	2	0.0036246867094126	0.00365297536638861	0.0039263704740363	0.00326147661668748	0.00305379656183905	0.00242613329340911	0.00201121341166651	0.00188198045585451	0.00196294192341539
72133	50-54	2	0.00486955366275194	0.00539118273037702	0.00558752436142054	0.00445809391859303	0.00392367765919524	0.003734268392552	0.00369800959752837	0.00297185511505576	0.00291581470469898
72133	55-59	2	0.00732941258366734	0.00535674336493434	0.00747415592646395	0.00565156405155782	0.00555799237077229	0.00615215858935849	0.00501303853834464	0.00427893252589039	0.00476337692156612
72133	60-64	2	0.010545183356072	0.0117671023174405	0.0129143274350205	0.0101350149825317	0.0087846017655525	0.00998152568245407	0.00638182807927505	0.00621394187842953	0.00610960244081708
72133	65-69	2	0.0173208103580113	0.0165439242852728	0.0150849578956308	0.0144824480459214	0.0124943078113641	0.0118568913896387	0.0100608348142265	0.0095455238778687	0.00927650966647359
72133	70-74	2	0.0286279401385086	0.0276265098245312	0.0262834690676017	0.0323980081105617	0.0253323706926109	0.0199755912534001	0.0173641904926322	0.0126110929153438	0.0161736201178744
72133	75-79	2	0.0367342937864526	0.0429297420917782	0.0426642630394797	0.0351531406008807	0.0350535330533695	0.0267605821553804	0.031565534730444	0.0256749998211615	0.0293581649402025
72133	80-84	2	0.0753406721933225	0.0862592606811472	0.0749294324068834	0.0761489665936331	0.0655080590745121	0.0550690437387071	0.0549107688058598	0.0457942539246498	0.0403394484623856
72133	85+	2	0.137989027909557	0.123159692819899	0.136673030092473	0.139472024930716	0.135259895353212	0.165374564466185	0.131055691947507	0.119447418205267	0.103407997361841
72135	0-4	2	0.00233167486251315	0.00190499479599948	0.00225592018241291	0.00153982994334535	0.00144076946791162	0.00127845315010808	0.00103816495150088	0.00100422256478388	0.000991793108853968
72135	5-9	2	0.000126380292042404	0.000121900381057156	0.000108175100976518	0.000119378209039032	9.49704692445924e-05	8.47419438801808e-05	7.45729533171515e-05	6.73062159068534e-05	6.87655715569912e-05
72135	10-14	2	0.000176205290583486	0.00014168741717825	0.000131415945872943	0.000138737336906627	0.000120375172462209	0.000102212088157607	9.85008804950617e-05	8.56378651643649e-05	8.72754855736719e-05
72135	15-19	2	0.000421657109387567	0.000458688809240861	0.000423825811470686	0.000433498357171997	0.000391573082527863	0.000348034806137768	0.000297460533579275	0.000244300406821002	0.000253011854442498
72135	20-24	2	0.000829059369790215	0.00066488576313841	0.000710141878730553	0.00074058062510892	0.000735173990185132	0.000610647979034733	0.000620072740195863	0.000448885013827031	0.000477144052382681
72135	25-29	2	0.000845603566217486	0.000936462666381835	0.000859745603417457	0.000930157512056992	0.000779620836201438	0.000668412805585634	0.000650309592781796	0.000642633911344299	0.000539030250994393
72135	30-34	2	0.00114331089991968	0.00111988573477307	0.00113404365658063	0.000933365473744781	0.000983590678304671	0.000787989789452651	0.000754281477049692	0.000679087026251882	0.000802384876368305
72135	35-39	2	0.00152915391596993	0.0014245842921549	0.00172316190519003	0.00132903199886453	0.000959307836106495	0.00108820416188336	0.000903248796948987	0.000960677133402875	0.000827372207863247
72135	40-44	2	0.0021722648375596	0.00190383184284619	0.00208063764274014	0.00161655304350144	0.00130625977474776	0.00151558739827536	0.00132482994292573	0.00102051669177765	0.00120519900931081
72135	45-49	2	0.00230640769949815	0.00247143794793619	0.0021765820916301	0.00200436394506829	0.00211430724218747	0.00189788699906894	0.0018414976584242	0.00133748203497705	0.00139064221285459
72135	50-54	2	0.00391278791530861	0.00327837195998138	0.0031783134420205	0.00351970980415735	0.00289065218608003	0.00288677256488023	0.00232886701565955	0.00240801730236227	0.00194799422208515
72135	55-59	2	0.00630059702263694	0.00551893086200468	0.00571539369267069	0.00490721238006309	0.00451733507569716	0.00405073098274419	0.00384735065678617	0.00299039332185161	0.00287012779779821
72135	60-64	2	0.00766171316523341	0.00855177663159011	0.00770558089482994	0.0078814798903525	0.00647001671800451	0.00599577081361434	0.00617834254857791	0.00464026905104913	0.00574533437122065
72135	65-69	2	0.0148859874116417	0.0148109626383005	0.0132760195638893	0.0103484924052221	0.0118146756557664	0.00977412256080425	0.00814058046139606	0.00816418492963522	0.00816426055634661
72135	70-74	2	0.0252642474087496	0.0201995725891357	0.0214161107629012	0.0192174055815343	0.0164908983038703	0.0148541572215863	0.0118228112106971	0.0136405883784868	0.0139394011813204
72135	75-79	2	0.0360672778342589	0.0322494985925843	0.0371652337396196	0.0359647863063006	0.0351740478555667	0.0267705308542825	0.026764777413378	0.0249120670879763	0.0199703716334981
72135	80-84	2	0.0706606172365705	0.0542929390592198	0.0566723178099104	0.0606955306780269	0.0516099581243231	0.046207609445926	0.0450913691605278	0.041940282250532	0.0446301524227102
72135	85+	2	0.123438783578135	0.127009871540031	0.112561303562463	0.109975444845014	0.104013467159167	0.105278686863561	0.0965445406023314	0.0968008141673185	0.102709375477584
72137	0-4	2	0.00276681622115978	0.00239929349585343	0.00225967369540868	0.00202952455829036	0.00183621947172292	0.0020191228380406	0.00152653186732767	0.00107521677511224	0.00122661760942379
72137	5-9	2	0.000148367489107914	0.00015146084317011	0.000120897500683008	0.000118449541440611	0.000113820290889879	9.80853953548898e-05	8.69512676894428e-05	8.26323078107238e-05	8.10881986100107e-05
72137	10-14	2	0.000177166876868016	0.000165887468545322	0.000163087429100564	0.000153891912675181	0.000136406595016138	0.000123388953565499	0.000104870813649593	9.57409535073554e-05	0.000107807162846387
72137	15-19	2	0.000428101248199643	0.000463252546651858	0.000486946784505779	0.000392684116227326	0.000471404620219917	0.000344668681413677	0.000340362451784822	0.000306096443858805	0.000350193426017158
72137	20-24	2	0.000872356144849644	0.000827991381000267	0.000874873821721814	0.000759542839549977	0.000632401873325386	0.00070555647523477	0.000527839628162865	0.000605802181998081	0.000673844762390425
72137	25-29	2	0.000874816047464901	0.000931626320524207	0.000890845975941092	0.000942046991267472	0.000850981294577944	0.000782858581281147	0.00076486988206566	0.000743168306094936	0.000615162266850586
72137	30-34	2	0.00118599949051863	0.00128951165258095	0.00130427782729648	0.00117239847691727	0.00101025192344916	0.000906711241873916	0.00120595036116715	0.000908977724193071	0.000978391740232769
72137	35-39	2	0.00157244327896011	0.0015896204417007	0.00158871279369263	0.00169059948814699	0.00119214221370361	0.00126300594932102	0.00128177678403769	0.00100434610587012	0.00156443665540911
72137	40-44	2	0.0017165494924814	0.00199504164875483	0.00207062719182453	0.00175640683415509	0.00156062318474921	0.00156289806662308	0.00150692171928799	0.00141309378500123	0.00173678307089252
72137	45-49	2	0.00271515511210336	0.00309825706269297	0.00244966358385259	0.00234030696756474	0.00238079917203014	0.00208780189895099	0.00219918713537711	0.00205726023105331	0.00173780671990808
72137	50-54	2	0.00479974817952778	0.00362904495998123	0.0034032232351586	0.0034318140841307	0.00319546445565731	0.00334394403337577	0.00311070020894925	0.00280732723364247	0.00362431638194715
72137	55-59	2	0.00642455106531693	0.00667031781226648	0.00617187083263416	0.0042500403389918	0.00499116625228536	0.00463910292191044	0.00425206549771122	0.00441853862759823	0.00383888727636393
72137	60-64	2	0.0104030455051456	0.0104997538300852	0.007989785779994	0.00912064021724432	0.00847202555860447	0.00708876604784621	0.00675787399657602	0.00581729371283976	0.00781180900383229
72137	65-69	2	0.015433732271959	0.0159285919473886	0.0127962403287155	0.0141909991829412	0.0115565203930444	0.0116432866398802	0.00952097353123669	0.0081090391997627	0.00968556117913854
72137	70-74	2	0.0247085786281059	0.0213320995346662	0.026696691441812	0.020994447932337	0.0193823337620858	0.0187208833130583	0.0158797714220638	0.0119035247996452	0.0136180315717412
72137	75-79	2	0.0389019524537824	0.038884992719751	0.0440635395152932	0.037696113614434	0.0356955828727653	0.0309223070985519	0.0273885716853261	0.0222990016000118	0.0244518667094264
72137	80-84	2	0.0648459722958019	0.0666808445980031	0.068472420018333	0.0655026928675133	0.0542187621518343	0.056563889687034	0.0464962505267232	0.0403265897635864	0.0391832123072994
72137	85+	2	0.14311209970254	0.133138770970844	0.122559532009163	0.126682856157159	0.120987340832085	0.124353583215312	0.116681183204676	0.104644305005894	0.101361509481078
72139	0-4	2	0.00193011433211947	0.00171763166148838	0.0019647713785466	0.00150556236843378	0.00145586498291809	0.00122823041089431	0.0011882297012727	0.000967642910550522	0.000954657414736067
72139	5-9	2	0.000120324320382682	0.000112196899467903	0.000109679031338302	0.000101830858493391	0.000106129741775554	8.70110986654794e-05	8.02386581720974e-05	7.23819566747995e-05	7.05643307136393e-05
72139	10-14	2	0.000146543615146383	0.000147991160386443	0.000157250260383639	0.000123365251034122	0.000112669939683859	0.00011518960029982	0.000101786578232535	9.23167445701474e-05	8.56901119679659e-05
72139	15-19	2	0.000432900634039184	0.000434973633116214	0.000422886992642199	0.000380277564512152	0.000393976469024051	0.000308348034940239	0.000288222131364759	0.000277135854003425	0.000274250504780834
72139	20-24	2	0.00074285559711393	0.000792700364941199	0.000763879821581065	0.000727957731038678	0.00069230292993922	0.000536022684766304	0.000540129578015785	0.000466079371552064	0.000460213967088015
72139	25-29	2	0.000837295218192423	0.00101673462493092	0.00111282229487066	0.000851640549191475	0.000767542546885315	0.000753525047729558	0.00069881852579408	0.000548797544529037	0.000683121587795293
72139	30-34	2	0.0010501802873384	0.000941490308011185	0.00114530544217345	0.00114066279021147	0.000803647499012894	0.00075202865798795	0.000833933714878526	0.000681259530168529	0.000823742168190137
72139	35-39	2	0.00135577259267476	0.00143626423540017	0.00158534501559545	0.00132187837467898	0.00123637672615716	0.0010030720589732	0.0010202555842052	0.00109179290986569	0.000981480913943439
72139	40-44	2	0.00175541818239577	0.00186605979458821	0.00155606225560312	0.00191505358713208	0.00171982608213925	0.00160915365051468	0.00136962433873733	0.00122477084191518	0.00128333043933446
72139	45-49	2	0.00312062958578707	0.0021089400264977	0.00252291761783233	0.00257912845892573	0.00204309568058327	0.00211879901982917	0.00168938061293654	0.00160829872758198	0.00150943274317119
72139	50-54	2	0.00377748270501756	0.00414154908119253	0.00385648814642725	0.0033335622384974	0.00300828772073144	0.00350433817818896	0.00314931160242432	0.00231892579938908	0.0021087995457392
72139	55-59	2	0.0054378848328436	0.00474973875976165	0.00473198609163804	0.0043032984777163	0.00458209060531926	0.00339386150608608	0.00337341820507117	0.00367824454182542	0.00300084558820994
72139	60-64	2	0.00795330386478396	0.00990020676151859	0.00921526968771933	0.00680520099060057	0.00636364544617512	0.0059641822827078	0.00596182163322294	0.00492843436170044	0.00468628103993253
72139	65-69	2	0.0126054280782198	0.0127217119349202	0.0116310362255301	0.0138646977293087	0.0110019622825757	0.0086355487376181	0.00826129205632051	0.00814564908876069	0.00709408403266754
72139	70-74	2	0.0217705545662792	0.0217067627455587	0.024078701478188	0.0232577231697273	0.0196953065814998	0.0157250691470355	0.0125247996546284	0.0137491049378323	0.0129656762420968
72139	75-79	2	0.0366719873329806	0.0339477595581912	0.035242696804258	0.0294961858116651	0.025239394755227	0.0266591703328002	0.0210389399822169	0.0196631718224438	0.0221859345651879
72139	80-84	2	0.055924839043787	0.0578668941329787	0.0619623005453939	0.0569801385258746	0.0406803962451256	0.0439098840153777	0.0448433575838369	0.0334229255087391	0.034347677941634
72139	85+	2	0.140196753895481	0.123394894784688	0.101197078212446	0.0999728811280562	0.088980088306379	0.106491329720146	0.11120481023364	0.104224351506461	0.0996554797469874
72141	0-4	2	0.00237528507841168	0.00213463326531529	0.0014588600226953	0.0018813522715934	0.00151919655239411	0.00146551370991459	0.00121308317363036	0.00090941141870814	0.00102762223689512
72141	5-9	2	0.000135963462655943	0.000126626734366912	0.000123901432652514	0.000110506070148956	0.000100937447062864	9.45192138865448e-05	8.24821977491394e-05	7.74157681386617e-05	7.50419286894716e-05
72141	10-14	2	0.000156969505903305	0.000167485741637644	0.000150077977924009	0.000134095392030111	0.000134415823584557	0.000109904671011416	0.000100647832933454	9.0424883498834e-05	9.17642988486042e-05
72141	15-19	2	0.000477828586055961	0.00043513806237465	0.000484230609416647	0.000422350163477011	0.000375706222318606	0.000370349523451776	0.00033067561913665	0.000301858179372099	0.00029532336661481
72141	20-24	2	0.000807353546855854	0.000890371200747245	0.000816479428362075	0.000864833803361191	0.000741110051255215	0.000680132094042545	0.00055666205267703	0.000539354480318588	0.000601946384275398
72141	25-29	2	0.0010356801842197	0.000937065878208224	0.00102693216312859	0.000941216295814485	0.000874932122347194	0.000892438944849645	0.00081527987419822	0.000691260950845379	0.000683341903409902
72141	30-34	2	0.00119947984523714	0.00124167740188536	0.00121642050758046	0.00112474254687785	0.00101977171802276	0.000976065545134478	0.000947749091689956	0.000853508132949014	0.000871772473817103
