reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	40-44	2	0.0033053705436704	0.00484740648385754	0.00454792432738431	0.0042606229465256	0.0034140154310425	0.00264018710504272	0.00326722944834782	0.00269934361205661	0.00324916836239609
72121	45-49	2	0.00580755158488369	0.00544323061529794	0.00581890185672173	0.00635742326322014	0.00551135324151367	0.00459247271502094	0.0043282699020251	0.004066254209063	0.00389762927719754
72121	50-54	2	0.00656466419499596	0.00779823419033044	0.00740886993339583	0.00829143918724109	0.00675340922253175	0.00665628436995139	0.00652913358582873	0.00598112007973462	0.00646888801976878
72121	55-59	2	0.0117384478786256	0.0103676904353019	0.0123301757629498	0.0119452687719854	0.0102853845209008	0.0113106871319219	0.00878996212486473	0.0108004053453248	0.00839806729362835
72121	60-64	2	0.0218609319430384	0.0181245716174802	0.0170528504658632	0.0171949743480045	0.0149480811324674	0.0161275259396587	0.0141159411255524	0.0115958660127222	0.0142817471437158
72121	65-69	2	0.0262542655226719	0.0241496926353962	0.0278334151702515	0.0205607062510659	0.0220422611586426	0.0247606022624564	0.0184768241979837	0.0186605186598268	0.0190885814197156
72121	70-74	2	0.0419884023402406	0.0438062726693688	0.0389869087229576	0.046860725444844	0.0325827316113437	0.0347015408416859	0.0275155665865481	0.0238332889710074	0.0201984421280709
72121	75-79	2	0.0592285286276975	0.0552154722202475	0.0635526206006647	0.0608827619099196	0.0466423455757459	0.044383260296857	0.0435315893924804	0.0403678247873469	0.0386975244050596
72121	80-84	2	0.0995220449119056	0.0896922038585219	0.0916160817046366	0.0959490785750689	0.0852684973872638	0.0730629575678921	0.0773050136430597	0.0671587718659217	0.064211125816053
72121	85+	2	0.177564869387527	0.178326399864487	0.16437712766662	0.174225233879854	0.160622962093467	0.149860541599944	0.144585617820281	0.139747615649752	0.132189798970112
72123	0-4	2	0.00462832551507345	0.0044970567836273	0.00467304772975212	0.00407265029989323	0.00269942960991756	0.00292442514826279	0.00254453028594794	0.00229497579562195	0.00233780115477704
72123	5-9	2	0.00024620266948278	0.000232190231895443	0.000262840238086162	0.000234718021878723	0.00019991468944466	0.000190667194874726	0.000175251487045485	0.000160790246202723	0.000168340372022261
72123	10-14	2	0.000309176600836786	0.00027795161106986	0.000287954203196673	0.000283315230400635	0.000301536615339238	0.00023017524445848	0.00022178258413201	0.000195233429276659	0.000214234938723846
72123	15-19	2	0.000890900789090057	0.00105074218967408	0.00116259648009114	0.00103754241784557	0.000816182242418162	0.00095821999313754	0.000809358324602356	0.000590547685865316	0.00077117302686303
72123	20-24	2	0.00195908903694941	0.00210481908088306	0.00206893855546627	0.00188497356598426	0.00166035051618512	0.00181524864932692	0.00163700563168068	0.00153260420683789	0.00125794393443584
72123	25-29	2	0.00247546717125018	0.00273530934540586	0.0026788152840018	0.00257195474865637	0.00214839174795485	0.00218754974983125	0.00253515734146971	0.00214476036448151	0.00166881746603395
72123	30-34	2	0.00267091909603392	0.00384560392368141	0.00358660750359046	0.00296742313073585	0.00264454388712013	0.00239991599425542	0.00198954043528134	0.00218015936169712	0.00243446236885693
72123	35-39	2	0.00369582413878194	0.00516479643956872	0.0047301568574458	0.0042101458445757	0.00406665307111208	0.00326383895248786	0.0025609158122681	0.00271699795769432	0.00271637064713213
72123	40-44	2	0.00444251258690868	0.00529561762170233	0.00613925310556102	0.00646514951514414	0.00421678706268441	0.00347337829863468	0.00354529195650522	0.00288076563609413	0.00332556640151989
72123	45-49	2	0.00617378704497978	0.00676717698713939	0.00681992071599723	0.00757284728837147	0.0052918423241981	0.00548751025367399	0.00442604748383747	0.00384663795313455	0.00439972152321691
72123	50-54	2	0.00839158883313661	0.00975002451563203	0.00891957406408208	0.00818288868910873	0.00834110266717546	0.00861797588171005	0.00517491800672077	0.00567363226454791	0.00711551263199707
72123	55-59	2	0.0158549598135198	0.0141630023126363	0.0137517954041321	0.0153770993709761	0.0116961087871939	0.011314047474514	0.0105055667415332	0.00803390084204584	0.00898994822871747
72123	60-64	2	0.0209728010728639	0.0239177905452496	0.0237396165621613	0.0206141904349004	0.0167085119283034	0.0146480574207141	0.0120382356448521	0.0120269052298905	0.0106184867087966
72123	65-69	2	0.0266291541622442	0.033446743754749	0.0268203259625781	0.0284055439981681	0.024188993383692	0.0225538921098342	0.0207415659508732	0.0172742690252403	0.0142684881455391
72123	70-74	2	0.049952308301538	0.0516260494504798	0.0400096890594226	0.0459036298086818	0.0325614565224178	0.0344231202212449	0.0270864978484362	0.0237640458068967	0.0237015245529615
72123	75-79	2	0.0632583021329236	0.0607955825141004	0.0539470583868752	0.0659647207222264	0.054004861094068	0.0447030242238925	0.0459655076472487	0.0397846716335198	0.0371242277807286
72123	80-84	2	0.123063530483331	0.0986883276235022	0.101166244949071	0.0988308573843834	0.0799654958531137	0.0832806775759553	0.0701598754009184	0.0546018496307282	0.064210208093205
72123	85+	2	0.19736781328427	0.180073396338877	0.161420970778984	0.166748642338878	0.158977098661375	0.142192966388868	0.154993984884968	0.116792876207871	0.116332649685513
72125	0-4	2	0.0039791074894651	0.00356105954786718	0.0032360309215732	0.00319086657772094	0.00287343508975536	0.0031830723769167	0.00250068498729025	0.00183832902697094	0.00205544646914956
72125	5-9	2	0.000254310229735894	0.000228115706772448	0.000227147865283541	0.000231973776673063	0.00018938125774379	0.000179942455774825	0.000158118996400484	0.000144736188793831	0.000158434285349539
72125	10-14	2	0.000255598275539465	0.000273007305317748	0.000310013633992752	0.000279488543027665	0.000239742358806644	0.000217932463294108	0.000191770435885577	0.000184537807568585	0.000192606766214571
72125	15-19	2	0.000818482450124414	0.000959640936244067	0.000932658363418783	0.000804025477241625	0.000685014824465326	0.000681775534942548	0.00059050393020374	0.000554321972038981	0.000612309053779957
72125	20-24	2	0.00145061366968648	0.00132998200662836	0.00174033619591895	0.00157275757771168	0.00127165164787196	0.00128750037788894	0.00109010819060795	0.00101662911668021	0.00106819477341839
72125	25-29	2	0.00184606480726916	0.00220591360927899	0.00198707030660303	0.00194058847045156	0.00185263689403889	0.00138361943919906	0.00139122827662887	0.00122500060317555	0.00142611999839002
72125	30-34	2	0.0025172125744893	0.00214757800060045	0.00260680437017047	0.00243755056048693	0.00176521076958834	0.00202164392990226	0.00201582574673866	0.00170012463398847	0.00189642910468706
72125	35-39	2	0.00329119514090913	0.00352148344553066	0.00363909372506186	0.00391052532898062	0.00289718494537148	0.00245355104496262	0.00201305169720576	0.00198816078004572	0.0020602477934755
72125	40-44	2	0.00333384081787108	0.00379677861646002	0.00528876522512357	0.00450255058100148	0.00308552631404147	0.00279674128036514	0.00270233705719998	0.00274540947782815	0.00292872906338395
72125	45-49	2	0.00493423949443654	0.00571767226241795	0.00550305305771772	0.00551610177483041	0.00504802296491839	0.00408526168467423	0.00395135553766061	0.00381338450051724	0.00390178594984463
72125	50-54	2	0.00812128596246716	0.00747269118885478	0.00787633358229072	0.0074289216287128	0.00649760878597836	0.00869355744360692	0.00604397796635103	0.00573630053360967	0.00740432961217204
72125	55-59	2	0.011416087838469	0.00893651224539063	0.0110873745642504	0.0107395567072983	0.00882302607777304	0.00906547165620677	0.00888817607273434	0.00833807098710474	0.00689166930633427
72125	60-64	2	0.0171851102888029	0.017369101891981	0.014775426232578	0.0166467170930688	0.0180285936480422	0.0144693983619745	0.0108505846002264	0.0117614701307885	0.0124486680058809
72125	65-69	2	0.0290261721425262	0.024613808494713	0.0220946143469984	0.0223757306505956	0.019079128539451	0.0208517382756595	0.0182910279888722	0.0184263567942386	0.0175320679391026
72125	70-74	2	0.0447431294650956	0.0362001036904575	0.0397438457051499	0.0348752271558259	0.0374003808145105	0.0301412641363658	0.0264022869876153	0.0211004086625907	0.0231496121696476
72125	75-79	2	0.0620235045030408	0.0641776163133673	0.0591615792350467	0.0442044312570302	0.0471983521695395	0.0347539644570285	0.0466264488344182	0.0390718285779643	0.043206643101113
72125	80-84	2	0.0787429661541425	0.0861093453238159	0.105069717378178	0.0913121628595632	0.074813194625917	0.0894950622944488	0.073059186310254	0.0644468102815504	0.0566420617317109
72125	85+	2	0.177156894829388	0.140439191286756	0.164661829061779	0.15804233980926	0.152151350634302	0.152755252648547	0.140159251027589	0.133454871932335	0.137140339897496
72127	0-4	2	0.00545409115485657	0.00410953399853037	0.00395487588920082	0.00332140739816902	0.00257673751570619	0.00267744909604099	0.00271207560083622	0.00217599744902721	0.00251709819329143
72127	5-9	2	0.000262459326932432	0.000253596791978733	0.000283036222757569	0.000248134256172371	0.000165231658739978	0.000165170561353726	0.000169347338665122	0.000181324097845189	0.000152078391509005
72127	10-14	2	0.000364154916431332	0.000383525269175606	0.000418203902666251	0.000353285407795776	0.000242709313115648	0.000218174545555084	0.000240857941201459	0.000184497759862436	0.000213791623181524
72127	15-19	2	0.00173381181733308	0.00146829225447862	0.00362775688250649	0.00289541608675276	0.00205858447055685	0.00120942476052219	0.00113168618004405	0.000953039374932528	0.00114394195465509
72127	20-24	2	0.00282965006087126	0.0032884530580553	0.00478545142357778	0.00419734092724101	0.00390249091875036	0.00325721954996115	0.00324720409318961	0.00283114879969802	0.00235993059426833
72127	25-29	2	0.00326262558034811	0.00421292298096374	0.00588538743946006	0.00442188749342596	0.00395359053866722	0.00395376561700841	0.00339952127769277	0.00277724623443952	0.00286264583941302
72127	30-34	2	0.00412642298368869	0.00646999632199675	0.00811135444101342	0.0063012276219117	0.00367638852114587	0.00378467177745889	0.00308326632785422	0.00326761792146761	0.00288929454187381
72127	35-39	2	0.00464352475358086	0.00728818666963967	0.0100698624159087	0.0069004833897653	0.00465123162465363	0.00385558342223616	0.00294826768367896	0.00335907277195296	0.00354925769495755
72127	40-44	2	0.00552219370070298	0.00744225311072601	0.00997650705058791	0.00825814629619501	0.005389495102609	0.00495560763293341	0.00394259983926372	0.00401588854809238	0.00495104913228401
72127	45-49	2	0.00706577484862536	0.00915271606702104	0.0103652015854453	0.00991917297390383	0.00696422257412705	0.00617556742696087	0.0052379715854104	0.00480300992497278	0.00550944219090044
72127	50-54	2	0.0096155658097413	0.0100001989978862	0.0120269404477921	0.0111092639414254	0.00954682068027328	0.0088481747355332	0.00724314155636241	0.00674105167526651	0.00646821004693125
72127	55-59	2	0.0139898596589441	0.0153253366501894	0.0135948483755848	0.0137033390472654	0.0120531371772328	0.0114836630650053	0.0109645952913023	0.0100410513115956	0.00960011647123651
72127	60-64	2	0.0213543387639847	0.0215890220779766	0.0204955507187739	0.0191115255563507	0.0159485975517585	0.0154937155673191	0.0139509351741692	0.013818914025024	0.0132704993704297
72127	65-69	2	0.0288566283588742	0.0283559170660456	0.0267300063704694	0.0256186091028436	0.0218149094969704	0.020485235931663	0.0190603296301198	0.01706883395793	0.0179432974276394
72127	70-74	2	0.0443093707341552	0.0438299296668289	0.0412866458190788	0.0407605534234152	0.0326183786851393	0.0284811270308521	0.0257510929346475	0.0237478807842664	0.0258573210075081
72127	75-79	2	0.0596516270213398	0.0595715172310785	0.057094680502279	0.0568606980328209	0.0491198608426484	0.0439222409704583	0.0399831625898225	0.0370809939532656	0.0408855550910184
72127	80-84	2	0.100803030758529	0.0933943657761534	0.0918003879809367	0.0909291386573816	0.075724308712139	0.0734004927836114	0.0670981705479997	0.060618066161376	0.0586453746599461
72127	85+	2	0.171553434984352	0.17393043589735	0.162008234694129	0.163199425883417	0.145811700469191	0.137718155095981	0.135733838170045	0.126029782927291	0.126507102892025
72129	0-4	2	0.00352514752032829	0.00311572438659022	0.00300024159303562	0.00302630072251567	0.00267591856501703	0.0026941281961863	0.00235169324591549	0.00208245060963917	0.00202311852137436
72129	5-9	2	0.000235208153919318	0.000241081488145045	0.000229231490781039	0.000224080739840257	0.000183486842203515	0.000182281544408752	0.00016748398859563	0.000147410258789161	0.000154214057085492
72129	10-14	2	0.000256425735353293	0.000287519567538752	0.000263304434943309	0.000292678369306806	0.000230672654000706	0.0002288057708673	0.000211634165657487	0.000186911994017742	0.000186435838143758
72129	15-19	2	0.00119059542477926	0.00100565067442835	0.00104306304413994	0.000849081190525428	0.000831821043008237	0.000804590650204839	0.00076112068001794	0.000734026431413467	0.000634834791412403
72129	20-24	2	0.00158709134420972	0.00164246978410588	0.00176492528860539	0.00213966768668036	0.00170630894131594	0.00158274578274747	0.00142408948352551	0.00172758620647489	0.00127622118010302
72129	25-29	2	0.0022517063364294	0.00244856941773919	0.00268819130605567	0.00224765006840688	0.00214091593666526	0.00189593520718601	0.00234458675564757	0.00198763710692818	0.00163344503993826
72129	30-34	2	0.00239931392559443	0.00350956524729244	0.00343086975149949	0.00259384764378925	0.00234179164036814	0.00224564210612704	0.0024614053773114	0.00203348780240521	0.00226491239121681
72129	35-39	2	0.00350067300356611	0.00423640136657933	0.00420599587411935	0.00394655008533414	0.00286982580762265	0.00223103884958131	0.0021098067125292	0.00262017167021457	0.00302333065101448
72129	40-44	2	0.00459303561907859	0.00581093116638618	0.0053145568054192	0.0046462718653747	0.00381595439761515	0.00330879272146268	0.00272447339022115	0.00283645130186115	0.00350638275883336
72129	45-49	2	0.00566890086891719	0.0064323681673929	0.0074842289102549	0.00611303033285677	0.00575605202313622	0.00547896713152353	0.00442708223367312	0.00410491649951391	0.00460469465892487
72129	50-54	2	0.00858591057069073	0.00849491399661031	0.00906138897807573	0.00830111191084544	0.00836810219828359	0.00792221136341571	0.00513053817772265	0.00638485275014646	0.00590703377143548
72129	55-59	2	0.0135187367503289	0.0149681702742461	0.0134083700357572	0.0140566994660501	0.011016804547922	0.0112031707604808	0.00867135129521829	0.00786502148239907	0.00828884466901681
72129	60-64	2	0.0170517108899974	0.0174387969332978	0.0195086215160836	0.0206122718627553	0.018279328841466	0.0156105442522552	0.0136618780582939	0.0109926013095226	0.0116267370111975
72129	65-69	2	0.0287366313652671	0.026103729290978	0.030799484885446	0.0262831584024564	0.0230416957365005	0.0191761442720078	0.0178998148743918	0.0193112457551674	0.0164797808551497
72129	70-74	2	0.0346995154881293	0.0436030301133867	0.0390950472286234	0.040804726801915	0.0330300581341563	0.0285668490552707	0.0248080980435006	0.0229020651701685	0.0278790019272601
72129	75-79	2	0.0551980611970322	0.057766901914737	0.0633323569020448	0.0470198983066068	0.0529355724200711	0.048221213254098	0.0451083566651637	0.0373418949745931	0.0369067498702361
72129	80-84	2	0.0734685855965314	0.0856113381516067	0.0833062501421645	0.0829207595604925	0.0716708168757303	0.0681291869618321	0.0611118507704385	0.047751986531989	0.0479918993061761
72129	85+	2	0.147437285608524	0.171349576637986	0.157932727020067	0.162140089707639	0.150770243825519	0.147057409006645	0.124190295628527	0.137254747156987	0.118352381685369
72131	0-4	2	0.00324239195041163	0.00351325540865485	0.00337986371915282	0.00302619713500725	0.00269526002273363	0.00235680653898049	0.00241757692317014	0.00181470974469585	0.00204085300071858
72131	5-9	2	0.000216445403675673	0.000232503756353537	0.00025161627461116	0.00021637585571944	0.00019366897184146	0.000176159653940664	0.000155197897531478	0.000142486806739683	0.000156309696438236
72131	10-14	2	0.000258929990660083	0.000276298259003945	0.000262991106474718	0.000293965207248771	0.0002132222282343	0.000251656525532919	0.000213978500317852	0.000180412319152187	0.000180096875656086
72131	15-19	2	0.00087670628840922	0.000863324496773733	0.000948361914971644	0.00103381742215895	0.000732191116012457	0.000659805578562676	0.000642547679610151	0.000600216009637943	0.000561735116838613
72131	20-24	2	0.00153576820678776	0.00171733404852544	0.00147610374052404	0.00152533665838989	0.00154971243253846	0.00121385376556874	0.0011987319067042	0.00115064107760805	0.00131213915642222
72131	25-29	2	0.00181907014906517	0.00250355421998381	0.00216703764648492	0.00206095795298195	0.00178460120081749	0.00172355824193025	0.00138245421523873	0.00133178268604319	0.00137558151120497
72131	30-34	2	0.00200557307848968	0.00252082388080298	0.00242508605715556	0.00226538650422297	0.00234620603527287	0.00173700300412386	0.00208585070101587	0.00169851990280638	0.00176497878289908
72131	35-39	2	0.00298504130469764	0.00397542601501104	0.00322512279079138	0.00327062941199582	0.00242212446549172	0.00208296794302653	0.00197916354125117	0.00231773528579274	0.00274116781209621
72131	40-44	2	0.00334475245200189	0.0047991335143059	0.00464106066465946	0.00441358943867618	0.00350453581064332	0.00326992665700625	0.00331114990492603	0.0025320871238055	0.00300582821590438
72131	45-49	2	0.00555485895057434	0.00479697782325566	0.00577360668658783	0.00530053260459076	0.00416239110564931	0.00465836182579951	0.00431383300747695	0.00380985090235138	0.0042080480973372
72131	50-54	2	0.0066401652874378	0.00811219379332611	0.00814646583767578	0.0075210865390835	0.00579408797322236	0.00627082723823042	0.00583161488544697	0.00543319614561058	0.00504342440292487
72131	55-59	2	0.0114124328764484	0.0110517907860156	0.0110929307122372	0.0110513034585136	0.0101470367905324	0.010296340448959	0.00815934812097339	0.00818401068770523	0.00670371416222909
72131	60-64	2	0.0168481813480682	0.0161448305724672	0.0161987392461519	0.0151947200730007	0.0135947960097627	0.013696812195929	0.0121310674236126	0.00992524308889639	0.0125845017877141
72131	65-69	2	0.0250515334674053	0.0230012853945007	0.0248839894377201	0.0225122784654527	0.0183491065115912	0.0206203603620146	0.0187003500453527	0.0147978248554934	0.0147489640033983
72131	70-74	2	0.0413939615460962	0.0411002999138465	0.035929403039194	0.0368304853897298	0.0336743939953132	0.0267944216124441	0.0277016086925144	0.0213197397297379	0.0219486630920024
72131	75-79	2	0.0600532005640752	0.0597638548371981	0.0620348110201595	0.050083466124028	0.0538425899794617	0.0465500438113696	0.0445698030209442	0.0390684210184658	0.0411726398117442
72131	80-84	2	0.0866544150544831	0.101398772052054	0.0901461016805998	0.111741537320843	0.085135072054022	0.0689456540495262	0.0704206082549887	0.0581743941886007	0.0654454427191458
72131	85+	2	0.197468387736652	0.170617870002951	0.174487089238198	0.160441172349286	0.158833797222699	0.162816176286836	0.135059769544072	0.140764128087568	0.131771528246148
72133	0-4	2	0.00467471002601423	0.00426672411966073	0.00462107219785559	0.00435993472451108	0.00331747800205505	0.00282154786721687	0.00266376855628789	0.00246345775016205	0.00254392439597798
72133	5-9	2	0.000254384761139154	0.000262490260515571	0.000299752008934016	0.000255253502066822	0.000249112481592571	0.000214753684258984	0.000188021907601181	0.000181011976464365	0.00018077977908556
72133	10-14	2	0.000367240695095613	0.000332103052646467	0.000317896419852372	0.000324876055432676	0.000277146948447315	0.000284222752051919	0.000260545893276443	0.000210149975219696	0.00022009641515956
72133	15-19	2	0.00104441293275491	0.00110474322418025	0.00114761465750516	0.00122371885739107	0.00120964712364034	0.000912064960992873	0.00090597002274054	0.000663293084839933	0.000839001944938461
72133	20-24	2	0.00209162764267624	0.00245501066814005	0.00221666682610137	0.00243846051490254	0.00252314202020348	0.00212693146801214	0.00211407364466838	0.00153400610650179	0.00140797795837755
72133	25-29	2	0.00240077125180182	0.00281206578498998	0.00363464475968866	0.00321712476197694	0.00253911615807815	0.00248585970585832	0.00260829023731687	0.00215065718656877	0.00250618043346627
72133	30-34	2	0.0026073820032084	0.00347787731672956	0.00449029826131175	0.00282099771535247	0.00295658491913535	0.00283836333153658	0.00245942397682057	0.00218114773901312	0.00272534123959298
72133	35-39	2	0.00324781396743072	0.00353301213889883	0.00648186659622104	0.00430828772621757	0.00367608400825986	0.00247839761752483	0.00267937380621518	0.00210478482814714	0.00285623820358647
72133	40-44	2	0.00451488152787998	0.00472210319224366	0.00495753725585778	0.00726451708782842	0.00451691086373447	0.00371065209872756	0.00324307199357419	0.00314055602411971	0.00376299907548418
72133	45-49	2	0.00596555485123197	0.00748707168827104	0.00824781676419236	0.00639747868335651	0.00604192710889666	0.00552497084289971	0.00553873048645657	0.00452992372519995	0.00477552344211502
72133	50-54	2	0.00878399785974679	0.00974624034082198	0.0094067231186824	0.0100606577431267	0.00915820463357351	0.00844839354610217	0.00607567984342605	0.00566547758437645	0.00511257780169234
72133	55-59	2	0.0116092966213172	0.0137872379316969	0.0133168063037548	0.0117469519656827	0.0121772625229752	0.0116911371141897	0.0110876771826756	0.00924937205965336	0.00972779943532003
72133	60-64	2	0.0203569199575422	0.0207596566769377	0.0228033408378582	0.0168902528060351	0.0202971742198754	0.017476130850588	0.0122531231079321	0.0139599694676032	0.014417796147104
72133	65-69	2	0.0366666608772477	0.0298100805662514	0.030507984870339	0.0272148478294706	0.0262292785531014	0.0199090703379496	0.0164817802660615	0.0237568530333032	0.0223296779634351
72133	70-74	2	0.0493439216994714	0.0397008972592132	0.049103767007522	0.0430695926497591	0.0387847196166642	0.0362605562604179	0.0316720206485628	0.0290651691755183	0.0255361502736512
72133	75-79	2	0.0792735712777161	0.0643333234463207	0.0693415164274919	0.0645961702212304	0.0642076474088153	0.0526839299033691	0.040063923966362	0.0483030428614153	0.0462185483472681
72133	80-84	2	0.109027263797199	0.111370205843339	0.0936124166794273	0.138514252847864	0.0998135084309012	0.105772574234152	0.0724087504211408	0.067326442178233	0.0761449698950699
72133	85+	2	0.165554108318378	0.2185347413164	0.191174407421467	0.174152017973742	0.172483317605675	0.1630685822516	0.203585232541131	0.139484658561897	0.14643431443827
72135	0-4	2	0.00379318347766888	0.0028508685426428	0.0027801559155612	0.00237652713621007	0.00214351222215588	0.00207495325114649	0.00189161082223747	0.00184408525566982	0.00174738437510164
72135	5-9	2	0.000198494204511522	0.000192150054515169	0.000214206932518754	0.000181640071115894	0.000175486055658354	0.000159461481702507	0.000136051993672654	0.000126528036245006	0.000133106354078249
72135	10-14	2	0.000261867731506664	0.000251730049257352	0.00022662126730258	0.000237687068253929	0.000210789690982913	0.00019026545950409	0.000176090085606804	0.000151820722861737	0.000159705451087118
72135	15-19	2	0.000777612869249091	0.000834983809274051	0.00103861912076353	0.000993541150813308	0.000692025642212614	0.000849213352177736	0.00066244224134949	0.000521527986399794	0.000602545700473352
72135	20-24	2	0.0016420184752744	0.00156348553589266	0.00218324368388174	0.00188098398310334	0.00141333945441811	0.00174572247194139	0.00173740240046976	0.00116254534353379	0.00109961619065544
72135	25-29	2	0.00154374722244701	0.00141898689217911	0.00236050418494708	0.00197709816776059	0.00195039407256541	0.00187692885907501	0.00191559206733183	0.00180772846426217	0.00141172835050076
72135	30-34	2	0.00173402353030209	0.00233755670489979	0.00279182751812105	0.00275320322100813	0.00190199222601383	0.00191828739125909	0.00222017483849628	0.00171435670735345	0.00203764082616731
72135	35-39	2	0.00281344130923229	0.00297370017407592	0.00379547201374155	0.00328086139652666	0.00187565822462913	0.00201106076796683	0.00191432023101239	0.00187203744634177	0.00230385523237853
72135	40-44	2	0.00368835693399744	0.00411811290840264	0.00354798047199614	0.00371620328314396	0.00317806295616935	0.00292817277267264	0.00231600068599243	0.00270066799429499	0.00297733680876087
72135	45-49	2	0.0039168919768986	0.00470772690050669	0.00408695276626236	0.00563440251695415	0.00454066087781136	0.00309638163324297	0.00357319723325255	0.00284155269786723	0.00368239392833773
72135	50-54	2	0.00662996494794532	0.0076037821452501	0.00813923441929411	0.00794622123076576	0.00697365986147024	0.00544123684073053	0.00487578682941979	0.00493523802580324	0.00439286977745951
72135	55-59	2	0.0104892917486559	0.0137288248764728	0.0098813738142369	0.010944723943724	0.00859742106669052	0.00738042172525169	0.00709599255275993	0.00755143602498542	0.0068459984607622
72135	60-64	2	0.0177415405520404	0.0182441428515401	0.0163398401758392	0.0150181512247117	0.0133649821388428	0.0128516236445872	0.00912520399144611	0.009665675718426	0.00992064122030123
72135	65-69	2	0.0226087325695586	0.0224352137861475	0.0230975580945038	0.0231598361820017	0.0217806702558168	0.0163053836559945	0.0151814865698781	0.0126663275179818	0.0159127747286567
72135	70-74	2	0.0382495448746832	0.0427953725974766	0.0336807993756827	0.0390495971460458	0.0282294930726555	0.0235862542478635	0.0213284432544254	0.0214001554346439	0.0237675773603138
72135	75-79	2	0.0466106371194071	0.0576110084740064	0.0491952978734265	0.0501504622774519	0.049285311588939	0.0446524837829551	0.0427823101810572	0.03107554102929	0.0332262456057635
72135	80-84	2	0.0753661649267944	0.0768802749565082	0.0918738042977243	0.0906402225314667	0.0877005982736385	0.0666164671644606	0.0645855668847688	0.0585566912850756	0.0517689340182808
72135	85+	2	0.188880395300617	0.154740815177674	0.149751505361761	0.164235296344111	0.152657225161603	0.150832098877887	0.140096816694039	0.124718184765054	0.117505375585657
72137	0-4	2	0.00379498471863348	0.00312211678280868	0.00335356858644132	0.00270690780412156	0.00251935762242265	0.00262461049197192	0.00202625327396215	0.00197238131142929	0.00210893890489589
72137	5-9	2	0.000205405558441783	0.000236626484732803	0.000255377637373454	0.000224580871432826	0.000188889484005478	0.000182263608555205	0.000171794862744526	0.000147359824003939	0.000156160934415123
72137	10-14	2	0.000314453297841306	0.000329572527921774	0.000307480487402803	0.000330311939069835	0.000243208743786554	0.000224916610316881	0.000186473018126271	0.000184473529972592	0.000195479535849635
72137	15-19	2	0.00105318300629017	0.000892812296692223	0.00126426173698997	0.00165297161435324	0.00097474899502387	0.000968856766115666	0.000920211634880132	0.000609870026871548	0.00065323123371443
72137	20-24	2	0.00203219129872552	0.00225693598811845	0.00303976437417494	0.00315184036936338	0.00266325235862404	0.00221093695962086	0.00202281072843538	0.00178479552091054	0.00191328875025533
72137	25-29	2	0.00221692767852463	0.00316019217311223	0.00388256058025089	0.00295593439366458	0.00309230297666593	0.00244450358157014	0.00259876061148048	0.00222350294844398	0.00225574660389699
72137	30-34	2	0.00241132300037718	0.00324457316646028	0.00482555472397263	0.00352148704638234	0.0031375804643716	0.00257441705803285	0.00275177485317011	0.00231713692690723	0.00268976559773791
72137	35-39	2	0.00318030676092225	0.00394745036412243	0.00519662130701366	0.00497899423335477	0.00347693104938584	0.00282174901476422	0.00249158160263374	0.00232689007215765	0.00275252708371511
72137	40-44	2	0.00319148181264863	0.00445300556792644	0.00537279830692384	0.00579109343263947	0.00407080146285106	0.00360785369841596	0.00296811669959985	0.0030778690279185	0.00410326987738664
72137	45-49	2	0.00557512003124907	0.00585967340666068	0.0065191605895155	0.00579223660364705	0.00557296737018041	0.00515033969683457	0.00436433211273575	0.00418463704702521	0.00476911138629445
72137	50-54	2	0.00737321918620405	0.00931889439019816	0.00850986303302863	0.00863024530086353	0.00663100241135691	0.00811223402085258	0.00663454947453548	0.00622102470193887	0.00620185785623919
72137	55-59	2	0.0104564058008108	0.0112239208647345	0.010834366961231	0.0125718406192103	0.00997311828140694	0.00974611701105811	0.00943795538634442	0.00902808882579273	0.00914757734494048
72137	60-64	2	0.0193293704654789	0.0176946840305817	0.0152530145189399	0.0165802768926589	0.0152181002377472	0.0147139127161855	0.0132006257657243	0.0123236659327956	0.0131285907744505
72137	65-69	2	0.0251116765715342	0.0251535179367826	0.0269882533450846	0.023556068914899	0.0214349885001272	0.0194874085554821	0.0199918846966479	0.0194881877560997	0.0167244689024729
72137	70-74	2	0.0389206083988299	0.0410060153318712	0.0428156323282324	0.0350983594642777	0.0280861523510912	0.0292527123109727	0.0296873015579134	0.0232723274045471	0.0270921508107492
72137	75-79	2	0.0537648889727944	0.064984751853459	0.0569732043788224	0.0560769294398414	0.0489783059408839	0.0484913412062981	0.0409519254896071	0.0355544333478022	0.0377071172386708
72137	80-84	2	0.0898202800499557	0.0843125899218096	0.0931540406762434	0.0818244347109547	0.0840631370796011	0.0780304034853966	0.0655245858732889	0.0637469668572204	0.0624599248971737
72137	85+	2	0.171970340007509	0.170500311923965	0.1633264522785	0.164992186277233	0.151864867492536	0.145064543524316	0.136627948515175	0.119793260914813	0.121300626938485
72139	0-4	2	0.00293255651629999	0.00279427730227235	0.00273728177973978	0.0026659149257988	0.00208710500934056	0.00187595632656222	0.00180697259500251	0.00146266463969094	0.00191553979339569
72139	5-9	2	0.000203059128545597	0.000198642214015231	0.000222433059559003	0.000225081140966926	0.000171272748957278	0.00015700934834528	0.000139661401973148	0.000129523441219974	0.000149545840536679
