reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	85+	2	0.214279242419953	0.213655901855447	0.212904403527068	0.206616130748681	0.181123535518964	0.16947183662914	0.156217116843753	0.139861242089489	0.140371815330686
72123	0-4	2	0.00395765686285702	0.00404964008136588	0.0039916325812722	0.00363112316812818	0.00310882701635649	0.00305890191988695	0.00284788005218919	0.00243378504150639	0.00242942420607014
72123	5-9	2	0.000235124137680822	0.000234440222731313	0.000233615674197048	0.000226715729043312	0.00019874324660188	0.00018595810728859	0.000171414001898189	0.00015346704543434	0.000154027324909151
72123	10-14	2	0.000294550415354591	0.000293693634702951	0.000292660686734085	0.000284016828731198	0.000248974462373868	0.000232957942426017	0.00021473789346424	0.000192254950145607	0.000192956833071195
72123	15-19	2	0.00108535191835182	0.00108219488719036	0.00107838869163123	0.00104653798639645	0.000917414767706096	0.000858397482829619	0.000791260690377313	0.000708416102645262	0.000711002391837135
72123	20-24	2	0.00207612559328897	0.00207008648912674	0.00206280565391304	0.00200187964531102	0.00175488503593695	0.00164199338302128	0.00151357013287647	0.00135510010366365	0.00136004727166813
72123	25-29	2	0.00255410808347898	0.00254667849166259	0.00253772138103008	0.00246276854960306	0.00215890891312653	0.00202002630934826	0.00186203655482922	0.0016670822321466	0.00167316834144981
72123	30-34	2	0.00306683714157446	0.00305791615023068	0.00304716093656651	0.00295716152103312	0.00259230302263445	0.00242554021977277	0.00223583436691406	0.00200174372588273	0.00200905158808677
72123	35-39	2	0.00372949014525508	0.00371864137146631	0.00370556210172359	0.00359611634647792	0.00315242267607866	0.00294962742493266	0.00271893178455316	0.00243426096148479	0.00244314799539387
72123	40-44	2	0.0045241507584192	0.00451099011303304	0.00449512386775371	0.0043623579991104	0.00382412432629693	0.00357811838089585	0.00329826737250655	0.00295294039700544	0.00296372093864285
72123	45-49	2	0.00594624067566978	0.00592894325804726	0.00590808962912062	0.00573359084389978	0.00502617245691859	0.00470283862276266	0.00433502107861026	0.00388114650074856	0.00389531576728022
72123	50-54	2	0.00831642972297559	0.00829223775153329	0.00826307158237153	0.00801901646271034	0.00702961901693897	0.00657740345550112	0.00606297262578151	0.00542818218107934	0.00544799940187272
72123	55-59	2	0.0119151423143626	0.0118804821987154	0.0118386954473839	0.0114890322893961	0.0100714987261842	0.00942359850066133	0.00868656156743423	0.00777708233775614	0.00780547473825959
72123	60-64	2	0.017654921092409	0.0176035643856179	0.0175416481746373	0.0170235450625643	0.014923155832761	0.0139631470856667	0.0128710631418724	0.0115234683929692	0.0115655377781263
72123	65-69	2	0.0254225361531926	0.0253485840837417	0.0252594270795526	0.0245133754892529	0.0214888804766139	0.0201064985143338	0.0185339299043214	0.0165934348841241	0.0166540134570417
72123	70-74	2	0.039407861692246	0.0392932257014946	0.0391550210343386	0.0379985547071318	0.0333102392469505	0.0311673877286633	0.0287297262227441	0.0257217327233379	0.0258156357265466
72123	75-79	2	0.0606508117713126	0.0604743780056466	0.0602616724586499	0.05848180908069	0.0512662412112145	0.0479682800226442	0.0442165882097495	0.0395871259298395	0.0397316429844728
72123	80-84	2	0.102202642260091	0.101905330137075	0.101546897123402	0.0985476482063484	0.0863886975473056	0.080831303919009	0.0745093342816218	0.0667082305225399	0.0669517561318718
72123	85+	2	0.219737687617802	0.219098472540244	0.218327834907287	0.211879381587608	0.185737400501055	0.173788892188055	0.160196527359474	0.143424006843983	0.143947584552169
72125	0-4	2	0.00379894381571783	0.0037662857131337	0.00369149820796499	0.00347152102458581	0.0029583575001733	0.00272517677854827	0.00263771730501377	0.00217393766848697	0.00209572993237758
72125	5-9	2	0.000223804284773088	0.000223153295473578	0.000222368442802429	0.000215800687873083	0.00018917491781332	0.000177005309688902	0.000163161420355905	0.000146078509869002	0.000146611821071629
72125	10-14	2	0.000280369533867934	0.000279554001123744	0.000278570781898284	0.000270343072895708	0.000236987792797507	0.000221742376535547	0.000204399519474701	0.000182999004680367	0.000183667103448842
72125	15-19	2	0.0010330984877562	0.00103009344545851	0.00102647049010368	0.000996153204231585	0.000873246527087474	0.000817070590652016	0.00075316605832805	0.000674309982011228	0.000676771783624072
72125	20-24	2	0.00197617190408984	0.00197042354101415	0.00196349322503703	0.00190550044297995	0.00167039723236314	0.0015629406862455	0.0014407003094422	0.00128985975791941	0.00129456880011191
72125	25-29	2	0.00243114236901834	0.00242407046029601	0.00241554456893069	0.00234420026886272	0.00205496974694353	0.00192277356329925	0.00177239013901862	0.00158682180657267	0.00159261496883857
72125	30-34	2	0.0029191865391447	0.00291069503113903	0.00290045760192913	0.00281479111841752	0.00246749847266663	0.00230876436076565	0.00212819178694543	0.001905371330308	0.00191232743819878
72125	35-39	2	0.00354993648161127	0.00353961000078557	0.00352716040215894	0.00342298380722105	0.00300065146728106	0.00280761967353878	0.00258803074953694	0.00231706527943158	0.00232552454739865
72125	40-44	2	0.00430633868381278	0.0042938116320639	0.00427870923052924	0.00415233524772757	0.00364001447404366	0.00340585234148216	0.00313947461033826	0.00281077325473761	0.00282103488882342
72125	45-49	2	0.00565996294477321	0.00564349827802819	0.00562364859940456	0.00545755089538177	0.00478419070763179	0.00447642359968411	0.00412631444279685	0.00369429147279917	0.00370777871958969
72125	50-54	2	0.00791604083221074	0.0078930135367186	0.00786525150621425	0.00763294619317435	0.00669118264679385	0.00626073875089889	0.00577107493082238	0.00516684621605963	0.00518570956001941
72125	55-59	2	0.011341495455715	0.0113085039858224	0.011268728963627	0.0109359000243633	0.00958661274184778	0.00896990533162877	0.00826835268884657	0.00740265999881872	0.00742968576630584
72125	60-64	2	0.0168049361592995	0.0167560519244857	0.0166971165306565	0.0162039570313454	0.0142046897616228	0.0132909001371475	0.0122513940596844	0.0109686787682103	0.0110087231955591
72125	65-69	2	0.0241985835120886	0.0241281917283048	0.0240433269910886	0.0233331934144477	0.0204543109699214	0.0191384831144851	0.0176416251298694	0.0157945545972876	0.0158522172937664
72125	70-74	2	0.037510593222019	0.0374014761717304	0.0372699250658618	0.0361691358409862	0.0317065367172447	0.0296668517853259	0.0273465504708189	0.024483375878179	0.024572758972189
72125	75-79	2	0.0577308124068274	0.057562872727399	0.0573604074289704	0.0556662341257194	0.0487980559274261	0.0456588736215042	0.0420878055297834	0.0376812273765896	0.037818788272507
72125	80-84	2	0.097282147648737	0.0969991491000095	0.0966579720889162	0.0938031197376646	0.0822295559516664	0.0769397208884826	0.070922120331764	0.0634965988942718	0.0637284026710313
72125	85+	2	0.209158527414132	0.208550086232372	0.207816549326655	0.201678551914284	0.176795164039166	0.165421912046536	0.152483947017575	0.136518935601423	0.137017311486298
72127	0-4	2	0.00395826153289918	0.00387415031921759	0.00379575286619842	0.00363837631393919	0.00312292263201657	0.00284967496032672	0.00271945582655765	0.00240232311368673	0.00238440641350468
72127	5-9	2	0.000235802478819895	0.000235116596418438	0.000234289677230676	0.000227369835300269	0.000199316655637618	0.000186494635246632	0.000171908574713409	0.000153909848928592	0.000154471757169683
72127	10-14	2	0.000295400208081975	0.000294540962669679	0.000293505044860568	0.000284836261176102	0.000249692801265921	0.000233630078477613	0.000215357470146676	0.000192809672751125	0.000193513596106825
72127	15-19	2	0.00108848314740904	0.00108531703434571	0.00108149989573689	0.00104955734698569	0.000920061628782968	0.000860874100587388	0.000793543642743745	0.000710460087121021	0.000713053894813376
72127	20-24	2	0.00208211479581481	0.00207605831989915	0.00206875655315988	0.00200765487272675	0.00175994777062593	0.00164673048863888	0.00151793680853657	0.00135900969736655	0.0013639712463839
72127	25-29	2	0.00256147607223101	0.00255402510911266	0.00254504224818522	0.00246987330346469	0.00216513714988835	0.0020258539531234	0.00186740849166662	0.00167189186105535	0.00167799566201216
72127	30-34	2	0.00307568434104053	0.00306673768800012	0.00305595155436055	0.00296569263834725	0.00259978165129045	0.00243253783202529	0.00224228478325177	0.00200751894452859	0.00201484805028378
72127	35-39	2	0.00374024899526867	0.00372936901428093	0.00371625214301654	0.00360649081598727	0.0031615172407159	0.00295813703858763	0.00272677596765463	0.00244128405352371	0.00245019692179653
72127	40-44	2	0.00453720212036697	0.00452400361724229	0.00450809175787447	0.00437494307553329	0.00383515677283718	0.00358844123439124	0.00330778300482426	0.00296145997859948	0.00297227185941344
72127	45-49	2	0.00596339436797662	0.00594604719310332	0.00592513361219217	0.00575013168683136	0.00504067264232172	0.00471640617512565	0.00434752768222659	0.00389234397226883	0.00390655442921104
72127	50-54	2	0.00834042076239369	0.00831615920121983	0.00828690918276958	0.00804215037491274	0.00704989887588082	0.00659637894245574	0.00608046427692498	0.00544384288664969	0.0054637177172258
72127	55-59	2	0.0119495145064903	0.0119147546894362	0.0118728478069982	0.0115221764722172	0.0101005538719815	0.00945078486204963	0.00871162202394096	0.00779951957749803	0.00782799451714021
72127	60-64	2	0.0177058508688851	0.0176543464319814	0.0175922522208424	0.0170726552843262	0.0149662072622676	0.0140034295123006	0.0129081955838223	0.0115567139720111	0.0115989056587556
72127	65-69	2	0.0254958733997727	0.0254217086029913	0.0253322952848974	0.024584092643656	0.0215508731546695	0.0201645039249493	0.0185873994338038	0.0166413074482531	0.0167020621347609
72127	70-74	2	0.0395215417697911	0.0394065760247036	0.0392679740415655	0.0381081733769884	0.033406334092431	0.0312573019184955	0.0288126093480886	0.0257959399767129	0.0258901159754001
72127	75-79	2	0.0608257695999508	0.0606488283200031	0.0604355112848825	0.0586505162500216	0.0514141347042962	0.0481066612740229	0.0443441483946361	0.0397013336228024	0.0398462708199655
72127	80-84	2	0.102497454787389	0.102199287467046	0.101839824056558	0.0988319280464437	0.0866379053026562	0.0810644830844797	0.0747242794323357	0.0669006760616438	0.0671449096354637
72127	85+	2	0.220371530672191	0.219730476946315	0.218957623964407	0.212490579593445	0.186273193811951	0.174290224349189	0.160658656633099	0.143837762161279	0.14436286202948
72129	0-4	2	0.00378151690326915	0.00358438956164911	0.00349119931380989	0.00345558478076339	0.0030582710369998	0.00285588128083114	0.0024195905698852	0.0020070421634658	0.00205978089619622
72129	5-9	2	0.000219216255531407	0.000218578607870004	0.000217809842522986	0.000211376726917913	0.000185296788478461	0.000173376658052501	0.000159816567716032	0.000143083856130955	0.000143606227875999
72129	10-14	2	0.000274621901890927	0.000273823083018121	0.00027286001710261	0.000264800976708234	0.000232129484582881	0.000217196600525514	0.000200209271402373	0.000179247466560417	0.000179901861053017
72129	15-19	2	0.00101191981502641	0.00100897635916116	0.00100542766430376	0.000975731883319243	0.000855344803983178	0.000800320475615771	0.000737725980507789	0.000660486447362125	0.000662897751790582
72129	20-24	2	0.00193566021576704	0.00193002966133462	0.00192324139706428	0.00186643746423686	0.0016361538749028	0.00153090018357115	0.00141116571557561	0.00126341737322146	0.00126802982250176
72129	25-29	2	0.00238130351950507	0.00237437654521177	0.00236602541109363	0.00229614367245389	0.002012842410181	0.00188335625532068	0.00173605568213326	0.00155429149072707	0.00155996582182909
72129	30-34	2	0.00285934262655108	0.00285102514699066	0.00284099755707326	0.00275708724249349	0.00241691414519707	0.00226143409489582	0.00208456325229688	0.0018663106087159	0.00187312403057051
72129	35-39	2	0.00347716218698222	0.00346704734090741	0.00345485292455248	0.00335281195362708	0.00293913747236306	0.00275006283890249	0.00253497547253764	0.00226956477781711	0.00227785052672226
72129	40-44	2	0.00421805809784575	0.00420578777988886	0.00419099493542446	0.00406721162152059	0.00356539346951951	0.00333603166659339	0.00307511465537661	0.00275315165107122	0.00276320279560275
72129	45-49	2	0.00554393301275869	0.00552780577818823	0.00550836296198708	0.00534567025931583	0.00468611399740367	0.00438465611460294	0.00404172415497151	0.00361855760934392	0.00363176820226694
72129	50-54	2	0.00775376104935791	0.0077312056825627	0.00770401269522558	0.00747646963816071	0.00655401230067807	0.00613239250271125	0.00565276673302386	0.00506092464021338	0.00507940105448094
72129	55-59	2	0.0111089937811308	0.0110766784478542	0.0110377186999927	0.0107117127398487	0.00939008588696727	0.00878602095748243	0.00809885004004921	0.00725090392886333	0.00727737533772502
72129	60-64	2	0.016460433786285	0.0164125513978929	0.0163548240100658	0.0158717742499423	0.0139134919803668	0.013018434993903	0.0120002386169386	0.0107438187843428	0.0107830418121051
72129	65-69	2	0.02370251294877	0.023633563786572	0.0235504385248973	0.0228548625809225	0.0200349970072304	0.0187461434376869	0.0172799706608707	0.0154707646192896	0.0155272445315223
72129	70-74	2	0.036741627870504	0.0366347470803561	0.0365058923777532	0.0354276691330648	0.0310565528099514	0.0290586810672651	0.0267859452657482	0.0239814649557959	0.0240690146155621
72129	75-79	2	0.0565473358377042	0.0563828379303724	0.056184522555175	0.0545250794308713	0.0477976978714233	0.0447228681364519	0.0412250057764371	0.0369087610742746	0.0370435003129481
72129	80-84	2	0.0952878701364902	0.095010671392832	0.0946764874801255	0.0918801590322078	0.0805438518387044	0.0753624573830809	0.0694682158037694	0.0621949153514536	0.0624219643506067
72129	85+	2	0.204870789758124	0.204274818046365	0.203556316437338	0.197544146798677	0.173170865446043	0.162030763045289	0.149358022469824	0.133720289190858	0.134208442343385
72131	0-4	2	0.00363059655647549	0.00361166273664754	0.00360100994588651	0.00351106889662463	0.00310337288916826	0.0029624762522224	0.00266058402625588	0.00221650234606202	0.00219941988950474
72131	5-9	2	0.000223409080721161	0.00022275924106808	0.000221975770498179	0.000215419606358483	0.000188840851259274	0.000176692733276932	0.000162873287916714	0.000145820540642601	0.000146352906620122
72131	10-14	2	0.000279874434276146	0.000279060341790707	0.000278078854018323	0.000269865665589237	0.000236569284398676	0.000221350790349306	0.000204038555959921	0.000182675828712647	0.000183342743338896
72131	15-19	2	0.001031274241096	0.00102827450555771	0.00102465792994308	0.00099439414673844	0.000871704488775025	0.000815627750134442	0.00075183605030729	0.00067311920617268	0.000675576644697566
72131	20-24	2	0.00197268256792103	0.00196694435560955	0.00196002624269564	0.00190213579828395	0.00166744769213112	0.00156018088690237	0.0014381563309938	0.00128758209640226	0.00129228279316773
72131	25-29	2	0.00242684951919587	0.00241979009891388	0.00241127922073233	0.00234006082422698	0.0020513409956135	0.00191937824601637	0.00176926034097998	0.00158401965216416	0.00158980254731257
72131	30-34	2	0.00291403178725188	0.00290555527495152	0.00289533587319877	0.00280982057177459	0.00246314115438049	0.00230468734447814	0.00212443360011288	0.00190200656990126	0.00190895034931802
72131	35-39	2	0.00354366794076923	0.003533359696133	0.00352093202044055	0.00341693927377114	0.00299535266264291	0.0028026617357485	0.00258346053071196	0.00231297349496122	0.0023214177703882
72131	40-44	2	0.00429873448268029	0.0042862295532081	0.00427115374598257	0.00414500278463148	0.00363358663486759	0.00339983799909684	0.00313393059946091	0.00280580961982652	0.00281605306703399
72131	45-49	2	0.00564996858493182	0.00563353299385373	0.00561371826883454	0.00544791368693928	0.00477574246535893	0.00446851882505784	0.00411902783487906	0.00368776766495452	0.0037012310083032
72131	50-54	2	0.00790206258610047	0.00787907595579626	0.00785136281221873	0.00761946746477568	0.00667936682238854	0.00624968302758144	0.00576088378400801	0.00515772193182894	0.00517655184409073
72131	55-59	2	0.0113214686565751	0.011288535447686	0.0112488304658547	0.0109165888887534	0.00956968406977378	0.00895406566626469	0.00825375171238844	0.00738958752929213	0.00741656539915399
72131	60-64	2	0.016775261243405	0.0167264633375047	0.0166676317264961	0.016175342556795	0.014179605525876	0.0132674295502913	0.0122297589138309	0.0109493085030247	0.0109892819580601
72131	65-69	2	0.0241558534216112	0.0240855859462428	0.02400087064932	0.0232919902936944	0.0204181911801498	0.019104686880792	0.0176104718234826	0.0157666625834389	0.0158242230841558
72131	70-74	2	0.0374443568285392	0.037335432472951	0.037204113017804	0.0361052664255668	0.0316505470294003	0.0296144638681796	0.0272982593832177	0.0244401401607811	0.0245293648413043
72131	75-79	2	0.0576288743718127	0.0574612312547105	0.0572591224693277	0.0555679388838408	0.0487118876114288	0.0455782484394188	0.0420134853823988	0.0376146874594982	0.0377520045641926
72131	80-84	2	0.097110375228505	0.0968278764131915	0.0964873001553641	0.0936374856826737	0.0820843565827237	0.0768038620740512	0.0707968859173177	0.0633844746890997	0.0636158676612937
72131	85+	2	0.20878922482758	0.208181858029174	0.207449612713389	0.201322446517525	0.176482992247599	0.165129822011815	0.15221469895061	0.136277873854396	0.136775366541134
72133	0-4	2	0.00400386420754871	0.00381615373330308	0.00381064593138421	0.0039462146733676	0.00349364088512556	0.00312931463788372	0.00284014324700388	0.00229700434723463	0.0025309785471
72133	5-9	2	0.00025391171901594	0.000253173164332158	0.000252282735595942	0.000244831452878172	0.000214623829896067	0.000200817093284559	0.000185110838362556	0.000165729827709499	0.000166334874530882
72133	10-14	2	0.000318086465919817	0.000317161234803891	0.000316045755775156	0.000306711213026858	0.000268868785358239	0.000251572463589628	0.000231896537141938	0.000207617089741914	0.000208375054418355
72133	15-19	2	0.00117207696750893	0.00116866771286933	0.0011645574077811	0.00113016168167623	0.000990720867987958	0.000926987799864419	0.000854486425136031	0.000765022123789145	0.00076781506218086
72133	20-24	2	0.00224201850638065	0.00223549692225014	0.00222763435858633	0.0021618400731242	0.00189510934097117	0.00177319706187553	0.0016345121140513	0.00146337949823102	0.00146872195405966
72133	25-29	2	0.00275819416776961	0.0027501710064312	0.00274049823547786	0.00265955631875065	0.00233141676028268	0.00218143672138119	0.00201082275148683	0.00180029055902162	0.00180686295953961
72133	30-34	2	0.00331189283933555	0.00330225912673173	0.00329064458697032	0.00319345379346817	0.00279944125760586	0.00261935324904884	0.00241448889824824	0.00216169319229812	0.00216958496592807
72133	35-39	2	0.00402749517812314	0.00401577966752887	0.00400165538292879	0.00388346439449959	0.00340431735454037	0.00318531771799464	0.0029361882775934	0.00262877076662607	0.00263836789063163
72133	40-44	2	0.00488565318891159	0.00487144110537473	0.0048543071699202	0.0047109326802851	0.00412969141159499	0.00386402832282581	0.00356181573991949	0.0031888953315248	0.00320053725797705
72133	45-49	2	0.00642137537988279	0.00640269602634275	0.00638017622211489	0.00619173415468985	0.00542778944149681	0.00507861955997087	0.00468141144233948	0.00419126990032166	0.00420657131715448
72133	50-54	2	0.00898095492632935	0.00895483019392696	0.00892333368808489	0.0086597773927173	0.0075913220119483	0.00710297206352173	0.00654743545568744	0.00586192188737795	0.00588332254120216
72133	55-59	2	0.0128672231371916	0.0128297939324553	0.0127846684769854	0.0124070655506587	0.0108762637667361	0.0101765929209553	0.0093806627831804	0.00839851133106749	0.00842917233774024
72133	60-64	2	0.0190656399709081	0.0190101802390276	0.0189433170065077	0.0183838149523769	0.0161155937789476	0.0150788752867123	0.0138995279549881	0.0124442531979485	0.0124896840069017
72133	65-69	2	0.0274539273524698	0.0273740670540714	0.0272777865258592	0.0264721218088387	0.0232059540319896	0.0217131124851193	0.0200148871769723	0.0179193362564987	0.0179847551723914
72133	70-74	2	0.0425567524103928	0.0424329578436742	0.0422837108105663	0.0410348372307859	0.0359719011418816	0.0336578245142155	0.0310253807183488	0.0277770324846936	0.0278784385168629
72133	75-79	2	0.065497123031665	0.0653065935031245	0.0650768930726544	0.0631548100132017	0.0553626810328941	0.0518011954141418	0.0477497232315586	0.0427503422356003	0.0429064064795741
72133	80-84	2	0.110369160674744	0.110048095489569	0.109661024158808	0.106422120691214	0.0932916068217162	0.0872901480989603	0.0804630188987945	0.072038565166307	0.0723015489439985
72133	85+	2	0.237295876004426	0.236605592280034	0.235773381688263	0.228809665247369	0.200578802710331	0.187675544761028	0.172997075646627	0.154884339880999	0.155449752497326
72135	0-4	2	0.00338969594126831	0.0033466678639897	0.00327359253935659	0.00309855586974093	0.00261898344862978	0.00230477573071444	0.00228670650111499	0.00186270304965775	0.00190147363753588
72135	5-9	2	0.00019845434050438	0.000197877074435754	0.000197181105327041	0.00019135725264796	0.000167747329010719	0.000156956140853048	0.000144680318439382	0.000129532357428606	0.000130005248890075
72135	10-14	2	0.000248612544088197	0.000247889368766911	0.000247017497835387	0.000239721706945042	0.000210144510197019	0.000196625902307735	0.000181247432087277	0.000162270913203836	0.000162863321931945
72135	15-19	2	0.000916081243183253	0.000913416515496643	0.000910203854742645	0.000883320477769785	0.000774335173197434	0.000724522132525086	0.000667855918280471	0.000597931713362619	0.000600114613487477
72135	20-24	2	0.00175233450568895	0.0017472371320443	0.00174109166416877	0.00168966747239067	0.00148119387929854	0.00138590863835076	0.00127751413856933	0.00114375898893152	0.00114793453629736
72135	25-29	2	0.00215577094392426	0.0021494999142373	0.00214193956875013	0.00207867613760393	0.00182220615491545	0.00170498348559891	0.00157163365609357	0.00140708429717865	0.00141222114209472
72135	30-34	2	0.00258853499466947	0.00258100513286761	0.00257192707951178	0.00249596368347536	0.00218800817356025	0.00204725346681425	0.00188713395605135	0.00168955196378591	0.0016957200017691
72135	35-39	2	0.00314784095550298	0.00313868392764686	0.00312764423002497	0.00303526728472741	0.00266077166972618	0.0024896040889814	0.00229488752242738	0.00205461381059542	0.00206211471306267
72135	40-44	2	0.00381856696623192	0.00380745857678444	0.00379406650180503	0.00368200636691156	0.00322771509478271	0.00302007588862884	0.00278387016511801	0.00249240018552386	0.00250149926138416
72135	45-49	2	0.00501886879658392	0.00500426871779188	0.00498666698726335	0.00483938246031916	0.00424229233519832	0.00396938517815154	0.00365893208058072	0.00327584350568336	0.00328780275967859
72135	50-54	2	0.0070194052206402	0.0069989857149289	0.00697436769307431	0.00676837459346874	0.0059332825165622	0.00555159381072361	0.00511739305171445	0.00458160409733135	0.00459833038262484
72135	55-59	2	0.010056865820403	0.0100276105576963	0.00999233999392089	0.00969720911234122	0.00850075248845339	0.00795389776591409	0.00733180826624406	0.0065641707528568	0.00658813472971369
72135	60-64	2	0.0149014746858557	0.0148581264716114	0.0148058654118331	0.0143685638512239	0.0125957487717744	0.011785461395836	0.0108636975103843	0.00972627253195883	0.00976178026846317
72135	65-69	2	0.0214576613895992	0.0213952412949883	0.021319987335726	0.0206902872792	0.0181374885637192	0.0169707004760888	0.0156433875777522	0.0140055303957454	0.0140566604090302
72135	70-74	2	0.0332618504231664	0.0331650905914289	0.0330484374013443	0.032072329370719	0.0281151972753077	0.0263065410432	0.0242490538845638	0.021710184186528	0.0217894409564499
72135	75-79	2	0.0511917755294731	0.0510428545578993	0.0508633180530483	0.0493610355814541	0.0432707974138014	0.040487180098676	0.037320596714989	0.0334131406136149	0.0335351170726883
72135	80-84	2	0.0862632256930032	0.0860122759399933	0.0857097365333096	0.0831782394061631	0.0729155815080642	0.0682249086714336	0.0628889043345772	0.0563044527702749	0.056509995232219
72135	85+	2	0.185467637180558	0.184928100241167	0.184277634870017	0.178834858283819	0.156769942652331	0.14668490106728	0.135212381420168	0.121055685496064	0.121497599820395
72137	0-4	2	0.00367874966474733	0.00360206088653852	0.00354843641683787	0.0034422292015762	0.00298377217294561	0.00272614753717546	0.00275700882179567	0.00220360940513964	0.00221918900031948
72137	5-9	2	0.000225230287292293	0.000224575137669146	0.000223785276468711	0.000217175670749746	0.000190380248626782	0.000178133095812123	0.00016420099349587	0.000147009233266201	0.000147545935989373
72137	10-14	2	0.000282155954109652	0.000281335209469164	0.000280345715825153	0.000272065578429061	0.000238497767235028	0.000223155207043395	0.000205701841414742	0.000184164965461424	0.000184837312922527
72137	15-19	2	0.00103968111499612	0.00103665686788642	0.00103301079234979	0.00100250031739683	0.000878810502509871	0.00082227660868363	0.000757964872691443	0.000678606330681463	0.000681083788024208
72137	20-24	2	0.00198876362267165	0.00198297852232336	0.00197600397965594	0.00191764165131978	0.00168104039850049	0.00157289912680303	0.00144987982177797	0.00129807811804621	0.00130281710745242
72137	25-29	2	0.00244663278810412	0.00243951568420996	0.00243093538471638	0.00235913646665081	0.00206806304328549	0.00193502450482869	0.00178368283853594	0.00159693208974869	0.00160276209308065
72137	30-34	2	0.0029377864724531	0.00292924069728229	0.00291893793820601	0.00283272557742739	0.00248322008991781	0.00232347453098243	0.00214175135869545	0.00191751113074715	0.00192451147504747
72137	35-39	2	0.00357255550391752	0.00356216302846888	0.00354963398237005	0.00344479355587498	0.00301977022125778	0.00282550842670258	0.00260452028228442	0.00233182825480263	0.00234034131882399
72137	40-44	2	0.00433377732561968	0.00432117021554091	0.00430597143729921	0.00417879217519499	0.00366320701427992	0.00342755279396627	0.0031594776995877	0.00282868189512826	0.00283900878749807
72137	45-49	2	0.00569602675375664	0.00567945686311412	0.00565948051171013	0.00549232439260897	0.0048146736767922	0.00450494545212561	0.0041526053756388	0.00371782957998511	0.00373140259896076
72137	50-54	2	0.0079664799512515	0.00794330549024114	0.00791536629276745	0.0076815806688558	0.00673381635655987	0.00630062962875039	0.00580784562673674	0.00519976678789749	0.00521875009391677
72137	55-59	2	0.0114137615289517	0.0113805592109973	0.0113405303565834	0.011005580520941	0.00964769570362629	0.00902705852976868	0.00832103548247532	0.00744982656943401	0.00747702421021132
72137	60-64	2	0.0169120149597315	0.0168628183044003	0.0168035068003444	0.0163072047076269	0.0142951982161044	0.0133755857370978	0.0123294557243343	0.0110385668802158	0.0110788659762041
72137	65-69	2	0.0243527760316415	0.0242819343649092	0.0241965280347287	0.0234818691566648	0.0205846423454207	0.0192604296362641	0.0177540332329057	0.0158951928531756	0.0159532222703252
72137	70-74	2	0.0377496114778793	0.0376397970401424	0.0375074063889224	0.0363996023625864	0.0319085671106071	0.029855884575972	0.0275207974916711	0.0246393781044272	0.0247293296581654
72137	75-79	2	0.0580986777732462	0.0579296647492315	0.0577259073260677	0.0560209377684075	0.0491089944379801	0.0459498079507883	0.0423559835523852	0.0379213254237444	0.038059761189272
72137	80-84	2	0.0979020423919673	0.0976172351133533	0.0972738807070775	0.0944008354321242	0.0827535224355942	0.0774299780563031	0.0713740305727453	0.0639011912008181	0.0641344692320317
72137	85+	2	0.210491323933078	0.209878993985994	0.209140775601295	0.202963662682099	0.177921711287834	0.16647598301479	0.153455570645536	0.137388823956948	0.137890369503408
72139	0-4	2	0.00336661502792706	0.00320057852761295	0.00307415134882816	0.00294980184556966	0.00257131950082763	0.00243047306591035	0.00222477897049511	0.00163923910173544	0.00186949700844298
72139	5-9	2	0.000199411601758806	0.000198831551865044	0.000198132227934441	0.00019228028708912	0.000168556485797867	0.000157713254751684	0.00014537822412345	0.000130157197682018	0.000130632375345993
72139	10-14	2	0.000249811751222075	0.000249085088427756	0.000248209014751266	0.000240878036503812	0.000211158179750756	0.000197574375197769	0.000182121731987269	0.000163053680543256	0.000163648953292046
72139	15-19	2	0.000920500018212088	0.000917822440128383	0.000914594293260375	0.000887581259685707	0.00077807028897731	0.00072801701506904	0.000671077492050151	0.000600816012695594	0.000603009466088274
72139	20-24	2	0.00176078695752758	0.00175566500243021	0.00174948991148091	0.00169781770586102	0.00148833859218152	0.00139259382172761	0.00128367652336122	0.0011492762184473	0.00115347195252584
72139	25-29	2	0.00216616944973866	0.00215986817861729	0.00215227138968781	0.00208870284337133	0.00183099583389576	0.00171320783463798	0.00157921484034367	0.0014138717883782	0.0014190334675705
72139	30-34	2	0.00260102100880221	0.00259345483485073	0.00258433302204085	0.00250800325858494	0.00219856238768123	0.00205712886075027	0.00189623706872281	0.0016977020494238	0.0017038999071507
72139	35-39	2	0.00316302479705351	0.00315382361029602	0.00314273069752786	0.00304990822411974	0.00267360630907626	0.00250161323719676	0.00230595752435499	0.00206452486643627	0.00207206203240095
72139	40-44	2	0.00383698603970474	0.00382582408132718	0.00381236745217832	0.0036997668603462	0.00324328441830958	0.00303464383259927	0.00279729885853774	0.00250442299551036	0.00251356606121456
72139	45-49	2	0.00504307747803673	0.00502840699240466	0.00501072041622864	0.00486272555147763	0.00426275551249893	0.00398853221518255	0.00367658176961903	0.00329164540463925	0.00330366247590848
72139	50-54	2	0.00705326343969484	0.00703274546412769	0.00700800877645356	0.00680102219742302	0.00596190227779928	0.00557837282102167	0.00514207787327129	0.00460370460229757	0.00462051175100456
