reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	85+	2	0.139485413543845	0.139079652754855	0.13859046649901	0.134497107473036	0.117902662442625	0.110317973119229	0.101689793750537	0.0910429111220304	0.0913752726117648
72115	0-4	2	0.00255063928881586	0.00243867455956699	0.0023660891337177	0.00230851067518819	0.001971081655741	0.00171657590122049	0.00177022143545814	0.00149697109275691	0.00135044768946167
72115	5-9	2	0.000143021214225767	0.000142605201690101	0.000142103640803353	0.000137906537028132	0.000120891441506616	0.000113114497022837	0.000104267613751373	9.33508506143614e-05	9.36916573657722e-05
72115	10-14	2	0.000179169001377223	0.000178647837917361	0.000178019510700976	0.000172761618457083	0.000151446056048101	0.000141703527622026	0.000130620642988977	0.000116944733044319	0.000117371674319875
72115	15-19	2	0.000660197398619676	0.00065827703632935	0.000655961782994172	0.000636587612945237	0.000558044572246876	0.000522145539656634	0.000481307596700506	0.000430914945829699	0.000432488133553233
72115	20-24	2	0.00126286469370658	0.00125919122126458	0.00125476239556196	0.00121770228156898	0.0010674604701758	0.000998790743211379	0.000920673502313292	0.000824279464954911	0.000827288727590678
72115	25-29	2	0.00155361155249632	0.00154909227312161	0.00154364379393942	0.00149805143766065	0.00131321979600283	0.00122874030088293	0.00113263836550301	0.00101405169586007	0.00101775375329732
72115	30-34	2	0.00186549405254777	0.00186006758341378	0.00185352534474223	0.00179878044464491	0.00157684444301715	0.00147540598711631	0.0013600118022025	0.00121761932727137	0.00122206455217563
72115	35-39	2	0.00226857227498367	0.00226197317250621	0.00225401724461262	0.00218744351273374	0.00191755367884203	0.0017941974095368	0.00165386997585278	0.00148071062608018	0.00148611642923463
72115	40-44	2	0.00275194795683648	0.00274394258708482	0.00273429138306273	0.00265353247965745	0.00232613589163815	0.00217649542960084	0.00200626779539024	0.00179621257171916	0.0018027701572498
72115	45-49	2	0.00361697607795418	0.0036064543883993	0.0035937694320208	0.00348762520350955	0.00305731699249762	0.00286063953084795	0.00263690365281583	0.00236082117495415	0.00236944005342875
72115	50-54	2	0.00505871337278991	0.00504399785760446	0.00502625650514848	0.0048778025074338	0.00427597217513692	0.00400089855478607	0.00368798081969074	0.00330185097978614	0.00331390539464141
72115	55-59	2	0.00724773644131625	0.00722665335318206	0.00720123508548553	0.00698854176195279	0.00612628492764748	0.00573218025986264	0.00528385578484753	0.00473063845446724	0.0047479089781318
72115	60-64	2	0.0107391257660356	0.0107078864603928	0.0106702237387093	0.0103550716626856	0.00907744764674229	0.00849349366105949	0.00782920137573356	0.00700948749241541	0.00703507744895655
72115	65-69	2	0.0154640069478976	0.0154190233124367	0.0153647904145049	0.0149109816838521	0.0130712428666656	0.0122303677320167	0.0112738064370226	0.0100934435983115	0.0101302923208917
72115	70-74	2	0.0239709928060846	0.0239012619181641	0.0238171940486067	0.0231137380018725	0.0202619311117232	0.0189584776802436	0.0174756981233413	0.0156459981671937	0.0157031174664187
72115	75-79	2	0.0368926448079526	0.0367853235067242	0.03665593783981	0.0355732813995141	0.0311841980811369	0.0291781145969983	0.0268960372111155	0.0240800313425839	0.0241679381513164
72115	80-84	2	0.0621677635637452	0.0619869142808461	0.0617688847582771	0.0599444999175595	0.0525484581844646	0.0491680077805366	0.0453224834328769	0.0405772344173423	0.0407253661146581
72115	85+	2	0.133661910738678	0.133273088426444	0.132804320911825	0.128881852099134	0.112980218296927	0.105712181880444	0.0974442254900782	0.0872418505469471	0.0875603322628713
72117	0-4	2	0.00206871269152872	0.00212776261811696	0.00210740136651177	0.00193371055509295	0.00167236542835305	0.00161048193889932	0.0015988816783483	0.00131886783897518	0.00128008887447718
72117	5-9	2	0.000127545696630796	0.000127174697521917	0.00012672740602754	0.00012298444501595	0.000107810457514654	0.00010087501383685	9.2985400430568e-05	8.32498738780408e-05	8.35537997142608e-05
72117	10-14	2	0.000159782137726093	0.000159317365237963	0.000158757023652368	0.000154068055509474	0.00013505893030562	0.000126370587721656	0.000116486917566968	0.000104290794577806	0.00010467153376482
72117	15-19	2	0.00058876115646208	0.000587048581394824	0.000584983840817731	0.000567706030743876	0.000497661693247665	0.000465647100058526	0.000429227994479948	0.00038428802698013	0.000385690969774726
72117	20-24	2	0.00112621717881035	0.00112294118383344	0.00111899156164739	0.00108594149610871	0.000951956515653396	0.000890717169127404	0.000821052545031236	0.000735088725332866	0.000737772335852861
72117	25-29	2	0.00138550395770411	0.00138147367382896	0.00137661472567819	0.00133595563938403	0.00117112360078773	0.001095785175247	0.00101008187635636	0.000904326754622985	0.000907628188068745
72117	30-34	2	0.00166363939985687	0.00165880008605632	0.00165296572430642	0.00160414443498941	0.00140622289285051	0.0013157605440936	0.00121285249884422	0.00108586745449969	0.00108983163235267
72117	35-39	2	0.00202310271169531	0.00201721764608525	0.00201012255794424	0.0019507523645596	0.00171006581651272	0.0016000572666384	0.00147491386047575	0.00132049104497939	0.00132531185042748
72117	40-44	2	0.00245417499206718	0.00244703582022656	0.00243842888660892	0.00236640841315771	0.00207443760026096	0.00194098892964969	0.00178918065314105	0.00160185424589219	0.00160770219165669
72117	45-49	2	0.00322560309471559	0.00321621987456516	0.0032049074442161	0.00311024844143222	0.00272650152037647	0.00255110547917334	0.00235157878833046	0.00210536955112256	0.00211305572331261
72117	50-54	2	0.00451133798076008	0.00449821471586836	0.00448239299681091	0.00435000230874062	0.00381329273241691	0.00356798336255088	0.00328892467549894	0.00294457564494647	0.00295532557122298
72117	55-59	2	0.00646349859449493	0.00644469674278082	0.00642202876028469	0.0062323497065382	0.00546339299487813	0.00511193231319498	0.00471211850262021	0.00421876155219406	0.00423416311636674
72117	60-64	2	0.0095771039992774	0.00954924485441558	0.00951565728092235	0.00923460591665571	0.00809522662502845	0.00757445920752823	0.0069820462342871	0.00625102873470374	0.00627384943027071
72117	65-69	2	0.0137907309173749	0.0137506146113965	0.0137022497760597	0.0132975449851165	0.0116568743686314	0.0109069859250494	0.0100539287707345	0.00900128606722526	0.00903414714005538
72117	70-74	2	0.021377222518715	0.0213150366662987	0.0212400650361822	0.0206127257667244	0.0180694974516942	0.01690708386326	0.0155847475546919	0.0139530286622052	0.0140039666959309
72117	75-79	2	0.0329006901025582	0.0328049812099884	0.0326895952299207	0.0317240866642128	0.0278099226315245	0.0260209070574664	0.0239857606337568	0.0214744584152116	0.0215528522250987
72117	80-84	2	0.055440926614435	0.0552796456265688	0.0550852071544932	0.05345822817608	0.0468624723625832	0.0438478028660971	0.040418381272565	0.0361865879237002	0.0363186892796417
72117	85+	2	0.119199078438536	0.11885232757141	0.11843428125496	0.114936239550439	0.100755236179295	0.0942736361273682	0.0869003092680525	0.0778018737736858	0.0780858904051689
72119	0-4	2	0.00221773221412914	0.00229080989914943	0.00228015574787035	0.00212538027131883	0.00178462428416453	0.00159392794901638	0.0016234046047274	0.00138127673102751	0.00141097979825784
72119	5-9	2	0.000138928856033812	0.00013852473566482	0.000138037520122283	0.000133960509595555	0.00011743228013446	0.00010987786466916	0.000101284122790332	9.06797268507965e-05	9.10107805804115e-05
72119	10-14	2	0.000174042327644986	0.000173536062189026	0.000172925705994314	0.000167818259595422	0.00014711261529995	0.000137648858755099	0.000126883095345907	0.000113598501208939	0.000114013224522676
72119	15-19	2	0.000641306752187889	0.000639441285462403	0.000637192251560472	0.000618372441476192	0.000542076812465027	0.000507204992284729	0.000467535570439148	0.000418584830896745	0.000420112998034421
72119	20-24	2	0.0012267295297561	0.00122316106736441	0.0012188589121948	0.00118285921286019	0.00103691638638662	0.00097021157116502	0.000894329547825938	0.000800693684765561	0.000803616830035742
72119	25-29	2	0.00150915706645187	0.00150476697536802	0.00149947433018763	0.00145518652460247	0.00127564361267035	0.00119358140881803	0.00110022929799053	0.000985035811880053	0.000988631925963298
72119	30-34	2	0.00181211548738064	0.00180684413943916	0.00180048901773054	0.00174731055296653	0.00153172497475133	0.00143318907201642	0.00132109673185436	0.00118277860745813	0.00118709662151826
72119	35-39	2	0.00220366008657592	0.00219724962644492	0.00218952124924209	0.00212485241794483	0.00186268515758029	0.00174285860123944	0.00160654644828156	0.00143834180461351	0.00144359290747
72119	40-44	2	0.00267320463257195	0.00266542810470385	0.00265605293855048	0.00257760482116094	0.00225957629111531	0.00211421763625554	0.00194886083565886	0.00174481603908845	0.00175118596330235
72119	45-49	2	0.00351348109947164	0.00350326018347175	0.00349093803455229	0.00338783095309723	0.00296983549497201	0.00277878575717202	0.00256145178048873	0.00229326900633825	0.00230164123453887
72119	50-54	2	0.0049139651658121	0.00489967030853243	0.0048824363828274	0.00473823015334305	0.00415362045265135	0.00388641777250158	0.00358245374694223	0.00320737244461362	0.0032190818933947
72119	55-59	2	0.0070403523069475	0.00701987190020339	0.00699518062943718	0.00678857317771077	0.00595098875830195	0.00556816097853968	0.00513266469076065	0.00459527686124345	0.00461205314734821
72119	60-64	2	0.0104318406911033	0.0104014943912138	0.010364908872888	0.0100587743461684	0.00881770791374302	0.00825046313048129	0.00760517862758051	0.0068089196198935	0.00683377725936961
72119	65-69	2	0.015021525951643	0.014977828216922	0.0149251464513102	0.0144843226998124	0.0126972256707557	0.0118804112581958	0.0109512206120132	0.00980463207808371	0.00984042628733898
72119	70-74	2	0.0232850970408046	0.0232173594752048	0.0231356960545044	0.0224523682055696	0.019682162053457	0.018416005474346	0.0169756535103902	0.0151983076033225	0.0152537923004798
72119	75-79	2	0.0358370129313346	0.0357327595130573	0.0356070744469929	0.0345553964219638	0.0302919011783943	0.0283432195950049	0.0261264406446719	0.0233910105636904	0.0234764017098114
72119	80-84	2	0.0603889230188398	0.0602132434755815	0.0600014498712687	0.0582292666596935	0.0510448528641971	0.0477611301710408	0.044025639860475	0.0394161687428077	0.0395600613080707
72119	85+	2	0.12983736240336	0.129459654944927	0.129004294790963	0.125194060850344	0.109747431980773	0.102687362433359	0.0946559818724587	0.0847455324506391	0.0850549000587261
72121	0-4	2	0.00210694053701915	0.00223924283541579	0.00230637971575543	0.0022315060095306	0.00196156898382061	0.00187448333605275	0.00172294316088553	0.00125463281067845	0.0014145126456372
72121	5-9	2	0.000140725266321717	0.000140315928800075	0.00013982241927849	0.000135692694733998	0.000118950749576328	0.000111298653799873	0.000102593792725202	9.18522782513422e-05	9.21876149315595e-05
72121	10-14	2	0.000176292770906504	0.000175779969615414	0.000175161728677792	0.000169988245144912	0.00014901486967449	0.000139428744571352	0.000128523777157968	0.000115067408547422	0.000115487497273985
72121	15-19	2	0.00064959912561356	0.000647709575934408	0.000645431488449603	0.000626368346195661	0.000549086188590113	0.000513763467824441	0.000473581110632886	0.000423997421071682	0.000425545358589791
72121	20-24	2	0.00124259167304171	0.0012389771422667	0.00123461941081512	0.00119815425057406	0.0010503243334514	0.000982757009668876	0.000905893813135805	0.000811047205953252	0.00081400816885677
72121	25-29	2	0.00152867113469595	0.00152422436808403	0.0015188633511894	0.00147400292253369	0.00129213845762066	0.00120901516983505	0.001114455992362	0.000997773013490504	0.00100141565164309
72121	30-34	2	0.00183554692087984	0.00183020752056818	0.00182377030189352	0.0017699042621049	0.00155153108910537	0.00145172109468533	0.00133817937323721	0.00119807274789946	0.00120244662541738
72121	35-39	2	0.00223215441353536	0.00222566119513443	0.00221783298077075	0.0021523280073037	0.00188677082889267	0.00176539488492599	0.00162732017929306	0.00145694058767979	0.00146225962575052
72121	40-44	2	0.00270777030332756	0.00269989338170358	0.00269039710506125	0.00261093468717115	0.00228879394220062	0.00214155576759032	0.00197406086421193	0.00176737769951727	0.00177383003330001
72121	45-49	2	0.00355891193763083	0.00354855907114477	0.00353607774187407	0.00343163752901948	0.00300823724607502	0.00281471719064228	0.00259457303169383	0.00232292256100643	0.00233140310322507
72121	50-54	2	0.00497750464412168	0.00496302524310161	0.00494556868646782	0.00479949793749383	0.00420732905983831	0.00393667139901954	0.00362877705723233	0.00324884584069745	0.00326070677752983
72121	55-59	2	0.00713138671159318	0.00711064190720951	0.00708563167054221	0.00687635288292676	0.006027938258785	0.00564016044874079	0.00519903311125338	0.00465469670189296	0.00467169002676537
72121	60-64	2	0.0105667278345328	0.0105359897719948	0.0104989316376951	0.0101888389514558	0.00893172523466999	0.00835714590313677	0.00770351777892246	0.00689696294923001	0.00692214217665927
72121	65-69	2	0.0152157584092451	0.0151714965509352	0.015118134239116	0.0146716108909872	0.0128614063710309	0.0120340304876503	0.0110928253246097	0.00993141118658523	0.00996766847025055
72121	70-74	2	0.0235861788324539	0.0235175667998272	0.023434848449607	0.0227426855927422	0.0199366602777382	0.0186541322496818	0.0171951564640924	0.0153948292122046	0.015451031720164
72121	75-79	2	0.0363003923270244	0.0361947930408264	0.0360674843788292	0.0350022088526598	0.0306835861975653	0.0287097081809635	0.0264642662705602	0.0236934667991289	0.0237799626554013
72121	80-84	2	0.0611697621187652	0.0609918146301994	0.0607772850870231	0.0589821887532575	0.0517048799221776	0.048378698791071	0.044594908648228	0.0399258366871341	0.0400715907959368
72121	85+	2	0.131516175956667	0.13113359247878	0.1306723500272	0.126812852524983	0.111166498214509	0.104015142485684	0.0958799166534625	0.085841324738721	0.0861546946339084
72123	0-4	2	0.00237529891366179	0.00226239655052232	0.00215560432741911	0.00203153654310574	0.00178110818283453	0.00175294831106842	0.00172139319769066	0.00147905698844669	0.00139708314446468
72123	5-9	2	0.000144310011600329	0.000143890249626645	0.000143384171400231	0.000139149251448284	0.000121980832770649	0.000114133812598437	0.000105207208972632	9.41920693023101e-05	9.45359470791957e-05
72123	10-14	2	0.000180783539206427	0.000180257678590496	0.000179623692289747	0.000174318425969026	0.000152810788346609	0.000142980472715064	0.00013179771857519	0.000117998567682684	0.000118429356155932
72123	15-19	2	0.000666146606993024	0.00066420893678898	0.000661872830906542	0.000642324097852614	0.000563073303275868	0.000526850794510736	0.000485644854817045	0.00043479808876382	0.000436385452587377
72123	20-24	2	0.00127424473990667	0.00127053815888142	0.00126606944435183	0.001228675414009	0.0010770797630823	0.00100779126976015	0.000928970099898435	0.000831707400548458	0.000834743779958967
72123	25-29	2	0.00156761165120996	0.00156305163994222	0.00155755408811435	0.00151155093752768	0.00132505375937254	0.00123981303733656	0.00114284510668628	0.00102318978092765	0.00102692519809433
72123	30-34	2	0.00188230465286949	0.00187682927533098	0.00187022811278405	0.00181498995172484	0.00159105405926654	0.00148870156136932	0.00137226753288265	0.00122859187128981	0.0012330771527669
72123	35-39	2	0.00228901512192042	0.00228235654222568	0.0022743289578812	0.00220715538604939	0.00193483354717326	0.00181036574030156	0.001668773785544	0.00149405399191035	0.00149950850748903
72123	40-44	2	0.00277674668723168	0.00276866916556427	0.00275893103617616	0.0026774444813686	0.00234709768587939	0.00219610884343503	0.00202434724926721	0.0018123990885892	0.00181901576546598
72123	45-49	2	0.00364956983034884	0.00363895330952493	0.00362615410383036	0.00351905349893105	0.00308486773674149	0.00288641805571099	0.00266066604509659	0.00238209562087027	0.00239079216520638
72123	50-54	2	0.00510429908358244	0.00508945093846183	0.00507154979533136	0.00492175820362752	0.00431450471766447	0.00403695246699448	0.00372121496267252	0.00333160547352677	0.00334376851229931
72123	55-59	2	0.00731304798811104	0.00729177487998947	0.00726612767866414	0.0070515179594584	0.00618149126132405	0.0057838354083911	0.00533147099487369	0.00477326830132833	0.00479069445153332
72123	60-64	2	0.0108358995019677	0.0108043786385284	0.0107663767007949	0.0104483850553278	0.00915924824285795	0.00857003237192559	0.00789975400656331	0.0070726531875955	0.00709847373847686
72123	65-69	2	0.0156033574896224	0.015557968421387	0.0155032470673397	0.0150453494675935	0.0131890326563303	0.0123405806087369	0.0113753995736451	0.0101843998220678	0.0102215805916322
72123	70-74	2	0.024187002423787	0.0241166430578111	0.024031818018385	0.0233220237448972	0.0204445190300072	0.0191293204977293	0.017633179343074	0.015786990915339	0.0158446249218324
72123	75-79	2	0.0372250922664747	0.0371168036963918	0.0369862527081883	0.0358938414845992	0.0314652081894505	0.029441048536681	0.0271384071159456	0.0242970248342665	0.0243857237717962
72123	80-84	2	0.0627279745202355	0.0625454952609536	0.0623255020253062	0.0604846792763354	0.0530219914202822	0.049611080652956	0.0457309036394381	0.0409428925444401	0.0410923590669807
72123	85+	2	0.134866361663812	0.134474034975176	0.134001045488205	0.13004323519816	0.113998312553363	0.106664786482861	0.0983223269902421	0.0880280138091681	0.0883493653528832
72125	0-4	2	0.00193302184065768	0.00196113019538369	0.0019779873517944	0.00193028960919053	0.0017277198612752	0.00171668718848358	0.00162685560257029	0.00131347909800411	0.00129963631444723
72125	5-9	2	0.00013736232235632	0.000136962768958506	0.00013648105464474	0.000132450020394933	0.00011610816192646	0.0001086389311154	0.000100142093099021	8.96572714761822e-05	8.99845971617736e-05
72125	10-14	2	0.000172079860955744	0.000171579316816941	0.000170975852254796	0.000165926002333228	0.000145453833298586	0.000136096791440187	0.000125452423855521	0.000112317625781651	0.000112727678834895
72125	15-19	2	0.000634075466370435	0.000632231081445826	0.000630007441899977	0.000611399863215414	0.000535964542456216	0.00050148594402878	0.000462263840919265	0.00041386506909575	0.000415376027218905
72125	20-24	2	0.00121289702211284	0.001209368887468	0.00120511530920355	0.00116952158147544	0.0010252244129508	0.00095927177892635	0.000884245418093045	0.000791665397262011	0.000794555624189853
72125	25-29	2	0.00149214004302195	0.00148779956471341	0.00148256667995512	0.00143877830824792	0.00126125991663879	0.00118012306169732	0.00108782360280656	0.000973929034862113	0.000977484652389347
72125	30-34	2	0.00179168241545536	0.0017864706392658	0.00178018727441868	0.00172760850167115	0.00151445385214607	0.00141702905535979	0.00130620068071499	0.00116944222228792	0.00117371161048343
72125	35-39	2	0.00217881201858279	0.00217247400342735	0.00216483288883692	0.00210089332648152	0.00184168224833644	0.00172320687531569	0.00158843179394435	0.00142212381566182	0.00142731578494449
72125	40-44	2	0.00264306205021572	0.00263537340541414	0.00262610409616725	0.00254854063688043	0.00223409817927443	0.00209037861260136	0.00192688639536981	0.00172514239680316	0.00173144058816985
72125	45-49	2	0.00347386361821798	0.0034637582097736	0.00345157519309261	0.00334963085113014	0.00293634869784176	0.00274745327331108	0.00253256998652199	0.0022674112335971	0.00227568918043066
72125	50-54	2	0.00485855585116423	0.00484442254202745	0.00482738320929416	0.00468480320031661	0.00410678556416043	0.00384259592249615	0.00354205945156999	0.00317120756948219	0.00318278515532244
72125	55-59	2	0.00696096571065851	0.0069407167569577	0.00691630428346216	0.00671202676496616	0.00588388700085828	0.00550537609536098	0.00507479056790464	0.00454346235764932	0.00456004972104933
72125	60-64	2	0.0103142115934776	0.0102842082439196	0.0102480358257839	0.00994535361740819	0.0087182815623301	0.00815743320683579	0.00751942510364878	0.00673214478435262	0.00675672249398656
72125	65-69	2	0.0148521426563812	0.0148089387627156	0.01475685184953	0.0143209993549878	0.0125540539191843	0.0117464502160795	0.0108277374363101	0.0096940780187064	0.00972946913543293
72125	70-74	2	0.023022532373516	0.0229555603335214	0.0228748190133858	0.0221991972186313	0.0194602284788522	0.0182083496181762	0.0167842396113169	0.0150269354210164	0.0150817952810904
72125	75-79	2	0.0354329095794164	0.0353298343719936	0.0352055684839898	0.0341657505536241	0.0299503316237167	0.0280236243221491	0.0258318427543994	0.0231272581152937	0.0232116876302833
72125	80-84	2	0.0597079653834796	0.0595342712774804	0.05932486916162	0.0575726715017111	0.050469271482632	0.0472225778288299	0.0435292107726511	0.0389717175438545	0.0391139896570547
72125	85+	2	0.128373283349164	0.127999844560674	0.127549626176166	0.123782361826005	0.108509914961048	0.101529458962411	0.0935886446847124	0.0837899492223042	0.0840958328594357
72127	0-4	2	0.00239174770464923	0.00235152845932702	0.00230525985229613	0.00219804895036926	0.00190154293227041	0.00177939433271863	0.00168282358699163	0.00132073944906331	0.00147949903499161
72127	5-9	2	0.000144726316104442	0.000144305346681931	0.000143797813555687	0.000139550682751418	0.000122332739405827	0.000114463084957523	0.000105510733056369	9.44638220578756e-05	9.48086994253866e-05
72127	10-14	2	0.000181305065205019	0.00018077769193591	0.000180141883006838	0.00017482131954413	0.000153251639826978	0.000143392969062872	0.000132177958731794	0.000118339006271056	0.000118771046977287
72127	15-19	2	0.000668068272517473	0.00066612502864172	0.000663782206872411	0.000644177108526363	0.000564697707379052	0.000528370718631824	0.000487045924619797	0.000436052501680145	0.000437644479685584
72127	20-24	2	0.00127792037125745	0.00127420312898079	0.00126972156851238	0.00123221972659676	0.00108018681197447	0.00101069847692588	0.000931649970632994	0.000834106755710438	0.000837151960898001
72127	25-29	2	0.00157213345680142	0.00156756032971252	0.00156204697460748	0.00151591119312004	0.00132887608793954	0.00124338951810317	0.00114614191572796	0.00102614149622262	0.00102988777094119
72127	30-34	2	0.00188773426420858	0.00188224313778344	0.00187562299926245	0.0018202255801527	0.00159564376523302	0.00149299606291023	0.00137622621504103	0.00123213617818259	0.00123663449704827
72127	35-39	2	0.0022956179315357	0.00228894019961496	0.00228088953874901	0.00221352229734405	0.00194041496848463	0.00181558817153071	0.00167358783566054	0.00149836413061102	0.00150383450100763
72127	40-44	2	0.00278475643339603	0.00277665567798949	0.00276688955466883	0.00268516806324892	0.00235386840381188	0.00220244407724616	0.00203018708370245	0.00181762763720003	0.00182426354725589
72127	45-49	2	0.00366009721608423	0.00364945015865244	0.00363661415968168	0.00352920477261535	0.00309376663920691	0.00289474459224369	0.00266834146720883	0.00238896761613598	0.00239768943945484
72127	50-54	2	0.00511902261486539	0.00510413176171452	0.00508617915923889	0.00493595570699466	0.00432695066102905	0.00404859790462493	0.00373194975603682	0.00334121659814964	0.0033534149926419
72127	55-59	2	0.00733414253242492	0.00731280823639177	0.00728708730912386	0.0070718588616277	0.00619932268209894	0.00580051993804284	0.00534685083631492	0.0047870382496688	0.00480451505499247
72127	60-64	2	0.0108671555946974	0.0108355440675844	0.0107974328889624	0.0104785244682783	0.00918566931674161	0.00859475408184921	0.00792254254068045	0.00709305631697377	0.00711895192558645
72127	65-69	2	0.0156483652616569	0.0156028456402181	0.0155479669831788	0.0150887492615801	0.0132270781554014	0.0123761790830183	0.0114082143341891	0.0102137796717801	0.0102510685240362
72127	70-74	2	0.0242567689771902	0.0241862072372049	0.024101138360089	0.0233892977698435	0.0205034933542026	0.019184501693551	0.0176840455072848	0.0158325326145278	0.0158903341611307
72127	75-79	2	0.0373324655599486	0.0372238655225469	0.0370929392565797	0.0359973786832344	0.0315559718353446	0.0295259744279101	0.0272166920152907	0.024367115182517	0.0244560719659427
72127	80-84	2	0.0629089037786385	0.0627258996748844	0.0625052740720183	0.0606591445158861	0.0531749325846302	0.0497541849184186	0.0458628175167013	0.0410609981962195	0.0412108992045677
72127	85+	2	0.135255357145265	0.134861902056269	0.134387552981875	0.130418333186222	0.114327133950219	0.106972458752167	0.098605940078998	0.0882819393376734	0.0886042250521858
72129	0-4	2	0.00226281503479052	0.00205884345286083	0.00195120502772164	0.00193495469678891	0.00169948326138955	0.00155203254235621	0.00148039240440288	0.00128750217902899	0.00130062148904897
72129	5-9	2	0.000134546374403118	0.000134155009599576	0.000133683169088426	0.000129734771105645	0.000113727922179436	0.000106411810773582	9.8089157172089e-05	8.78192735374619e-05	8.81398850212085e-05
72129	10-14	2	0.000168552195456309	0.000168061909661355	0.000167470814453023	0.000162524486620458	0.000142471999199708	0.000133306777072925	0.000122880618243137	0.000110015082676629	0.00011041672459305
72129	15-19	2	0.000621076848340046	0.000619270262844376	0.000617092201635616	0.000598866077949213	0.000524977185192277	0.000491205397600825	0.000452787342661874	0.000405380739953743	0.000406860704922586
72129	20-24	2	0.00118803257705662	0.00118457674891012	0.00118041035670747	0.00114554629735896	0.00100420721882749	0.000939606608657153	0.000866118273842821	0.000775436126442276	0.00077826706850076
72129	25-29	2	0.0014615509626671	0.00145729943963691	0.00145217381438231	0.00140928310468357	0.00123540385439873	0.00115593030629345	0.00106552297731711	0.000953963237822038	0.000957445921532235
72129	30-34	2	0.00175495263078627	0.00174984766668086	0.00174369309339	0.00169219218722942	0.00148340723037571	0.00138797964587579	0.00127942324480764	0.00114546832587379	0.00114965013908708
72129	35-39	2	0.00213414608628423	0.00212793796454122	0.00212045347134029	0.00205782466998417	0.0018039274374473	0.00168788081041733	0.00155586860384863	0.00139296992271668	0.00139805539293954
72129	40-44	2	0.00258887898103875	0.00258134790973525	0.00257226859510526	0.00249629518523728	0.00218829881455525	0.0020475254973179	0.00188738485004713	0.00168977657976368	0.00169594558106176
72129	45-49	2	0.00340264911765245	0.00339275081232343	0.00338081751266539	0.00328096302495864	0.0028761531663627	0.00269113009070253	0.00248065187853169	0.0022209288417331	0.00222903698948828
72129	50-54	2	0.00475895505491346	0.00474511139777209	0.00472842132256819	0.00458876419667318	0.00402259593526164	0.00376382217029031	0.00346944665037869	0.00310619717728714	0.00311753728115868
72129	55-59	2	0.00681826554567928	0.00679843157907288	0.00677451949063378	0.00657442964500013	0.00576326674031725	0.00539251528138254	0.00497075667762492	0.00445032060167553	0.00446656772192494
72129	60-64	2	0.0101027699109371	0.0100733814568365	0.0100379504678403	0.0097414732147336	0.0085395561045524	0.00799020508934015	0.00736527602187518	0.00659413479458064	0.00661820836200368
72129	65-69	2	0.0145476745244545	0.0145053560573725	0.0144543367695481	0.0140274191700873	0.0122966959160543	0.0115056479453412	0.0106057685098812	0.00949534878941334	0.00953001396048272
72129	70-74	2	0.022550572419655	0.0224849729115582	0.0224058865433838	0.0217441148481992	0.0190612945712417	0.017835078964913	0.0164401627531301	0.0147188827452388	0.0147726173167309
72129	75-79	2	0.0347065393609323	0.0346055765829874	0.0344838577633182	0.0334653558324372	0.0293363522128728	0.0274491419307221	0.025302291089713	0.022653149476269	0.0227358471709897
72129	80-84	2	0.058483958292996	0.0583138238876742	0.0581087138749278	0.0563924358521056	0.0494346543726844	0.0462545171980026	0.0426368629045885	0.0381727967664657	0.0383121505876525
72129	85+	2	0.125741643232199	0.125375857731156	0.124934867450183	0.121244831158943	0.10628546709516	0.0994481089133887	0.0916700786851432	0.0820722532982311	0.0823718626324288
72131	0-4	2	0.0022406584076216	0.00212045534380201	0.00209148375447098	0.00214509084349275	0.00193611353260996	0.00182723665355157	0.00162402746863028	0.00135877860165234	0.00128756078986661
72131	5-9	2	0.000137119768659328	0.000136720920851742	0.000136240054797068	0.000132216134317678	0.000115903130952044	0.000108447089565719	9.99652538647563e-05	8.94989446988419e-05	8.98256902588916e-05
72131	10-14	2	0.000171775997077456	0.000171276336890859	0.000170673935001081	0.00016563299698531	0.000145196976742714	0.000135856458204342	0.000125230885067636	0.00011211927883146	0.000112528605125378
72131	15-19	2	0.00063295584787275	0.000631114719947352	0.000628894995941296	0.000610320254163477	0.000535018127406447	0.000500600410932001	0.000461447557968518	0.000413134238904562	0.000414642519211346
72131	20-24	2	0.00121075546677115	0.00120723356211097	0.00120298747342686	0.00116745655474539	0.00102341415367026	0.00095757797178459	0.000882684069492446	0.000790267498775019	0.000793152603751771
72131	25-29	2	0.00148950533696405	0.00148517252337779	0.00147994885289951	0.00143623775366034	0.00125903279647009	0.00117803921003138	0.00108590271168496	0.000972209232670373	0.000975758548821716
72131	30-34	2	0.00178851872319617	0.0017833161505509	0.00177704384998138	0.00172455786422475	0.00151177957927637	0.00141452681586412	0.00130389412052149	0.0011673771247389	0.00117163894641443
72131	35-39	2	0.00217496474632134	0.00216863792354208	0.00216101026406201	0.00209718353734513	0.0018384301449928	0.00172016397659276	0.00158562685496674	0.00141961251233273	0.00142479528004211
72131	40-44	2	0.00263839502601324	0.00263071995865555	0.0026214669715558	0.00254404039018259	0.00223015313911587	0.00208668735317515	0.00192348379854413	0.00172209600155526	0.00172838303084416
72131	45-49	2	0.0034677296511526	0.00345764208776279	0.0034454805237116	0.00334371608347999	0.00293116364977948	0.00274260177467439	0.00252809788328334	0.002263407293422	0.00227167056967352
